Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,2000.0,166000.0,236000.0,404000.0,522000.0,752000.0,1292000.0,505000.0,560000.0,862000.0,2655000.0,1203000.0,721000.0,829000.0,976000.0,1138000.0,918000.0,1394000.0,1539000.0,1327000.0,1382000.0,1222000.0,1214000.0,1818000.0,1991000.0,2586000.0,2033000.0,1838000.0,1145000.0,325000.0,301000.0,266000.0,336000.0,471000.0,
Saudi Arabia,SAU,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,10000.0,4873000.0,7214000.0,14160000.0,18845000.0,18290000.0,22008000.0,31466000.0,48901000.0,66751000.0,49202000.0,36987000.0,41531000.0,58714000.0,50025000.0,97614000.0,119129000.0,115311000.0,147673000.0,81449000.0,89022000.0,45041000.0,21569000.0,61502000.0,68566000.0,118570000.0,75663000.0,89355000.0,58034000.0,57658000.0,52737000.0,64076000.0,69981000.0,61629000.0,44754000.0,61015000.0,34152000.0,36066000.0,41331000.0,63825000.0,107685000.0,84952000.0,
Serbia,SRB,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,5251000.0,1350000.0,68638000.0,100995000.0,107470000.0,134742000.0,143694000.0,168070000.0,202920000.0,221992000.0,249281000.0,429459000.0,516248000.0,433332000.0,685459000.0,829761000.0,901513000.0,1013374000.0,1112576000.0,979881000.0,1198789000.0,987285000.0,469355000.0,1891000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,16439000.0,89245000.0,156734000.0,202371000.0,237290000.0,264156000.0,414573000.0,353984000.0,347703000.0,321093000.0,347694000.0,430032000.0,
Seychelles,SYC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,243000.0,292000.0,772000.0,1210000.0,1617000.0,2213000.0,3594000.0,4953000.0,6430000.0,5520000.0,5348000.0,4341000.0,4791000.0,5121000.0,6177000.0,7241000.0,4629000.0,4857000.0,6616000.0,7648000.0,6777000.0,5826000.0,6147000.0,6776000.0,5302000.0,10687000.0,29185000.0,27758000.0,21361000.0,7783000.0,27786000.0,9175000.0,11638000.0,
Sierra Leone,SLE,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,466000.0,0.0,2637000.0,3669000.0,3958000.0,4355000.0,5179000.0,4815000.0,7793000.0,9696000.0,14334000.0,19434000.0,11401000.0,9802000.0,10210000.0,6057000.0,6256000.0,6860000.0,7759000.0,1757000.0,8902000.0,4880000.0,14208000.0,15928000.0,25322000.0,19799000.0,12878000.0,6350000.0,10874000.0,8737000.0,8870000.0,8137000.0,5132000.0,7184000.0,9684000.0,9058000.0,10365000.0,4372000.0,2899000.0,3736000.0,3967000.0,5991000.0,5566000.0,
Singapore,SGP,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,29000.0,89000.0,86000.0,94000.0,1092000.0,1731000.0,1747000.0,2137000.0,3516000.0,3613000.0,3110000.0,2727000.0,1542000.0,2603000.0,2082000.0,909000.0,1545000.0,347000.0,1800000.0,1471000.0,828000.0,755000.0,737000.0,2431000.0,2202000.0,1665000.0,1258000.0,3201000.0,4308000.0,1833000.0,1733000.0,1702000.0,1541000.0,
Somalia,SOM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,766000.0,850000.0,1121000.0,1276000.0,821000.0,1181000.0,1262000.0,982000.0,1918000.0,3399000.0,6458000.0,9479000.0,2961000.0,2767000.0,3666000.0,3819000.0,2835000.0,10273000.0,4110000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339330000.0,597101000.0,667438000.0,669210000.0,760658000.0,684630000.0,549462000.0,557887000.0,745224000.0,744875000.0,773945000.0,1109284000.0,1373409000.0,1281315000.0,1191950000.0,1097104000.0,1572645000.0,2060950000.0,2566591000.0,
South Asia,SAS,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,892000.0,17981000.0,329198000.0,354118000.0,360148000.0,393977000.0,439849000.0,475615000.0,593432000.0,659517000.0,801947000.0,834870000.0,999382000.0,1270098000.0,1352067000.0,1651669000.0,2080514000.0,2492082000.0,2722504000.0,3888826000.0,4429752000.0,4281107000.0,4231273000.0,4387592000.0,4771295000.0,5003579000.0,4761929000.0,5400533000.0,5192419000.0,4109981000.0,4395591000.0,4081951000.0,4034833000.0,3904477000.0,2404554700.0,3946299400.0,2422097100.0,2742115700.0,2950343600.0,2702332400.0,2731904100.0,2727711300.0,3363395100.0,
South Asia (IFC classification),CSA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,175000.0,29000.0,13765000.0,15612000.0,16597000.0,20727000.0,24030000.0,21900000.0,25042000.0,28146000.0,33148000.0,49393000.0,69018000.0,92185000.0,102959000.0,111152000.0,113826000.0,120616000.0,122946000.0,111068000.0,119857000.0,126138000.0,132457000.0,133507000.0,134069000.0,143792000.0,149223000.0,142056000.0,150612000.0,165449000.0,178280000.0,167396000.0,160259000.0,153765000.0,169521000.0,83780000.0,184030000.0,191460000.0,251489000.0,285298000.0,595639000.0,405304000.0,514707000.0,
St. Kitts and Nevis,KNA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,526000.0,557000.0,590000.0,558000.0,746000.0,950000.0,1310000.0,1847000.0,2539000.0,2816000.0,3842000.0,4151000.0,4914000.0,4536000.0,4757000.0,5345000.0,5239000.0,5764000.0,5421000.0,6387000.0,7827000.0,7610000.0,10829000.0,10225000.0,12776000.0,12245000.0,14872000.0,15142000.0,13422000.0,10587000.0,11300000.0,10465000.0,
St. Martin (French part),MAF,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,43000.0,57000.0,56000.0,56000.0,66000.0,86000.0,107000.0,157000.0,276000.0,358000.0,588000.0,653000.0,1180000.0,1208000.0,1269000.0,1266000.0,1361000.0,1572000.0,1774000.0,1799000.0,2060000.0,2221000.0,2395000.0,2639000.0,2769000.0,3126000.0,3342000.0,6477000.0,5097000.0,5342000.0,4378000.0,4545000.0,6447000.0,8165000.0,11198000.0,9469000.0,10726000.0,9740000.0,8691000.0,8890000.0,7206000.0,
Sub-Saharan Africa (all income levels),SSF,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,1563000.0,1757000.0,221343000.0,342011000.0,372572000.0,450698000.0,464305000.0,608979000.0,838822000.0,1241365000.0,1930774000.0,2138045000.0,2405694000.0,2484879000.0,2842220000.0,3081841000.0,2540237000.0,2567987000.0,3420408000.0,3302237000.0,4017359000.0,4104550000.0,3545204000.0,2415118000.0,3428810000.0,3470823000.0,4316103000.0,3217058000.0,3404884000.0,3156032000.0,2917765000.0,2542295000.0,2521124000.0,2647626000.0,2692832000.0,7456410000.0,3468761000.0,3863750000.0,3371497000.0,3059042000.0,3024777000.0,3592993000.0,5034765000.0,
Sub-Saharan Africa (IFC classification),CAA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,1000.0,2000.0,11974000.0,14918000.0,20423000.0,32089000.0,31160000.0,39119000.0,47799000.0,40518000.0,48863000.0,96014000.0,16419000.0,37738000.0,23292000.0,73064000.0,47061000.0,20961000.0,20265000.0,11183000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,41976000.0,42233000.0,38122000.0,58069000.0,79183000.0,66839000.0,54009000.0,86699000.0,68478000.0,111251000.0,83493000.0,100345000.0,77380000.0,
Suriname,SUR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,8000.0,1386000.0,1635000.0,997000.0,895000.0,895000.0,1259000.0,2156000.0,3517000.0,8486000.0,8847000.0,8671000.0,7513000.0,8636000.0,7840000.0,10435000.0,13484000.0,12322000.0,10458000.0,9210000.0,7413000.0,6849000.0,5875000.0,5227000.0,4147000.0,10734000.0,6181000.0,13743000.0,17912000.0,16104000.0,10868000.0,8155000.0,13098000.0,16367000.0,13644000.0,15053000.0,23356000.0,18773000.0,15826000.0,12984000.0,13840000.0,15087000.0,
Sweden,SWE,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,63000.0,6404000.0,7918000.0,10507000.0,17026000.0,22372000.0,28244000.0,53868000.0,69736000.0,71585000.0,53608000.0,70204000.0,68684000.0,61209000.0,56101000.0,53322000.0,41616000.0,42749000.0,46913000.0,42607000.0,34376000.0,59434000.0,62742000.0,111850000.0,75165000.0,58997000.0,78078000.0,92007000.0,98073000.0,126536000.0,94697000.0,118563000.0,120877000.0,121349000.0,110381000.0,113080000.0,113698000.0,124647000.0,118960000.0,111293000.0,108670000.0,0.0,
Tajikistan,TJK,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,400000.0,0.0,277000.0,4921000.0,14744000.0,2864000.0,7454000.0,16998000.0,9850000.0,11021000.0,19734000.0,9154000.0,21450000.0,17805000.0,25830000.0,23967000.0,22858000.0,28175000.0,30354000.0,
Tanzania,TZA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,16000.0,0.0,4541000.0,5730000.0,8331000.0,13426000.0,18526000.0,24708000.0,34601000.0,36949000.0,41207000.0,43247000.0,48053000.0,43658000.0,33470000.0,27706000.0,36533000.0,44575000.0,50293000.0,48788000.0,47281000.0,55055000.0,56630000.0,102315000.0,61593000.0,80416000.0,94849000.0,39227000.0,93103000.0,78944000.0,51347000.0,38825000.0,34894000.0,32690000.0,44547000.0,42027000.0,37208000.0,23362000.0,21071000.0,26953000.0,32339000.0,39011000.0,42728000.0,
Thailand,THA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,227000.0,27000.0,19681000.0,24842000.0,27856000.0,34318000.0,44141000.0,59526000.0,93443000.0,159523000.0,268879000.0,399245000.0,493837000.0,524473000.0,563974000.0,602298000.0,744920000.0,833648000.0,906307000.0,855100000.0,874013000.0,701268000.0,701151000.0,718361000.0,764441000.0,873867000.0,874537000.0,853386000.0,1249052000.0,1680570000.0,1577206000.0,1403393000.0,1075425000.0,868113000.0,750739000.0,436569000.0,433750000.0,319766000.0,255185000.0,230585000.0,230340000.0,262643000.0,409140000.0,
Timor-Leste,TMP,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,2000.0,3000.0,1111000.0,1236000.0,2008000.0,4466000.0,3531000.0,9722000.0,11126000.0,9521000.0,19334000.0,19998000.0,23424000.0,27103000.0,36734000.0,38658000.0,43041000.0,28861000.0,68514000.0,32559000.0,33212000.0,19140000.0,10138000.0,7237000.0,5801000.0,7489000.0,23213000.0,13267000.0,9641000.0,7974000.0,4635000.0,6347000.0,912000.0,1432000.0,1490000.0,344000.0,1879000.0,1485000.0,51251000.0,13076000.0,8019000.0,4582000.0,9311000.0,
Tonga,TON,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,221000.0,271000.0,329000.0,406000.0,450000.0,486000.0,492000.0,523000.0,522000.0,589000.0,714000.0,689000.0,883000.0,871000.0,843000.0,880000.0,633000.0,700000.0,842000.0,899000.0,1229000.0,826000.0,1125000.0,1698000.0,1431000.0,2354000.0,2614000.0,2922000.0,
Trinidad and Tobago,TTO,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,406000.0,360000.0,23356000.0,27761000.0,30521000.0,35033000.0,37208000.0,56296000.0,96778000.0,160322000.0,212080000.0,207934000.0,204811000.0,196855000.0,237404000.0,233128000.0,289144000.0,327185000.0,362999000.0,367309000.0,384419000.0,371173000.0,390162000.0,411614000.0,454429000.0,477892000.0,499219000.0,469328000.0,487588000.0,492308000.0,479091000.0,418584000.0,468500000.0,527599000.0,555873000.0,583596000.0,595013000.0,619448000.0,629839000.0,598044000.0,546134000.0,559468000.0,500125000.0,
Turkey,TUR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,781000.0,540000.0,63178000.0,80026000.0,93103000.0,106234000.0,146186000.0,168991000.0,178190000.0,270233000.0,487188000.0,960735000.0,1137798000.0,1194766000.0,1139278000.0,1308178000.0,1468367000.0,1862688000.0,2401662000.0,2604812000.0,2830006000.0,2746063000.0,2861202000.0,2996607000.0,2874378000.0,3125588000.0,2918155000.0,2965817000.0,3207667000.0,2981187000.0,3466768000.0,3841809000.0,3627330000.0,3962762000.0,4096874000.0,4471450000.0,4439062000.0,5287708000.0,5168992000.0,4785488000.0,4525950000.0,4594042000.0,4752032000.0,
Turkmenistan,TKM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717000.0,26142000.0,22088000.0,27769000.0,47214000.0,70337000.0,86331000.0,101203000.0,98639000.0,83188000.0,41915000.0,39215000.0,37291000.0,32270000.0,29552000.0,26613000.0,17134000.0,10346000.0,9043000.0,7118000.0,
Turks and Caicos Islands,TCA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,4502000.0,4665000.0,4064000.0,2584000.0,1767000.0,3082000.0,2253000.0,2352000.0,3744000.0,7234000.0,10036000.0,10420000.0,16937000.0,17992000.0,23580000.0,23247000.0,24106000.0,25569000.0,18325000.0,32007000.0,25893000.0,30161000.0,33455000.0,34100000.0,38331000.0,38029000.0,26425000.0,27749000.0,20520000.0,12444000.0,22455000.0,25067000.0,33607000.0,32584000.0,23861000.0,12403000.0,15115000.0,18000000.0,20990000.0,26340000.0,28288000.0,
Ukraine,UKR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7209000.0,53275000.0,83267000.0,440240000.0,351729000.0,462177000.0,369713000.0,392705000.0,375261000.0,451858000.0,444116000.0,321288000.0,399761000.0,423924000.0,463516000.0,607482000.0,587487000.0,681382000.0,555412000.0,831920000.0,908317000.0,
United Arab Emirates,ARE,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,45737000.0,23736000.0,1178690000.0,1696671000.0,2473477000.0,3206269000.0,3911215000.0,4848048000.0,7156543000.0,10997744000.0,16838627000.0,20418824000.0,24474012000.0,24186141000.0,26636916000.0,29074829000.0,27645880000.0,28984735000.0,34941937000.0,28536404000.0,26901553000.0,26347334000.0,26103343000.0,24289826000.0,28388611000.0,37509600000.0,38434600000.0,38467377000.0,38659729000.0,41124519000.0,45164014000.0,40413497000.0,35720324000.0,37100929000.0,37179276000.0,38608372000.0,39758878000.0,43007196000.0,40510757000.0,36609148000.0,36332519000.0,40142149000.0,64176059000.0,
Uruguay,URY,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613000.0,13229000.0,35337000.0,79034000.0,91365000.0,156970000.0,123916000.0,161690000.0,182340000.0,186359000.0,146323000.0,132270000.0,116105000.0,116748000.0,144258000.0,141443000.0,114373000.0,82268000.0,62790000.0,67986000.0,74963000.0,
Vanuatu,VUT,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,201000.0,170000.0,227000.0,184000.0,171000.0,385000.0,508000.0,586000.0,659000.0,726000.0,403000.0,561000.0,518000.0,523000.0,535000.0,499000.0,426000.0,425000.0,610000.0,641000.0,654000.0,690000.0,737000.0,859000.0,727000.0,971000.0,895000.0,1130000.0,1387000.0,1447000.0,1335000.0,1235000.0,
"Venezuela, RB",VEN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,405000.0,86000.0,66705000.0,104456000.0,122962000.0,105870000.0,124023000.0,225020000.0,395909000.0,646110000.0,1220025000.0,1249793000.0,1660919000.0,1786043000.0,1533634000.0,1439859000.0,1734719000.0,1615062000.0,2032974000.0,1987837000.0,2593152000.0,1580209000.0,1525941000.0,1521389000.0,1635733000.0,1986065000.0,1830295000.0,1826807000.0,1911785000.0,1903488000.0,1867438000.0,2105669000.0,1759423000.0,1830610000.0,1792111000.0,2307550000.0,2412369000.0,2313952000.0,2524716000.0,2440859000.0,2788522000.0,3119115000.0,4001836000.0,
Vietnam,VNM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,468000.0,487000.0,475000.0,487000.0,448000.0,1953000.0,57683000.0,46428000.0,32673000.0,36363000.0,51002000.0,57349000.0,81491000.0,98246000.0,268294000.0,385717000.0,324113000.0,295792000.0,352154000.0,275263000.0,269318000.0,305427000.0,317362000.0,327549000.0,418242000.0,464379000.0,475702000.0,562826000.0,688976000.0,743892000.0,
Virgin Islands (U.S.),VIR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,0.0,100000.0,758000.0,874000.0,837000.0,1142000.0,1972000.0,4778000.0,6904000.0,10249000.0,13066000.0,14880000.0,19265000.0,23292000.0,26128000.0,51587000.0,64076000.0,69029000.0,53530000.0,28398000.0,33523000.0,20472000.0,20573000.0,23054000.0,25392000.0,21087000.0,26280000.0,69991000.0,56629000.0,45271000.0,48979000.0,46636000.0,50998000.0,61569000.0,54873000.0,66820000.0,65330000.0,70069000.0,72242000.0,74108000.0,74514000.0,73129000.0,
Zambia,ZMB,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,286000.0,0.0,38079000.0,90608000.0,46876000.0,46789000.0,61151000.0,64922000.0,75284000.0,81225000.0,105753000.0,92541000.0,80906000.0,71135000.0,54654000.0,40876000.0,69257000.0,73340000.0,76636000.0,60391000.0,71512000.0,236255000.0,97687000.0,90772000.0,126287000.0,124865000.0,75280000.0,65391000.0,54563000.0,72751000.0,76024000.0,45204000.0,50486000.0,168918000.0,43123000.0,29384000.0,20654000.0,9162000.0,14454000.0,12820000.0,11199000.0,13279000.0,41233000.0,
Zimbabwe,ZWE,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,5823000.0,5575000.0,4994000.0,2245000.0,2110000.0,1715000.0,4297000.0,7283000.0,10213000.0,30724000.0,92409000.0,102596000.0,120712000.0,125815000.0,131134000.0,130572000.0,142086000.0,132017000.0,140778000.0,132064000.0,136726000.0,145241000.0,150774000.0,162937000.0,154112000.0,140608000.0,124481000.0,120800000.0,63673000.0,15164000.0,6920000.0,1129000.0,6569000.0,3498000.0,2202000.0,12607000.0,4943000.0,13796000.0,12863000.0,14252000.0,13542000.0,
