Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,20000.0,20000.0,30000.0,40000.0,30000.0,80000.0,270000.0,410000.0,270000.0,170000.0,410000.0,560000.0,770000.0,800000.0,650000.0,430000.0,320000.0,330000.0,520000.0,440000.0,230000.0,410000.0,440000.0,230000.0,430000.0,210000.0,150000.0,150000.0,40000.0,10000.0,50000.0,120000.0,10000.0,120000.0,20000.0,,,,,,,,190000.0,,
Trinidad and Tobago,TTO,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,300000.0,470000.0,520000.0,620000.0,790000.0,840000.0,800000.0,1240000.0,1180000.0,1140000.0,1240000.0,1040000.0,1840000.0,2150000.0,2550000.0,2660000.0,2710000.0,2240000.0,2090000.0,1310000.0,2280000.0,1420000.0,990000.0,530000.0,540000.0,-70000.0,210000.0,290000.0,50000.0,250000.0,220000.0,-20000.0,100000.0,20000.0,60000.0,140000.0,460000.0,740000.0,510000.0,570000.0,260000.0,340000.0,160000.0,,,
Tunisia,TUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,2730000.0,2360000.0,2410000.0,2950000.0,3580000.0,3140000.0,2230000.0,2670000.0,2700000.0,1900000.0,2830000.0,3700000.0,3410000.0,4000000.0,3170000.0,2010000.0,1560000.0,1310000.0,2180000.0,2060000.0,2610000.0,2940000.0,2230000.0,1650000.0,1180000.0,1530000.0,730000.0,1190000.0,1090000.0,1150000.0,920000.0,480000.0,480000.0,460000.0,380000.0,290000.0,450000.0,700000.0,700000.0,560000.0,860000.0,820000.0,920000.0,1120000.0,,
Turkey,TUR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,3190000.0,3760000.0,4320000.0,4190000.0,4040000.0,3470000.0,4020000.0,3660000.0,4060000.0,5380000.0,6790000.0,6180000.0,6700000.0,4470000.0,2530000.0,2330000.0,2210000.0,3020000.0,2860000.0,4600000.0,4560000.0,2920000.0,2400000.0,2740000.0,2220000.0,800000.0,1060000.0,2000000.0,880000.0,1040000.0,620000.0,1070000.0,750000.0,850000.0,850000.0,70000.0,740000.0,1170000.0,870000.0,1140000.0,1170000.0,1010000.0,540000.0,,
Turkmenistan,TKM,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,1170000.0,1330000.0,500000.0,780000.0,930000.0,870000.0,460000.0,800000.0,690000.0,1040000.0,1380000.0,1230000.0,1460000.0,800000.0,810000.0,450000.0,,
Turks and Caicos Islands,TCA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,60000.0,20000.0,10000.0,30000.0,70000.0,160000.0,340000.0,100000.0,60000.0,60000.0,210000.0,280000.0,300000.0,420000.0,180000.0,40000.0,20000.0,130000.0,160000.0,170000.0,240000.0,40000.0,30000.0,,20000.0,,20000.0,,440000.0,,,,,,,,,,,
Tuvalu,TUV,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,290000.0,-30000.0,340000.0,400000.0,240000.0,180000.0,110000.0,80000.0,130000.0,480000.0,410000.0,1040000.0,170000.0,380000.0,340000.0,290000.0,200000.0,130000.0,90000.0,220000.0,220000.0,210000.0,160000.0,140000.0,90000.0,10000.0,,,,,,,,250000.0,,
Uganda,UGA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,1740000.0,1460000.0,1510000.0,1680000.0,1880000.0,1340000.0,1480000.0,3630000.0,3290000.0,2770000.0,3830000.0,3600000.0,3290000.0,13890000.0,8450000.0,6580000.0,6950000.0,8270000.0,7020000.0,8770000.0,12690000.0,15580000.0,13390000.0,15550000.0,14660000.0,11890000.0,7960000.0,6410000.0,10480000.0,16970000.0,12450000.0,6160000.0,4140000.0,4250000.0,4010000.0,4490000.0,5430000.0,6130000.0,7110000.0,7900000.0,12510000.0,11180000.0,4900000.0,3640000.0,,
Ukraine,UKR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,350000.0,940000.0,900000.0,990000.0,440000.0,900000.0,1680000.0,1160000.0,1420000.0,1680000.0,2170000.0,2760000.0,3650000.0,4070000.0,1870000.0,2240000.0,1970000.0,1530000.0,,
United Arab Emirates,ARE,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,40000.0,360000.0,250000.0,680000.0,990000.0,1440000.0,2270000.0,2330000.0,2240000.0,2000000.0,880000.0,1110000.0,1400000.0,1380000.0,1340000.0,1310000.0,510000.0,-80000.0,430000.0,90000.0,730000.0,-120000.0,-20000.0,280000.0,-140000.0,160000.0,250000.0,-420000.0,-50000.0,-570000.0,,,,,,,,,,
United Kingdom,GBR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,78850000.0,44770000.0,50740000.0,60160000.0,66650000.0,66800000.0,63590000.0,87280000.0,65500000.0,58310000.0,76370000.0,98640000.0,121650000.0,125550000.0,107940000.0,102000000.0,88910000.0,87070000.0,120810000.0,135350000.0,163650000.0,158800000.0,119790000.0,117700000.0,102410000.0,87060000.0,57500000.0,64920000.0,72620000.0,88070000.0,83770000.0,38310000.0,39980000.0,33140000.0,32830000.0,40910000.0,47970000.0,48880000.0,55460000.0,55120000.0,57510000.0,55370000.0,46930000.0,35590000.0,,
Uruguay,URY,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,100000.0,290000.0,340000.0,640000.0,1130000.0,1650000.0,1830000.0,3300000.0,2930000.0,1840000.0,1730000.0,1970000.0,2520000.0,2560000.0,2350000.0,1230000.0,920000.0,1190000.0,1540000.0,2100000.0,2780000.0,2940000.0,1860000.0,740000.0,1760000.0,280000.0,1230000.0,-270000.0,1080000.0,1510000.0,440000.0,370000.0,300000.0,260000.0,260000.0,140000.0,200000.0,570000.0,910000.0,940000.0,910000.0,860000.0,990000.0,640000.0,,
Uzbekistan,UZB,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410000.0,810000.0,1950000.0,2560000.0,2350000.0,1630000.0,1460000.0,1280000.0,1180000.0,1240000.0,1440000.0,2320000.0,3050000.0,3860000.0,3980000.0,4350000.0,6570000.0,6890000.0,5740000.0,,
Vanuatu,VUT,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,50000.0,60000.0,100000.0,70000.0,150000.0,200000.0,80000.0,210000.0,400000.0,530000.0,620000.0,510000.0,490000.0,250000.0,200000.0,320000.0,550000.0,1590000.0,1120000.0,700000.0,1020000.0,410000.0,150000.0,310000.0,220000.0,20000.0,210000.0,140000.0,370000.0,110000.0,140000.0,60000.0,60000.0,,,,,,,,150000.0,,
"Venezuela, RB",VEN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,870000.0,1830000.0,1940000.0,1920000.0,2340000.0,2120000.0,1900000.0,2300000.0,970000.0,1790000.0,3090000.0,4180000.0,4350000.0,3780000.0,3780000.0,2080000.0,1890000.0,2200000.0,2570000.0,2360000.0,2870000.0,1810000.0,1010000.0,2040000.0,1090000.0,810000.0,560000.0,730000.0,90000.0,490000.0,1000000.0,180000.0,360000.0,160000.0,280000.0,380000.0,470000.0,530000.0,470000.0,490000.0,550000.0,640000.0,600000.0,480000.0,,
Vietnam,VNM,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,620000.0,410000.0,730000.0,1110000.0,910000.0,640000.0,1570000.0,1600000.0,120000.0,350000.0,12910000.0,4980000.0,8820000.0,7160000.0,6210000.0,10830000.0,9970000.0,11870000.0,15210000.0,16420000.0,21290000.0,19400000.0,33100000.0,26170000.0,17400000.0,12730000.0,9050000.0,8130000.0,9770000.0,11430000.0,13970000.0,11880000.0,11620000.0,7420000.0,4140000.0,460000.0,6400000.0,6500000.0,5410000.0,5700000.0,5620000.0,6610000.0,7490000.0,9320000.0,,
Virgin Islands (U.S.),VIR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910000.0,2380000.0,3520000.0,2300000.0,3990000.0,,30000.0,,4100000.0,4570000.0,4170000.0,3030000.0,,
World,WLD,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,235320000.0,169880000.0,200070000.0,238810000.0,266810000.0,260990000.0,272160000.0,398600000.0,357170000.0,324450000.0,419060000.0,519580000.0,660250000.0,789530000.0,714090000.0,617130000.0,596250000.0,634700000.0,769090000.0,786310000.0,914290000.0,976360000.0,914730000.0,936080000.0,798970000.0,686690000.0,557560000.0,507740000.0,559150000.0,673520000.0,609240000.0,515790000.0,395670000.0,287040000.0,277910000.0,301720000.0,388850000.0,398850000.0,436510000.0,439310000.0,495460000.0,630520000.0,602050000.0,489630000.0,,
"Yemen, Rep.",YEM,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,1200000.0,520000.0,1480000.0,2800000.0,5020000.0,4880000.0,5300000.0,7830000.0,9790000.0,7780000.0,8160000.0,9840000.0,12700000.0,16120000.0,17620000.0,13010000.0,8740000.0,8080000.0,6140000.0,4870000.0,9340000.0,14550000.0,15630000.0,11690000.0,7710000.0,2810000.0,1910000.0,2120000.0,4510000.0,8410000.0,5810000.0,8100000.0,7170000.0,5730000.0,5140000.0,4630000.0,5510000.0,5830000.0,4170000.0,4030000.0,2670000.0,4220000.0,7640000.0,5980000.0,,
Zambia,ZMB,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,820000.0,1580000.0,2320000.0,2900000.0,3440000.0,3050000.0,2690000.0,4300000.0,3450000.0,1980000.0,1900000.0,2300000.0,4460000.0,4510000.0,3520000.0,2320000.0,2360000.0,2000000.0,1870000.0,1660000.0,3630000.0,6080000.0,6510000.0,7110000.0,4070000.0,3580000.0,3800000.0,3140000.0,5710000.0,9500000.0,5940000.0,5520000.0,3110000.0,2790000.0,2770000.0,2450000.0,4340000.0,5270000.0,8360000.0,3710000.0,12610000.0,-240000.0,6040000.0,4000000.0,,
Zimbabwe,ZWE,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,90000.0,50000.0,50000.0,,,20000.0,10000.0,90000.0,100000.0,,40000.0,,380000.0,2300000.0,3630000.0,2090000.0,2500000.0,4120000.0,4720000.0,3820000.0,3620000.0,4300000.0,5190000.0,4140000.0,3380000.0,5380000.0,3560000.0,2170000.0,2290000.0,5760000.0,3220000.0,4590000.0,1800000.0,1730000.0,2290000.0,2560000.0,3030000.0,3140000.0,3500000.0,3210000.0,2660000.0,7430000.0,9700000.0,6850000.0,,
