Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macedonia, FYR",MKD,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506211000.0,920170000.0,11793905000.0,59164525000.0,146408999969.0,169521200734.624,176444184720.358,186018544746.696,194978953353.38,209010102242.99802,236390000000.0,233841000000.0,243969800000.0,258368700000.0,272462000000.0,295052000000.0,320059000000.0,364989000000.0,411728400000.0,410734200000.0,434111529490.0,461730000000.0,460355883198.738,
Madagascar,MDG,GDP (current LCU),NY.GDP.MKTP.CN,33230448640.0,34518044672.0,36499038208.0,37489360896.0,39619026944.0,41153528844.7146,44446602658.6592,47219865219.9249,50934149009.4292,54871037820.6188,61754793109.3571,66484299800.995,67623325495.9618,73689662344.7827,92310282402.2185,97857007529.2618,104270152201.625,115907814732.446,120488718071.782,147354524130.097,170803653112.534,195367007230.47,246647564054.417,302310819746.461,339006450240.148,378657526432.259,440742764663.27203,548642097969.27295,687373742212.325,801096300289.4971,920836554397.103,973894124990.5,1127498261682.82,1290211766682.65,1826316836347.0,2695794846428.41,3244963173045.36,3610228989268.51,4068756176289.53,4672005918907.03,5248416400000.0,5968616000000.0,6008370000000.0,6778643078989.42,8155573018518.34,10092400934808.2,11815300000000.0,13759700000000.0,16049000000000.0,16802947656426.7,18468975483772.7,20072521760001.9,21895066590766.6,
Malawi,MWI,GDP (current LCU),NY.GDP.MKTP.CN,116400000.0,124700000.0,130800000.0,136300000.0,139100000.0,163900000.0,186000000.0,195400000.0,204300000.0,221500000.0,242100000.0,303600000.0,325500000.0,364000000.0,461500000.0,529700000.0,612000000.0,728000000.0,800700032.0,864499968.0,1005100032.0,1108099968.0,1245600000.0,1436999936.0,1707399936.0,1944899968.0,2202899968.0,2613100032.0,3534400000.0,4388199936.0,5132437504.0,6177200128.0,6484199936.0,9116600320.0,10324700160.0,21358327808.0,34919211008.0,43794767872.0,54395379712.0,78297014272.0,103815004160.0,123926872064.0,204382000000.0,236240300000.0,285869800000.0,326245900000.0,423925600000.0,510538600000.0,600983193615.42,710160064639.98,812419816330.96,879773456797.2571,1062136700497.79,
Malaysia,MYS,GDP (current LCU),NY.GDP.MKTP.CN,7472549376.0,7416541184.0,7787215360.0,8291291648.0,8876834816.0,9758713856.0,10386008064.0,10762792960.0,11226135552.0,12400276480.0,13091727360.0,13779103744.0,15125344256.0,19914577920.0,24313788416.0,23752685568.0,29872885760.0,34397351936.0,38580674560.0,47275229184.0,54285451264.0,58669387776.0,63726444544.0,71223435264.0,81008525312.0,78890483712.0,72906743808.0,81084997632.0,92370001920.0,105232998400.0,119080000000.0,135123000000.0,150683000000.0,172193000000.0,195461000000.0,222472000000.0,253732000000.0,281795000000.0,283244000000.0,300763000000.0,356400000000.0,352579000000.0,383213000000.0,418769000000.0,474049000000.0,543578000000.0,596784000000.0,665340000000.0,769948000000.0,712857000000.0,797327000000.0,884455000000.0,941237000000.0,
Maldives,MDV,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,320600000.0,338100000.0,343700000.0,407700000.0,772000000.0,902800000.0,1014600000.0,1302500000.0,1480400000.0,1713400000.0,2054100000.0,2505800000.0,3010900000.0,3532700000.0,4124700000.0,4696100000.0,5301000000.0,5981791810.0,6356934630.0,6935351940.0,7348448180.0,9821900000.0,10601483295.9021,12158306071.4658,13767750299.942,12703667037.4649,16683210317.6562,19737325550.3775,24212909198.9057,25403387403.1178,27316542511.3779,31447425031.4489,34147626661.6063,
Mali,MLI,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,67771899904.0,85105803264.0,88364204032.0,99442196480.0,108826001408.0,122640998400.0,125639000064.0,129678999552.0,178032001024.0,224428998656.0,257924005888.0,275910000640.0,339380994048.0,377628000256.0,405871984640.0,436185006080.0,493274005504.0,572999991296.0,590190018560.0,581214994432.0,580499996672.0,580147019776.0,640499974144.0,659200016384.0,683499978752.0,755055001600.0,758300016640.0,978661015552.0,1230979989504.0,1339800027136.0,1444690001920.0,1532003484891.7,1582611307321.97,1724749935336.06,1927700000000.0,2329909075844.88,2535451431375.17,2574954415644.63,2798385997767.22,3201470000000.0,3424550000000.0,3912782317986.31,4232904829046.17,4666632464986.65,5028391950865.68,5262588598930.04,
Malta,MLT,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,243350638.0,250901050.0,262301093.0,296906718.0,337694853.0,425402302.0,522815957.0,615376509.0,712482193.0,836086178.0,1005944774.0,1120117161.0,1185137445.0,1174281483.0,1183253692.0,1221570363.0,1313671525.0,1409404174.0,1556408788.0,1719859031.0,1885665248.0,2070781219.0,2244977068.0,2412523319.0,2639641342.0,2960400000.0,3083000000.0,3266700000.0,3447200000.0,3631200000.0,4039000000.0,4106900000.0,4339400000.0,4498700000.0,4530900000.0,4817200000.0,5074200000.0,5455100000.0,5839800000.0,5830300000.0,6163700000.0,6583800000.0,6803100000.0,
Marshall Islands,MHL,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,31020000.0,34918000.0,41749000.0,45144000.0,43879000.0,55989000.0,62983000.0,70688000.0,72798000.0,78476000.0,82507000.0,91063000.0,99461000.0,108071000.0,120230000.0,110858000.0,106289109.336044,108702067.99258101,107978893.139292,110937729.41264099,115152142.73730901,124735071.90540701,126887585.45175901,131106365.539613,137556822.771548,143352031.17208502,149739017.444696,152565763.149451,151560778.381533,163200000.0,170700000.0,182400000.0,
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,4572109056.0,5318432000.0,5487395840.0,5618165408.0,7499149696.0,8529499968.0,8903400000.0,9440600000.0,10402000128.0,10369800064.0,11627599872.0,12584599936.0,13382100032.0,14876999936.0,18803000064.0,20513999872.0,23609999616.0,24646000128.0,25132000000.0,29558000384.0,32555000576.0,36125000960.0,38837999360.0,43212000768.0,46380999168.0,52664000000.0,59714999296.0,67215998976.0,72053000192.0,81517000704.0,82188999680.0,118304239396.18901,127441678832.80199,151000855601.426,162616376618.50302,183660222654.648,197956241877.992,212889835456.45602,259176000000.0,294506000000.0,309084000000.0,331177000000.0,359898000000.0,411135000000.0,485863000000.0,580032000000.0,816737000000.0,868013000000.0,902848000000.0,794186654074.732,1012912409878.27,1201284039905.2,1245522749975.97,
Mauritius,MUS,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,4723762189.6881,5464862635.26416,6284290770.21006,7672096753.66009,8733537364.73584,10251889497.1356,11774258434.1184,12816619223.4246,14420328453.2145,16687814640.3565,19782762571.6104,24323760152.7689,28803501464.0356,33413788924.2521,39440000000.0,44716910039.2,50179920743.8739,57591925711.6512,63905564465.5492,70246666489.2914,79365491473.2515,88174655805.2164,100041504285.19,108076620297.856,120290238980.94801,132146182479.55301,142837937071.516,156522708773.049,175597039059.913,185348317613.978,213444000000.0,243998000000.0,274316000000.0,282354000000.0,299173000000.0,322958000000.0,343923000000.0,
Mexico,MEX,GDP (current LCU),NY.GDP.MKTP.CN,163202064.0,176924432.0,190263168.0,211704224.0,250876688.0,272871445.864663,304215422.62332004,331954655.961416,367045415.890124,406446934.98109704,444271400.0,490011000.0,564726500.0,690891300.0,899706800.0,1100049800.0,1370968300.0,1849262700.0,2337397900.0,3067519400.0,4470207000.0,6127034008.0,9797855992.0,17878915976.0,29471076000.0,47391141000.0,79191511000.0,193311403000.0,416305236000.0,548857974000.0,738897516000.0,949147624000.0,1125334287000.0,1589551050000.0,1802705825000.0,2229265425000.0,3053268075000.0,3850205275000.0,4640905750000.0,5608992625000.0,6544954500000.0,6852218150000.0,7246612725000.0,7791437600000.0,8744375625000.0,9483509725000.0,10532815875000.0,11403703400000.0,12256863625000.0,12094121175000.0,13228565225000.0,14423729375000.0,15505672150000.0,
"Micronesia, Fed. Sts.",FSM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,106500000.0,,,112210000.0,116700000.0,124700000.0,135200000.0,147200000.0,166200000.0,178100000.0,198400000.0,202500000.0,222103587.13690698,218845723.34423602,206900332.301043,219646199.637279,220660503.94887203,233226322.83829302,240051900.024223,241543395.823377,244990983.60450098,239563310.43924302,249845592.62394503,252991205.003248,255890836.37915498,261339642.36279702,277510922.800969,294117230.497109,310287519.271915,326160960.784002,
Middle East & North Africa (all income levels),MEA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11604300.0,12856500.0,25900000.0,191900000.0,1821000032.0,4736800128.0,6479699872.0,7797600064.0,8916929856.0,8804100000.0,12321576000.0,16019444000.0,19051316000.0,22555858000.0,27618918000.0,32031777000.0,37651869000.0,44754367000.0,53429571000.0,62921545000.0,60429803000.0,71885474000.0,82348703000.0,87847000000.0,
Monaco,MCO,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,248154673.0,276753854.0,309506426.0,355399109.0,413492753.0,465363289.0,538411535.0,606644400.0,688386255.0,784717819.0,887770979.0,998480895.0,1145412852.0,1269390491.0,1381980699.0,1483277191.0,1599873239.0,1685212174.0,1816872491.0,1955132772.0,2059807011.0,2133563108.0,2208914363.0,2222652657.0,2302470354.0,2381969018.0,2447071386.0,2527188174.0,2639287871.0,2727659600.0,2874015305.0,2985317424.0,3087746478.0,3179966524.0,3310330775.0,3441692000.0,3717457000.0,4365100000.0,4723591133.0,4000346000.0,4040000000.0,4370000000.0,,
Mongolia,MNG,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,6304182272.0,6930297344.0,7657205760.0,8177209856.0,8394938368.0,8746021888.0,8688536576.0,9061834752.0,9613384704.0,10730900384.0,12803928314.5766,22600674070.6494,56130265354.2389,227677404202.654,382103230320.073,651455742951.2211,737996595764.11,932926210872.203,945461182988.785,1080531999748.86,1224062063059.88,1391878162500.98,1550609921080.88,1829072230328.25,2361156946284.23,3041405736540.28,4027558620140.39,4956647181235.52,6555569353632.31,6590637139665.02,8414504579852.79,11087723794526.3,13944238090940.4,
Montenegro,MNE,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065699000.0,1295100000.0,1360100000.0,1510100000.0,1669800000.0,1815000000.0,2148998000.0,2680467000.0,3085621000.0,2980967000.0,3103855000.0,3234060000.0,3276314000.0,
Morocco,MAR,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,14920000000.0,14556000000.0,15416000000.0,16555000000.0,18479000000.0,20021000000.0,22001000000.0,23345000000.0,25636000000.0,33540000000.0,36411000000.0,42356000000.0,49761000000.0,55154000000.0,62043000000.0,74090000000.0,79034300000.0,92897700000.0,99142700000.0,112344900000.0,129506900000.0,154725300000.0,156701800000.0,182229900000.0,193930900000.0,212823200000.0,242360400000.0,242911500000.0,249223100000.0,279322700000.0,281702000000.0,319339800000.0,318342300000.0,384385000000.0,389569000000.0,393381000000.0,426402000000.0,445426000000.0,477021000000.0,505015000000.0,527679000000.0,577344000000.0,616254000000.0,688843000000.0,732449000000.0,764031000000.0,802607000000.0,828169000000.0,
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,114251726.848,124859572.224,136540143.616,130104500.224,143149727.744,192509575.168,211986612.224,684341854.208,1098287742.976,1723817656.32,2333972889.6,3943287000.0,5053150000.0,8011466000.0,13319222000.0,20678101000.0,36611168000.0,43981346000.0,51351327000.0,57951470000.0,65630830000.0,84368362000.0,99478978000.0,110972749907.22699,128668291785.15599,151706911804.68802,180241663921.875,207643570597.656,240357737437.5,266213071492.18802,314961195257.813,365334400593.75,404136775122.65,
Myanmar,MMR,GDP (current LCU),NY.GDP.MKTP.CN,6121001472.0,6239004160.0,6533003264.0,7475001344.0,6773000192.0,7623998976.0,7511997952.0,8197001216.0,9341001728.0,9914998784.0,10259999744.0,10437000192.0,10771999744.0,11735000064.0,19349000192.0,23477000192.0,27427000320.0,29617999872.0,31800000512.0,35333001216.0,38608998400.0,42880000000.0,46811000832.0,49822998528.0,53596999680.0,55988998144.0,59028000768.0,68698001408.0,76243009536.0,124666003456.0,151941400000.0,186802400000.0,249394700000.0,360320700000.0,472774100000.0,604729000000.0,791980000000.0,1119509000000.0,1609776000000.0,2190320000000.0,2552733000000.0,3548472000000.0,5625255000000.0,7716616000000.0,9078929000000.0,,,,,,,,,
Namibia,NAM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,1689000000.0,1712000000.0,1958000000.0,2149000000.0,2398000000.0,3020000000.0,3490000000.0,3939000000.0,4839000000.0,5690000000.0,6081000000.0,6882000000.0,8093000000.0,9302000000.0,11547000000.0,12706000000.0,15011000000.0,16751000000.0,18789000000.0,20684000000.0,27125000000.0,30535000000.0,35430000000.0,37304000000.0,42679000000.0,46177000000.0,54028000000.0,62081000000.0,72946000000.0,75070000000.0,81016000000.0,91658000000.0,107323000000.0,
Nepal,NPL,GDP (current LCU),NY.GDP.MKTP.CN,3872999936.0,4052999936.0,4374000128.0,4616000000.0,5023000064.0,5601999872.0,6909000192.0,6415000064.0,7173000192.0,7984999936.0,8768000000.0,8938000384.0,10369000448.0,9969000448.0,12807999488.0,16570999808.0,17393999872.0,17280000000.0,19732000768.0,22215000064.0,23350999040.0,27306999808.0,30987999232.0,33760000000.0,39389999104.0,46586000000.0,55724000000.0,63864000000.0,76906000000.0,89269000000.0,103416000000.0,123801000000.0,152714400000.0,175682000000.0,199272000000.0,219175000000.0,248913000000.0,280513000000.0,300845000000.0,342036000000.0,379488000000.0,441519000000.0,459443000000.0,492231000000.0,536749000000.0,589412000000.0,654084000000.0,727827000000.0,815658000000.0,988272000000.0,1192774000000.0,1374953000000.0,1536000000000.0,
Netherlands,NLD,GDP (current LCU),NY.GDP.MKTP.CN,21169567744.0,22349805568.0,24060491776.0,26104293376.0,30717179904.0,34497335296.0,37563596800.0,41210945536.0,45695545344.0,51750912000.0,58073000000.0,65905000000.0,73803000000.0,84421000000.0,98585000000.0,106568000000.0,121328000000.0,131034000000.0,141746000000.0,151500000000.0,163091000000.0,172153000000.0,177878000000.0,184082000000.0,194095000000.0,200827000000.0,206861000000.0,208647000000.0,217596000000.0,230277000000.0,243652000000.0,257375000000.0,268299000000.0,276013000000.0,290048000000.0,305261000000.0,319755000000.0,342237000000.0,362464000000.0,386193000000.0,417960000000.0,447731000000.0,465214000000.0,476945000000.0,491184000000.0,513407000000.0,540216000000.0,571773000000.0,594481000000.0,573235000000.0,586789000000.0,599047000000.0,599338000000.0,
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,14325999616.0,14739999744.0,16161000448.0,19345000448.0,24847998976.0,36235001856.0,41684000768.0,46447001600.0,43953000448.0,55791001600.0,63643000832.0,69365997568.0,74831003648.0,69419999232.0,81006002176.0,90847002624.0,96099999744.0,108092997632.0,114161000448.0,126489001984.0,139650007040.0,151280992256.0,162626994176.0,224498008064.0,253474996224.0,250426998784.0,272235003904.0,281426984960.0,290599993344.0,306747998208.0,329295986688.0,335481995264.0,349259988992.0,338781995008.0,342170009600.0,347203010560.0,,,,,,,,,,,,,
New Zealand,NZL,GDP (current LCU),NY.GDP.MKTP.CN,2818149376.0,2917775360.0,3143524096.0,3433923840.0,3762478336.0,4066656256.0,4217161728.0,4373687296.0,4625532928.0,5144274944.0,,6827399852.0,7837337047.0,9155709895.0,10051774750.0,11314057080.0,13872141900.0,15514406770.0,17588245490.0,20515783900.0,23873696220.0,29044206790.0,32793442640.0,36575031120.0,41339860040.0,47735595930.0,57384788830.0,64628143570.0,69505530660.0,73535520850.0,75371119860.0,75182399720.0,77507794300.0,83683089600.0,89700065720.0,95367496420.0,100098277900.0,103812553200.0,105647595100.0,112032559200.0,118377210100.0,127281560600.0,133906664600.0,143138671200.0,153188406600.0,161644877300.0,169868821300.0,183996985600.0,185554612200.0,189717963400.0,199113000000.0,206546000000.0,206523000000.0,
Nicaragua,NIC,GDP (current LCU),NY.GDP.MKTP.CN,0.4700948,0.5051019192,0.5571123362,0.6151241064,0.7181448936,0.7931600213050841,0.84934002161026,0.9200400114059449,0.974259972572327,1.04716002941132,1.08721995353699,1.15719997882843,1.23318004608154,1.53100001811981,2.12926006317139,2.22659993171692,2.58701992034912,3.1357998847961404,2.9989800453186,2.90292000770569,4.15975999832153,4.8965802192688,5.669879913330081,6.58402013778687,9.00599956512451,23.080820083618196,87.1484603881835,539.169921875,64724.98046875,3059946.0,156465604.0,7220700000.0,8964000000.0,10749500000.0,25960603979.6724,31177739094.8297,36340948320.2265,41476833896.3052,49050861312.0293,57346028070.3722,64812005132.6668,71563317827.4096,74445035519.2181,80390359238.8961,92323401465.9054,105776805180.769,119235196358.929,137379276324.601,159902293595.055,165895708268.98,183380923114.895,216084186742.173,247420968855.41602,
Niger,NER,GDP (current LCU),NY.GDP.MKTP.CN,110221787136.0,119143735296.0,130282831872.0,143651831808.0,142805860352.0,165019992064.0,172539002880.0,163734994944.0,158742003712.0,162701000704.0,179638992896.0,190979997696.0,187200995328.0,210939002880.0,246995992576.0,224747995136.0,254367006720.0,317285007360.0,400395993088.0,448689012736.0,529999986688.0,589900021760.0,662999990272.0,687100002304.0,638500012032.0,647199981568.0,659400032256.0,671099977728.0,679200030720.0,695299997696.0,675399991296.0,656740974592.0,620698992640.0,628800028672.0,867899998208.0,938799988736.0,1016848973824.0,1077220016128.0,1225174941696.0,1242600046592.0,1280400000000.0,1426000000000.0,1512800000000.0,1587500000001.0,1612800000000.0,1796100000000.0,1906838000000.0,2056708000000.0,2419655000000.0,2548447000000.0,2832286000000.0,3025531000000.0,3457895000000.0,
Nigeria,NGA,GDP (current LCU),NY.GDP.MKTP.CN,2997268736.0,3190921216.0,3506715136.0,3689708800.0,3966381056.0,4196100000.0,4547800000.0,3716600000.0,3715000000.0,4738800000.0,8961500000.0,10375400000.0,11034700000.0,12251600000.0,19604000000.0,22945400000.0,28611400000.0,33585000000.0,36053000000.0,42912000000.0,50270000064.0,51731790000.0,53658950000.0,57963310000.0,64326340000.0,73542020000.0,74908220000.0,111912930000.0,147941130000.0,228451460000.0,281550270000.0,329070750000.0,555445510000.0,715241870000.0,945557020000.0,2008564010000.0,2799036110000.0,2906624880000.0,2816406010000.0,3312240870000.0,4717332100000.0,4909526480000.0,7128203100000.0,8742646650000.0,11673602240000.0,14735323980000.0,18709786480000.0,20940910900000.0,24665244300000.0,25236056300000.0,34494582700000.0,38016971100000.0,41177816600000.0,
North America,NAC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP (current LCU),NY.GDP.MKTP.CN,37633208320.0,41052958720.0,44219985920.0,47450767360.0,52180824064.0,57562030080.0,62117597184.0,67960717312.0,72570986496.0,79021924352.0,90927000000.0,102143000000.0,113447000000.0,128819000000.0,148884000000.0,170219000000.0,194119000000.0,218635000000.0,241226000000.0,266107000000.0,314698000000.0,360827000000.0,399184000000.0,443475000000.0,498656000000.0,552432000000.0,570892000000.0,622867000000.0,652072000000.0,695770000000.0,736289000000.0,775727000000.0,797314000000.0,838298000000.0,878807000000.0,943437000000.0,1032989000000.0,1119175000000.0,1140360000000.0,1240426000000.0,1481242000000.0,1536887000000.0,1532307000000.0,1592201000000.0,1752812000000.0,1958907000000.0,2180801000000.0,2306445000000.0,2559914000000.0,2382330000000.0,2544266000000.0,2749963000000.0,2906814000000.0,
Not classified,INX,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,22600000.0,24200000.0,38800000.0,78700000.0,100000000.0,106800000.0,125100000.0,140800000.0,169400000.0,568499968.0,724199872.0,884300032.0,946800128.0,946500096.0,1289500032.0,2066099968.0,2507300096.0,2609400064.0,2739899904.0,3046899968.0,3455899904.0,2797700096.0,3003399936.0,3224500000.0,3603600000.0,4492900000.0,4360800001.0,4787900002.0,4803600003.0,4967300004.0,5307100005.0,5874300006.0,6089500007.0,5415825968.16497,6040551988.06835,7639200010.0,7670500011.0,7709000000.0,8283000000.0,9487000000.0,11883000000.0,14151000000.0,16111000000.0,23288000000.0,18020000000.0,22613600000.0,26904200000.0,30033600000.0,
Other small states,OSS,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GDP (current LCU),NY.GDP.MKTP.CN,17653000192.0,19308001280.0,20158001152.0,21621999616.0,24431001600.0,28022999040.0,30794000384.0,35256999936.0,38525001728.0,41109999616.0,47748997120.0,50487001088.0,54058000384.0,66872999936.0,86853001216.0,112266002432.0,132051001344.0,149747990528.0,176418996224.0,195108995072.0,234527997952.0,278195994624.0,324159012864.0,364387008512.0,419801989120.0,472156995584.0,514532016128.0,572478980096.0,675388981248.0,769745027072.0,855943020544.0,1016724000000.0,1205204000000.0,1333041000000.0,1561104000000.0,1865922000000.0,2120173000000.0,2428312000000.0,2677656000000.0,2938379000000.0,3826111000000.0,4209873000000.0,4452654000000.0,4875648000000.0,5640580000000.0,6499782000000.0,8216160000000.0,9239786000000.0,10637772000000.0,13199707000000.0,14866996000000.0,18284869000000.0,20090862000000.0,
Palau,PLW,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76888000.0,83855000.0,82451000.0,75907000.0,83527000.0,95237000.0,108203000.0,113213000.0,117320000.0,113485000.0,158408810.423418,167182520.65676102,168926089.456712,173320433.977028,190829015.31498998,206328827.379497,210111650.86135602,211831321.62849098,212734858.06392398,197525348.180376,196543326.079735,212903319.80106398,228415735.257751,
Panama,PAN,GDP (current LCU),NY.GDP.MKTP.CN,415800032.0,463700032.0,504800032.0,559500032.0,600800000.0,659900032.0,719000000.0,800700032.0,861400000.0,945400000.0,1016300032.0,1146700032.0,1260000000.0,1441200000.0,1647100032.0,1844800000.0,1959299968.0,2077400064.0,2463000064.0,2819099904.0,3810300000.0,4312700000.0,4764700000.0,4891900000.0,5106300000.0,5402000000.0,5613700000.0,5638300000.0,4874500000.0,4887500000.0,5313200000.0,5842300000.0,6641400000.0,7252700000.0,7733900000.0,7906100000.0,9322100000.0,10084000000.0,10932500000.0,11456300000.0,11620500000.0,11807500000.0,12272400000.0,12933200000.0,14179300000.0,15464700000.0,17137000000.0,19793700000.0,23001600000.0,24162900000.0,26589600000.0,31315800000.0,36252500000.0,
Papua New Guinea,PNG,GDP (current LCU),NY.GDP.MKTP.CN,205800000.0,218600000.0,233200000.0,246400000.0,272600000.0,307300000.0,349100000.0,394400096.0,433200096.0,492199808.0,576400128.0,633599808.0,717099712.0,914700032.0,1022300032.0,1036300032.0,1198599936.0,1298499968.0,1380899968.0,1632600064.0,1708099968.0,1681200000.0,1749200000.0,2142499968.0,2293700096.0,2424100096.0,2572300032.0,2854299904.0,3170099968.0,3045700000.0,3076200000.0,3605600000.0,4223000000.0,4867100000.0,5530300000.0,6194700000.0,6794700000.0,7079600000.0,7803600000.0,8828200000.0,9735800000.0,10396300000.0,11655500000.0,12567346730.6975,12652124470.8029,15194912000.0,17132023360.0,18798000000.0,21628000000.0,21844280000.0,25776250400.0,29384925456.0,32617267256.16,
Paraguay,PRY,GDP (current LCU),NY.GDP.MKTP.CN,31981901037.492,36474200093.0243,40850906356.0195,43439426657.3054,46286816862.1997,50416341077.0945,53134255667.618,56892039691.923,60103576598.545,64603847218.7674,69143520389.1762,76739957949.3244,87858757669.8649,112058989527.64699,151151991496.759,170338064775.926,194143350948.596,240956520834.876,296141473754.63,395025608818.215,515946121507.83795,657659118075.4971,689173200328.447,764665151183.256,991182091363.3009,1307219370624.3,1779709348981.04,2523915342004.74,3429405800317.2,4858488967242.67,7003958882721.18,9255684159373.96,10738283273766.3,12645361493907.5,14992331683506.5,17789145328094.5,20132862098148.2,21702866395208.1,24605392360497.0,26176950737209.2,28574100862382.5,31462078100319.9,36156212343866.8,42324219771768.5,47999043589724.1,53962326676522.2,59996506118773.4,69426262229754.0,80734753242282.5,79117170176796.2,94934255213694.6,108794640597322.0,112408542770551.0,
Peru,PER,GDP (current LCU),NY.GDP.MKTP.CN,68.3512420654,75.6500854492,85.74974823,93.9466171265,113.6690139771,134.800003051758,159.5,182.399993896484,216.100006103516,241.899993896484,280.0,312.29998779296903,346.200012207031,414.200012207031,522.0999755859381,665.4000244140631,875.599975585938,1192.69995117188,1901.3000488281302,3490.10009765625,5968.2001953125,10544.0,17311.900390625,31154.900390625,68804.3984375,188384.0,359550.0,717158.0,3093902.80537491,82718118.9426244,5442934944.54363,26685612000.0,44953458000.0,69261769000.0,98577444000.0,120927717000.0,137080839000.0,157532864000.0,166282425000.0,174421567000.0,186141059000.0,189212725000.0,199649894000.0,213424869000.0,237901734000.0,261653202000.0,302255118000.0,336338931000.0,378248816000.0,391780259000.0,444459676000.0,497780428000.0,538006303585.483,
Philippines,PHL,GDP (current LCU),NY.GDP.MKTP.CN,13504165888.0,14696809472.0,16443916288.0,19113164800.0,20663906304.0,22617000000.0,24878000000.0,26717000000.0,29835000000.0,33062000000.0,39506000000.0,47648000000.0,53515000000.0,68123000000.0,93545000000.0,107950000000.0,127211000000.0,145451000000.0,167249000000.0,202900000000.0,243749000000.0,281596000000.0,317177000000.0,369077000000.0,524481000000.0,571883000000.0,608887000000.0,682764000000.0,799182000000.0,925444000000.0,1077237000000.0,1248011000000.0,1351559000000.0,1474457000000.0,1692932000000.0,1905951000000.0,2171922000000.0,2426743000000.0,2952761882313.66,3244197304641.54,3580714123353.48,3888801333792.19,4198345199613.87,4548101687038.63,5120435139332.89,5677749820990.33,6271157510602.06,6892721332423.34,7720903229531.22,8026143205562.24,9003479973300.0,9706267803776.68,10564886464061.8,
