Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,120000.0,110000.0,130000.0,140000.0,540000.0,290000.0,140000.0,240000.0,640000.0,840000.0,1000000.0,670000.0,510000.0,960000.0,1550000.0,1840000.0,2050000.0,2980000.0,2650000.0,3780000.0,5070000.0,3010000.0,4530000.0,3580000.0,7700000.0,5760000.0,5010000.0,2280000.0,2290000.0,1480000.0,2250000.0,2540000.0,1880000.0,2260000.0,2490000.0,3620000.0,3990000.0,4780000.0,5360000.0,6290000.0,6110000.0,6970000.0,,
Serbia,SRB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,540000.0,480000.0,720000.0,1090000.0,2050000.0,1250000.0,2260000.0,600000.0,910000.0,510000.0,,
Seychelles,SYC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,10000.0,20000.0,20000.0,70000.0,20000.0,170000.0,80000.0,60000.0,20000.0,60000.0,60000.0,20000.0,40000.0,,90000.0,,,,,,,30000.0,50000.0,20000.0,60000.0,,,,,,,,,,,,,,
Sierra Leone,SLE,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,160000.0,140000.0,140000.0,180000.0,50000.0,100000.0,190000.0,50000.0,160000.0,140000.0,500000.0,460000.0,230000.0,310000.0,620000.0,500000.0,840000.0,1720000.0,1840000.0,2220000.0,2700000.0,3950000.0,3320000.0,3800000.0,3240000.0,2950000.0,3150000.0,2580000.0,2020000.0,1830000.0,2240000.0,2750000.0,2950000.0,3880000.0,2450000.0,4630000.0,5260000.0,10650000.0,8290000.0,8410000.0,10190000.0,9210000.0,,
Singapore,SGP,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,30000.0,60000.0,10000.0,20000.0,10000.0,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,520000.0,560000.0,460000.0,530000.0,970000.0,2040000.0,2210000.0,2070000.0,3280000.0,5530000.0,5760000.0,4560000.0,3940000.0,4870000.0,5760000.0,5440000.0,5680000.0,7930000.0,8370000.0,11550000.0,17740000.0,17860000.0,20370000.0,29250000.0,23720000.0,22840000.0,21350000.0,20710000.0,20420000.0,17430000.0,14020000.0,16720000.0,17440000.0,17390000.0,18250000.0,21290000.0,17900000.0,23930000.0,17530000.0,22000000.0,18990000.0,19550000.0,,
Solomon Islands,SLB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,230000.0,170000.0,200000.0,200000.0,220000.0,740000.0,1120000.0,870000.0,1320000.0,1450000.0,3260000.0,5620000.0,2800000.0,4030000.0,3180000.0,3000000.0,2850000.0,2820000.0,3130000.0,2300000.0,3640000.0,4900000.0,28380000.0,31780000.0,18220000.0,15640000.0,13990000.0,4110000.0,3070000.0,4890000.0,4860000.0,5550000.0,4520000.0,5100000.0,4750000.0,7860000.0,7440000.0,11960000.0,12230000.0,10000000.0,11120000.0,11190000.0,,
South Africa,ZAF,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630000.0,2390000.0,2210000.0,2320000.0,2140000.0,1640000.0,5180000.0,1080000.0,1950000.0,1570000.0,1130000.0,1120000.0,1350000.0,1160000.0,1650000.0,2830000.0,4040000.0,1160000.0,1230000.0,,
South Asia,SAS,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,10860000.0,13440000.0,18640000.0,16360000.0,27790000.0,34990000.0,23640000.0,31020000.0,46470000.0,73020000.0,76420000.0,64650000.0,65850000.0,67920000.0,65400000.0,63440000.0,77620000.0,85440000.0,103100000.0,121420000.0,142370000.0,104160000.0,142700000.0,127950000.0,145200000.0,123750000.0,121730000.0,74260000.0,68110000.0,66930000.0,70500000.0,73430000.0,67330000.0,71140000.0,71860000.0,84730000.0,92570000.0,107080000.0,122480000.0,137540000.0,140760000.0,137030000.0,,
South Asia (IFC classification),CSA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,500000.0,670000.0,160000.0,860000.0,1340000.0,1570000.0,1050000.0,1430000.0,1930000.0,3640000.0,6310000.0,3600000.0,3010000.0,2620000.0,2580000.0,3150000.0,4010000.0,4280000.0,5270000.0,3600000.0,4540000.0,5020000.0,4390000.0,3180000.0,3220000.0,3210000.0,4370000.0,1610000.0,1640000.0,1180000.0,710000.0,830000.0,730000.0,1120000.0,970000.0,710000.0,930000.0,770000.0,1100000.0,3350000.0,740000.0,1060000.0,,
St. Kitts and Nevis,KNA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,10000.0,30000.0,10000.0,,,,,,,,,,,4640000.0,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,30000.0,110000.0,30000.0,20000.0,20000.0,60000.0,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,100000.0,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,9810000.0,10000000.0,9450000.0,8810000.0,15640000.0,20620000.0,21830000.0,29910000.0,34220000.0,47410000.0,57760000.0,61350000.0,60250000.0,70560000.0,77910000.0,101690000.0,112210000.0,129930000.0,139570000.0,181420000.0,215440000.0,226310000.0,296770000.0,305950000.0,328660000.0,310100000.0,284120000.0,162940000.0,148910000.0,153090000.0,165770000.0,181180000.0,168240000.0,192810000.0,200160000.0,245050000.0,293290000.0,440480000.0,467270000.0,455420000.0,492120000.0,475520000.0,,
Sub-Saharan Africa (developing only),SSA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,9810000.0,10000000.0,9450000.0,8810000.0,15640000.0,20610000.0,21820000.0,29910000.0,34220000.0,47400000.0,57580000.0,61010000.0,60160000.0,70440000.0,77840000.0,101520000.0,112140000.0,129750000.0,139420000.0,181040000.0,214660000.0,225470000.0,295510000.0,304940000.0,327650000.0,308860000.0,283250000.0,161750000.0,147680000.0,152310000.0,165000000.0,180600000.0,167600000.0,192140000.0,199540000.0,244230000.0,292550000.0,439610000.0,466570000.0,454660000.0,491650000.0,475070000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,330000.0,510000.0,1170000.0,1250000.0,400000.0,840000.0,1180000.0,1970000.0,3150000.0,4370000.0,6370000.0,7920000.0,8450000.0,6590000.0,6230000.0,7620000.0,12900000.0,14180000.0,12580000.0,26010000.0,21610000.0,29900000.0,28250000.0,32420000.0,40150000.0,31930000.0,28500000.0,7320000.0,5830000.0,4890000.0,4140000.0,6390000.0,4350000.0,5330000.0,6990000.0,13000000.0,17360000.0,18390000.0,17670000.0,13750000.0,22800000.0,3990000.0,,
Suriname,SUR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,10000.0,10000.0,,30000.0,10000.0,80000.0,50000.0,80000.0,40000.0,20000.0,10000.0,,10000.0,,,20000.0,,,,,,,,,,,170000.0,60000.0,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,50000.0,40000.0,60000.0,40000.0,120000.0,70000.0,80000.0,200000.0,200000.0,220000.0,480000.0,110000.0,310000.0,90000.0,300000.0,170000.0,180000.0,270000.0,360000.0,590000.0,940000.0,810000.0,940000.0,900000.0,1200000.0,980000.0,870000.0,910000.0,920000.0,780000.0,600000.0,640000.0,1520000.0,800000.0,1150000.0,820000.0,990000.0,2350000.0,1350000.0,940000.0,1050000.0,1000000.0,,
Sweden,SWE,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,280000.0,270000.0,200000.0,300000.0,440000.0,550000.0,250000.0,490000.0,490000.0,590000.0,330000.0,420000.0,260000.0,460000.0,450000.0,520000.0,500000.0,1130000.0,600000.0,650000.0,660000.0,1180000.0,1010000.0,810000.0,870000.0,1050000.0,810000.0,1340000.0,1250000.0,770000.0,960000.0,940000.0,840000.0,920000.0,950000.0,1040000.0,1590000.0,3750000.0,750000.0,790000.0,820000.0,950000.0,,
Tajikistan,TJK,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520000.0,2650000.0,3970000.0,2610000.0,730000.0,570000.0,1080000.0,1200000.0,1140000.0,1180000.0,1940000.0,1340000.0,1860000.0,2550000.0,3030000.0,2230000.0,3420000.0,2440000.0,2220000.0,,
Tanzania,TZA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,180000.0,320000.0,400000.0,470000.0,790000.0,1300000.0,1350000.0,2200000.0,4680000.0,5000000.0,4020000.0,3210000.0,3820000.0,6480000.0,8620000.0,9150000.0,13450000.0,12160000.0,12870000.0,14010000.0,15030000.0,15720000.0,18200000.0,11930000.0,11630000.0,10890000.0,10830000.0,7880000.0,7040000.0,8970000.0,11520000.0,5870000.0,6850000.0,8030000.0,10030000.0,10850000.0,12850000.0,14990000.0,17930000.0,21410000.0,20980000.0,20100000.0,,
Thailand,THA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,1340000.0,990000.0,820000.0,980000.0,2380000.0,3080000.0,1610000.0,1200000.0,2340000.0,3210000.0,2930000.0,2830000.0,2890000.0,2660000.0,3310000.0,4680000.0,4240000.0,4610000.0,3550000.0,4360000.0,3400000.0,4270000.0,4550000.0,4570000.0,3610000.0,3050000.0,3010000.0,2720000.0,1980000.0,1020000.0,750000.0,1160000.0,860000.0,930000.0,890000.0,1260000.0,1800000.0,1120000.0,1020000.0,940000.0,1110000.0,870000.0,,
Timor-Leste,TMP,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280000.0,680000.0,1610000.0,930000.0,2030000.0,1210000.0,1730000.0,1600000.0,2150000.0,1120000.0,1120000.0,1240000.0,1050000.0,,
Togo,TGO,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,130000.0,110000.0,280000.0,150000.0,90000.0,310000.0,140000.0,110000.0,190000.0,400000.0,270000.0,190000.0,160000.0,270000.0,230000.0,430000.0,560000.0,620000.0,710000.0,880000.0,1170000.0,1820000.0,2220000.0,1990000.0,1380000.0,1320000.0,1630000.0,1560000.0,1660000.0,1250000.0,1170000.0,1620000.0,1580000.0,1730000.0,1610000.0,1720000.0,2210000.0,4030000.0,4250000.0,4450000.0,3530000.0,4590000.0,,
Tonga,TON,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,30000.0,30000.0,20000.0,20000.0,20000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,450000.0,560000.0,620000.0,230000.0,940000.0,660000.0,910000.0,570000.0,1020000.0,1000000.0,290000.0,120000.0,30000.0,210000.0,410000.0,660000.0,880000.0,600000.0,340000.0,360000.0,420000.0,890000.0,1210000.0,970000.0,1180000.0,1360000.0,960000.0,1280000.0,1280000.0,900000.0,730000.0,830000.0,680000.0,710000.0,810000.0,720000.0,980000.0,740000.0,690000.0,900000.0,760000.0,1320000.0,,
Turkey,TUR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,740000.0,320000.0,290000.0,240000.0,200000.0,300000.0,130000.0,220000.0,520000.0,370000.0,320000.0,210000.0,150000.0,210000.0,150000.0,330000.0,350000.0,130000.0,410000.0,1020000.0,1280000.0,4030000.0,5040000.0,3280000.0,1770000.0,2260000.0,2860000.0,1820000.0,1770000.0,1220000.0,1050000.0,910000.0,800000.0,870000.0,1360000.0,1780000.0,2000000.0,1220000.0,1570000.0,1260000.0,970000.0,1180000.0,,
Turkmenistan,TKM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000.0,990000.0,990000.0,1400000.0,730000.0,610000.0,820000.0,770000.0,970000.0,900000.0,1010000.0,1060000.0,880000.0,1100000.0,1580000.0,890000.0,850000.0,860000.0,1200000.0,,
Turks and Caicos Islands,TCA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,320000.0,270000.0,160000.0,160000.0,130000.0,300000.0,290000.0,340000.0,370000.0,920000.0,3070000.0,3870000.0,4390000.0,6110000.0,5360000.0,7550000.0,6230000.0,6990000.0,9430000.0,12470000.0,11770000.0,14930000.0,16490000.0,17210000.0,16340000.0,14160000.0,13000000.0,6230000.0,4660000.0,6180000.0,6470000.0,5350000.0,5020000.0,5360000.0,7790000.0,9560000.0,11670000.0,18510000.0,22410000.0,22100000.0,20180000.0,22860000.0,,
Ukraine,UKR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970000.0,920000.0,1060000.0,1830000.0,30000.0,80000.0,,,,,1150000.0,1120000.0,1400000.0,1350000.0,1220000.0,1150000.0,840000.0,1110000.0,1070000.0,,
United Arab Emirates,ARE,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,300000.0,80000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,7800000.0,7250000.0,7150000.0,6050000.0,13740000.0,18580000.0,9810000.0,13680000.0,16040000.0,23470000.0,20270000.0,20580000.0,32030000.0,47960000.0,35630000.0,32600000.0,44360000.0,49290000.0,42890000.0,65200000.0,65050000.0,104060000.0,112940000.0,146170000.0,135740000.0,150140000.0,153620000.0,75170000.0,76990000.0,59260000.0,55900000.0,54610000.0,47840000.0,57040000.0,51870000.0,63940000.0,61410000.0,74490000.0,63560000.0,56910000.0,54190000.0,54860000.0,,
Uruguay,URY,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,40000.0,30000.0,,,,60000.0,10000.0,,,,,,,,,,,,30000.0,150000.0,60000.0,260000.0,730000.0,890000.0,1030000.0,710000.0,730000.0,880000.0,660000.0,620000.0,860000.0,610000.0,560000.0,520000.0,530000.0,500000.0,520000.0,530000.0,750000.0,800000.0,850000.0,,
Uzbekistan,UZB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,1560000.0,2270000.0,3400000.0,1320000.0,1800000.0,1220000.0,1460000.0,1590000.0,1850000.0,1840000.0,1930000.0,2270000.0,2510000.0,2770000.0,2970000.0,3460000.0,3760000.0,4020000.0,,
Vanuatu,VUT,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,10000.0,200000.0,20000.0,,10000.0,,,,,,,,,,,,,,,,,730000.0,860000.0,1100000.0,1080000.0,990000.0,1960000.0,1050000.0,1230000.0,810000.0,930000.0,760000.0,680000.0,670000.0,700000.0,900000.0,840000.0,1080000.0,980000.0,1400000.0,1180000.0,1420000.0,,
Vietnam,VNM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,340000.0,330000.0,240000.0,340000.0,590000.0,-220000.0,,160000.0,14630000.0,12340000.0,10050000.0,3400000.0,3960000.0,3670000.0,5290000.0,5430000.0,8040000.0,5780000.0,7150000.0,10600000.0,10180000.0,9650000.0,11210000.0,16590000.0,15050000.0,18850000.0,12100000.0,7250000.0,7230000.0,5950000.0,5370000.0,4410000.0,4010000.0,4140000.0,4420000.0,5140000.0,3940000.0,4300000.0,4080000.0,3650000.0,3670000.0,4270000.0,,
Virgin Islands (U.S.),VIR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560000.0,4180000.0,2980000.0,1820000.0,1870000.0,1500000.0,1550000.0,1460000.0,1640000.0,2800000.0,1620000.0,1940000.0,5030000.0,6430000.0,3670000.0,4940000.0,4270000.0,4270000.0,,
World,WLD,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,50550000.0,43680000.0,56220000.0,56500000.0,102300000.0,126910000.0,101080000.0,127840000.0,167530000.0,210310000.0,246630000.0,214180000.0,204480000.0,246150000.0,244300000.0,278560000.0,325970000.0,364840000.0,399600000.0,501160000.0,584340000.0,591060000.0,742770000.0,803690000.0,800670000.0,803400000.0,683760000.0,521720000.0,489860000.0,568530000.0,579950000.0,605230000.0,571400000.0,634010000.0,655090000.0,710760000.0,736350000.0,981100000.0,984130000.0,1086220000.0,1045770000.0,1089290000.0,,
"Yemen, Rep.",YEM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,370000.0,530000.0,490000.0,700000.0,880000.0,1010000.0,980000.0,2310000.0,2000000.0,2980000.0,2940000.0,1050000.0,1890000.0,4330000.0,2640000.0,1950000.0,2730000.0,3140000.0,3220000.0,4700000.0,4310000.0,2580000.0,2910000.0,2830000.0,3980000.0,3480000.0,3680000.0,3260000.0,3300000.0,2460000.0,3090000.0,3800000.0,2960000.0,3500000.0,3560000.0,5330000.0,5180000.0,5720000.0,10280000.0,9180000.0,7160000.0,7390000.0,,
Zambia,ZMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,100000.0,60000.0,10000.0,80000.0,90000.0,410000.0,300000.0,280000.0,480000.0,390000.0,430000.0,420000.0,490000.0,380000.0,350000.0,470000.0,590000.0,2370000.0,2230000.0,3390000.0,2830000.0,2740000.0,3860000.0,6430000.0,7170000.0,9640000.0,8440000.0,2820000.0,2400000.0,2840000.0,4480000.0,3390000.0,3740000.0,3630000.0,4010000.0,4530000.0,5750000.0,10010000.0,8810000.0,8950000.0,8990000.0,8460000.0,,
Zimbabwe,ZWE,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,400000.0,2010000.0,1580000.0,1450000.0,1270000.0,1270000.0,2310000.0,2900000.0,2070000.0,2100000.0,2430000.0,1970000.0,3520000.0,6510000.0,5160000.0,5570000.0,6110000.0,2080000.0,1450000.0,1240000.0,1720000.0,3350000.0,1820000.0,1990000.0,2480000.0,2030000.0,2510000.0,4650000.0,4560000.0,6610000.0,5720000.0,6090000.0,,
