Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
India,IND,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,2.6893032571965803,2.7410526227127496,2.5362131136223502,2.0789385739638,2.04907377405664,2.06631126667664,2.13364783169435,2.24623459828189,2.18144804957821,2.17750352011256,2.2360347422352795,2.35424801331819,2.52812122421218,2.7250757128419503,2.9101877604277497,3.13539733899166,3.44224046430547,3.66020310217564,4.1004272315120796,4.07991476948712,4.03114479845941,3.9778715883211704,4.16238045882708,4.4125832467502,4.895353296439,5.09172515773525,5.23191175274071,5.46466764605842,5.76479531131334,6.34485526235723,6.61726675211621,7.030704711876039,7.21987161881559,7.429142841651981,7.672492128748799,8.12217834444098,8.91384896970288,9.58317950118251,10.7701789682017,11.7714912543825,,,
Indonesia,IDN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,10.564463200564301,10.768960096201802,11.585169847654901,12.396836980753,13.6057477489105,14.4955547330581,15.5750767444945,17.2334634943536,18.1349956413403,19.2378469524048,20.5813844803128,20.048498453819498,18.5551222037843,18.592345139294398,18.5954757742961,19.876688882893102,21.166702488757,22.250588449116396,23.845807355946,26.2381179798235,27.4058012360214,28.7102016794057,29.225726523638702,32.184516523119996,34.907582176188505,37.524501721319794,41.4045569426479,41.8196041298832,41.2242322874101,43.8358240367708,45.416724774237395,47.084638905114005,49.508214506093,56.5763711849546,57.653011647525396,57.5820574730503,60.461662655978095,65.50448879285611,74.1304065394025,78.4995675834305,,,
"Iran, Islamic Rep.",IRN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,34.4769434164609,37.966917298015794,46.0600108758355,55.610626611141704,68.1921636923386,82.9758900321975,94.90609740383391,99.9671319349675,109.54000564355199,88.7899876367721,78.8822147831156,77.647699868006,97.9642991276936,104.374171090746,109.337465870174,98.663777329568,99.0503429158296,96.3560221875375,100.71304764926701,105.088780946721,111.87999754942801,120.121856797836,130.53039693346,139.013880051537,137.526486582601,140.085868226479,143.262510434699,156.38783158901398,159.65462426244,171.640410169754,182.65680515359,198.91543250360297,218.942307177472,233.59537606331799,254.517366081244,277.457703515289,239.384305238022,247.395823835732,234.896738034211,232.708320077187,,,
Iraq,IRQ,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,40.854516578938295,42.359105971917,42.4612203500832,45.43725133270821,53.4892766837675,61.7319755060779,66.60601506884849,74.88474514536121,86.51140822998791,100.85430998000601,114.91265854778601,133.48652534228202,139.786872245121,142.933726242119,150.548303985081,156.8263663011,154.58340722563298,158.940489501921,161.068322253785,159.839968223814,111.050249404979,132.635669710655,143.27586245663602,150.518963539594,146.833950641596,135.98445609167499,133.587804733351,133.73726095637198,130.871188105983,136.00179755974898,142.636641374937,140.897154309367,111.28860532958001,123.868091579609,126.49283368603201,131.16403717989098,134.339435148081,135.033064582197,153.564613620724,168.946960795649,,,
Ireland,IRL,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,98.28183553701479,105.86319218240999,111.775180268331,118.836870979615,132.21468315571,142.49469989226,149.889227360842,161.932160760737,176.98204455420102,194.70444819531798,208.63978358271999,222.58986313731398,233.794886148476,257.94325896401403,254.342629482072,249.564985656284,253.856487700931,265.98013527512,293.172328857649,290.774360874398,298.288795124238,295.395308427454,282.861896838602,265.196832450293,250.819338454087,237.69940888877102,244.93670349663398,235.30694562262698,243.124084915838,245.22865079525602,251.851607325495,256.066730141035,272.873149113514,266.479432010136,274.065239782018,287.349872161173,302.129753595179,319.800031081841,351.76594043789197,376.58604245355104,392.36050703594594,401.164644850311,403.108180247597,396.094503194153,399.728567841579,411.066190310665,439.16672397819804,417.49570970942597,385.47722464532603,347.167556788135,320.49304972603903,,,
Isle of Man,IMY,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,199.739328771587,188.37357052096598,205.91824283099498,197.512585134735,193.053545586107,195.584489102746,194.29836700802701,202.710027100271,202.852614896989,193.656523981434,199.443882709808,211.113867526668,227.040194884287,224.092329886992,238.60146468225798,259.362642474994,285.19111924925596,297.388563710041,309.87162461266,318.454935622318,312.38634067488397,322.076908061683,326.934042957613,339.692535654751,355.275022542831,356.46521433591005,343.557230980123,335.287221570926,360.16326530612196,331.531245031007,303.463270694207,305.479452054795,299.71448644931803,299.89719488911703,298.696988499444,303.812183676652,314.201752064734,372.701401050788,310.32916533076803,330.683666509261,,,
Italy,ITA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,50.0002988065666,61.3024090580345,74.23429302007,89.12822914227742,102.81497851490101,112.29583774287701,121.87970067975401,133.514806098241,146.968907172342,157.73857609415398,165.787686599402,172.09911918021197,185.30251504445098,200.049657172274,179.96450355309202,190.58097453904202,183.584340214501,177.927385789374,188.495646783412,204.500360978561,205.585711690262,202.29488771792998,201.048579406443,194.55812182128201,197.112883076745,196.190095427053,199.342163791869,202.71393214482399,205.847546591086,213.968923969409,227.27737536680698,243.910513454006,271.035026849176,282.271440853532,289.585070562282,302.281831127387,306.400174139132,307.09941569726396,314.198260930198,308.048744615714,292.89396873048696,286.921700650981,279.596313380632,267.304772471698,248.64500077438402,229.54579025596001,214.29723054719102,198.668506691395,181.07313123261002,171.964380131291,160.010885634129,,,
Jamaica,JAM,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,174.084700626224,132.456357967515,120.649472058359,103.230225842355,109.78638847491301,110.908496446688,103.428231179519,99.02384409562929,91.24865341700729,79.23112986404129,83.2446931508116,89.5413844825235,89.25383791503029,79.38944690556599,76.1542122798667,78.7738676256529,83.8083893474007,87.8458665761331,92.2144090277485,98.744769874477,93.9301978765212,108.953878946079,115.115640316787,115.04055432163099,142.741935483871,164.148434121728,172.84456585886002,182.651612831722,186.459225096515,190.006246740546,180.436906304156,202.483655003452,195.757321857029,195.595314809901,202.61092665258099,195.261161803913,185.365124448763,181.97380172670398,176.95503783944199,170.294683844217,,,
Japan,JPN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,47.383490774521896,50.5777150500827,58.28950663661411,66.84088749328589,72.8436203054403,77.31359283193271,85.4294017436617,98.644825018615,112.22924768209299,125.770557903307,141.041736547031,152.90878643670098,163.665708848005,181.33957568075198,176.08612770283798,185.10809362158298,194.606769470875,201.619490088967,212.109871364166,218.727884698369,217.77328697915797,219.53624371005,219.05630271256,220.243335932718,221.666749987502,222.808354174603,226.91206005333697,231.180021459403,236.687790038577,251.559504857208,265.499405036548,273.91644676850603,279.210168318187,284.897539667245,296.348460719745,302.832452427076,310.167699048195,316.850528586497,324.515465548612,332.52270035531,338.984787577836,345.51589080527606,345.199890148692,348.502168840727,353.730794217328,347.65560799229894,344.226494254673,339.89782481514703,330.99970838823896,332.013781531373,335.659834697025,,,
Jordan,JOR,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,52.7370396501209,61.828215018208105,63.3160671798858,71.52214691861991,79.5580110497238,91.13809414575779,89.3852269028574,113.30423245239,117.18124795170999,115.08482347547,114.67655213831199,119.08014865270799,120.52627635697901,121.11468784864599,116.868381240545,113.338192419825,110.33028812368201,108.20895522388099,105.36649214659701,126.182965299685,108.321579689704,112.77792660058901,111.36712749616,112.041369120906,116.328963051251,119.30635838150299,119.533527696793,115.510115292582,117.709891048921,126.120491974151,130.160667073419,130.210400952759,129.550735863672,126.65406427221201,130.659767141009,132.406069364162,163.398692810458,151.054268924991,172.950126796281,176.31491895468102,,,
Kazakhstan,KAZ,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.72644971862,263.39624935412303,233.16368450128,208.506591235763,149.796222426209,137.964817028153,142.445439890779,124.301350758099,127.32809937263501,91.23533943333321,156.279121767774,141.738626838068,157.61546510560498,142.732395739787,156.198128233534,157.984777080707,175.462835488567,200.139600438951,238.037529541759,207.226764675709,210.74186835041303,,,
Kenya,KEN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,15.869643148341599,16.4692031280893,17.4783316573289,16.15703033167,16.238772538619198,16.0760263149546,17.3467200450023,17.902518400307898,18.0059611224482,17.2118034121909,16.389400802915002,14.123132301175302,12.9924067331586,15.9430156499176,16.9379295583554,18.781587884689102,19.9163871276369,19.4091489704702,21.044068131604398,16.5057047682166,14.069365520300801,12.940878040971501,12.6165228770069,12.239691148289198,12.801773078396401,13.091501720840599,12.472512534443199,12.221298012278302,11.5490880370904,10.707989918507401,10.6765938030124,10.1513539603189,8.848249599447119,8.554711369492741,8.55089731607453,8.923349461924749,8.92660749924031,9.0526266325129,10.7219799635071,13.493299330219,,,
Kiribati,KIR,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,20.2533477771208,21.032404494151603,22.4315764815816,28.1952572945673,30.1080004699306,28.4176227231665,30.073696667744898,41.2890999666325,44.0199200924757,44.7842676206522,42.0465157028416,39.1636718003853,38.4786931932181,30.344003640847696,33.4432024188169,27.231237913186803,29.015404904286104,30.493840091322397,34.279285806661704,34.6631418543028,30.375108208275698,24.186477743401603,21.779968646294197,14.3398865994318,17.1845953611334,13.9440759887644,7.50871156669357,10.781914701421401,5.25577656218683,8.450004323512571,9.24340796379917,9.20506955010739,8.9128916235024,8.92581308340606,7.4748041359855,5.673778511623549,6.760122526598701,6.888332377628781,5.21092661558728,4.979486149681719,,,
"Korea, Rep.",KOR,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,20.5854640976007,19.689981689218897,20.8340258363137,13.2347511970804,10.884045236813,12.1063349047393,18.565308140173602,23.0733858097325,26.402728193104895,20.9316965690903,17.7413940035638,13.3753750699283,13.2297669756953,15.294758204227099,19.531441454688,23.941336441336396,28.767288033674102,37.427039904705204,50.0,64.4288413538921,77.21641860035129,93.9468199619815,112.22080987833701,135.71637459789,155.057325970772,175.639758374519,172.411541976759,149.71806338712798,158.204088637192,154.95234853641898,154.633950630319,157.11225903994,148.164399590464,141.905535086076,144.771282562632,144.980567270322,150.746944318696,150.728309056365,156.74433735919598,163.570127504554,,,
Kosovo,KSV,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5519218563544,39.9846819246711,,,
Kuwait,KWT,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,606.227815464253,630.674048742918,599.5236159468969,533.223788054168,490.48179598242996,484.66559422789396,519.2757720396389,575.764745593542,614.36038641044,667.8848029958571,673.121875349499,699.3754060060021,676.281795077734,662.8744271044139,644.344418561511,620.347394540943,608.339670204898,611.732003596665,604.597270231184,544.234464557762,438.576531604765,,,,926.1576813399719,981.552366701908,981.0519444082789,954.0078782586079,927.7361203912219,892.861358355834,870.9464385611659,884.665408996637,889.265637632285,911.919419649564,914.94455897582,916.2566263141459,898.658275014482,875.946119876946,854.004523346884,842.3642356213111,,,
Kyrgyz Republic,KGZ,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.450901803607,135.540819069809,91.2433007042565,60.4423583589789,22.590861774933,46.4871502499781,50.3413706680494,59.6201345711609,58.712518347662,47.5167341542021,32.6637269312429,30.333056965481,34.0633578455928,44.217080086451304,57.593982016573,54.6236392515399,44.0748122029741,85.2251157846785,87.9914264763946,50.1551093195623,51.3959507333101,,,
Lao PDR,LAO,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,100.941174877663,105.903474303333,114.07935732598,114.43732314448,113.23679602974,115.24334843142401,114.62600897172399,118.40103157323401,123.360003374498,123.308248827741,126.46319208597299,122.793439497898,111.847253898638,107.813554744393,104.49643090447701,106.46801408815,106.215067738746,106.517192732024,110.01138238077101,111.74226509933001,114.395689300734,115.241409660066,116.322874236045,117.36027375251601,120.612035514027,124.085119852448,124.782746967917,126.138687854054,121.418060668216,119.937351542003,118.893266862333,115.64765798143699,116.63371181509399,120.869071599825,123.023088269496,127.857560901323,130.750918509049,136.209626230177,134.222572080866,140.86711311829,,,
Latin America & Caribbean (developing only),LAC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,99.54942239884649,104.809387982733,113.918139419557,114.92281879477699,114.376108381059,116.55189966814899,115.62673353132901,119.28274240941201,124.295040019463,124.10981658740101,127.17043078280099,123.41323387114402,112.20852185759001,108.135220614638,104.86716854612699,106.847709693315,106.487155911881,106.586632893256,110.034155519895,111.810286391779,114.50851903167299,115.119275698595,116.129469096919,116.837131890842,119.966094657239,123.327266016009,123.88331710142201,125.124215398483,120.18135013216299,118.741432493106,118.207542604633,114.988784731391,116.193677472072,120.56714491862,122.74670973442,127.86807968515801,130.58127579854602,135.98732158491,133.524260570428,139.923907602285,,,
Latin America and the Caribbean (IFC classification),CLA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.52227380272498,190.14699041455398,184.750403352589,182.967982553671,176.93203033075199,164.583816219836,162.785454468501,151.262859912095,143.56733287165,139.720775977397,139.065354395413,147.345383949374,145.384636435784,146.215051377389,147.871493618826,145.61975768872298,162.154034969326,178.375291068055,163.276545456632,137.038912842364,125.055381669025,,,
Least developed countries: UN classification,LDC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,5.35312840747012,5.493191524800499,5.79600121036502,5.56665554606915,5.10940152941408,5.40024031622133,5.51974545910262,5.698202663523901,5.8351226326560495,5.81791126212847,5.49253118904412,5.20447387504921,5.1539367862328,5.30020617288645,5.07878226048654,5.378629334838929,5.02789765948378,5.21348997197511,4.91446137191839,5.57925294955557,5.502095408710309,5.59422967262771,5.04077812204142,5.355512905507701,6.202045831311411,6.2629798220142305,6.50087773049965,6.609808723920571,6.4429904561939,6.343608444578639,6.526273125038901,6.82888345964447,7.101040743962081,7.699836830496089,8.153600594543281,8.27918963221083,8.344505657755999,9.31636470547834,9.73609397514725,10.8260748727051,,,
Lebanon,LBN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,171.229311738895,183.30455493198897,208.431938707303,227.17385859926,185.58112321616002,190.119775458539,153.478749332367,181.582609530208,188.275218408859,229.148802400036,246.965214223208,189.94932531899101,232.33929079940202,239.949400670134,276.09726245267797,248.759006308618,254.473684801409,179.49533705589403,224.163729187799,221.97402238016102,272.482236882978,368.904569597161,413.670143564223,377.523786856054,437.46204761248595,449.041740367257,423.575637998679,453.434056494287,425.760270357772,390.680538298438,351.143674052895,335.646449372569,341.453235811399,327.747015633766,319.298496437677,300.258123943122,231.16986202033797,334.680016282505,380.981623405552,367.41907335757895,,,
Lesotho,LSO,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,97.2439220233404,110.355629917055,129.127759090359,151.208911135591,176.54153939483,191.809324060144,210.139313228178,235.598927638075,252.582119620457,270.60786062233296,280.318609070911,290.817526363566,276.17823353412996,262.370724298186,258.90563157193696,259.687632875884,247.110710394072,246.143424819921,247.771438898386,244.14228706390998,240.85248014974098,238.38281813790502,264.8079067648,317.328476653583,352.808428814528,348.74437554084295,348.47259951421,356.94037418849996,367.960425208313,369.19082297097196,368.533758586047,264.025710486633,263.341725353022,257.672053749773,208.242097078354,204.872086837628,210.995712982186,206.06434959131698,216.788991210238,200.476375572541,,,
Liechtenstein,LIE,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.447730268335,290.486251307323,175.670263132433,140.38944629805,115.39058894044099,162.299103194123,179.086425998573,180.41266670340198,173.83557633818901,136.48340435577802,106.299806602932,105.707880867218,103.197686988155,103.06278868799,99.2551208802212,97.8237438728362,103.415297567943,122.94045120034299,121.79451865108801,102.711339811035,84.2759871243329,,,
Low & middle income,LMY,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,21.0869460708602,22.293962013809,24.093629514812196,24.4591246447892,25.4450950700861,26.1338336830957,26.643613713396302,27.905863079141803,28.6258468404748,28.4536396642306,28.250500103945605,28.1767701493049,27.551757270241104,27.652173918924102,27.4739945730712,27.988301484953197,28.952054553798103,29.6919095251925,30.783718959149102,35.404279161963004,36.7257789162937,36.0708896890515,36.8212425008483,36.2667049039322,37.391099963963796,38.7310182321661,39.8129682340526,39.7034464786029,39.07400130304,39.2309837489019,39.7777847905677,40.465736917517795,41.405979704239996,43.8132878355229,44.69458571708421,46.1267240153022,47.28470299346851,50.169773319617995,50.6002734671444,52.5515187981178,,,
Low income,LIC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,6.0781398106926705,6.29409178516588,6.5687716866144,6.75234418847525,6.778526111706389,6.56178381661989,6.6885780379928494,7.498355729923639,7.73078501063048,7.75161745751954,7.23435438387132,6.61562319948243,6.55020521852982,6.179214468123809,6.25213840052337,6.092068309791889,5.79427212440683,5.83332758151225,6.07083032104888,8.95438588176193,7.22044442732072,6.07078686948275,5.35615986403509,4.52713385606688,5.722019470451451,5.8338510951787494,5.76459415734995,6.09363987558538,5.55830771941926,5.331318199303469,5.287731619833139,5.47707790728387,5.61314220396304,5.821016871338379,5.73824349494664,5.63519453736781,6.28346530628572,6.739719292800389,6.5288242771783205,6.759918945805019,,,
Lower middle income,LMC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,8.55447858925462,8.85353940564362,9.05994818345346,8.69559124037719,9.00322238917966,9.08390849795328,9.6338907054582,10.4022875561416,10.5502253285541,10.7634922296764,10.6020968012217,10.5554744857222,10.549675312958,10.708661050886,11.0782486068361,11.4074020390798,12.2436010141572,12.757953976821302,13.271956339777802,19.236629273527,20.7346539677605,17.9660889041214,16.798453499914,16.5440530183601,17.0129698812869,17.7964688553574,19.5344801618443,18.7210209609363,19.1465989450437,19.5501770753067,20.4927008324833,21.692294958563,21.9756214087494,22.816029479621896,23.273380356412,23.330609080852298,24.8487164485181,26.383210283730502,28.413024926886397,29.061087172915602,,,
Luxembourg,LUX,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,171.990954549798,201.991510044343,215.12081060015598,209.811786485653,219.679633867277,235.29411764705898,239.596280267749,244.77977283243,250.111656989728,266.66666666666697,277.146336213886,312.480834995517,351.99076745528,410.90027108004,416.84269821152003,487.53308260203397,568.290499014501,625.418559987602,671.257738110036,763.388231144035,779.8983935191541,846.053802450544,842.6236235551601,809.5792922745351,800.550822682091,826.274999590953,836.149909733817,881.995954146999,878.2969607711881,999.7348183505701,1078.95770590546,1248.06201550388,1333.58832154013,1323.35367004214,1352.60904634858,1260.3242581829302,1252.9422415354,1285.01609250209,1273.8403578996902,1300.88855334224,1327.06853082741,1288.7152482871902,1246.14781195719,1253.23827026548,1154.78230498041,1042.65647371431,949.989103688454,897.929761475688,839.0463521948219,755.349218434539,690.399307233609,,,
"Macao SAR, China",MAC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1110607998169,81.3043411031353,81.78296907299259,91.4603797172207,118.343135158526,104.72732005329901,104.79914257088,105.940341027481,82.9559335100742,87.4913430265222,69.6837284595656,62.951007651937104,64.1136576070373,60.0711434566185,58.013317172708994,55.9796827243828,51.10323282871679,54.3732292928619,56.2234338319272,58.5558694404058,58.98537543240089,,,
Madagascar,MDG,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,59.29130524755771,60.994338608456495,69.58018281447839,72.4268310226319,74.1566086858913,80.6371285562978,68.7263098819668,71.7117635870861,81.6768834352394,89.2022033956257,94.2871108109093,98.80644971649009,110.136172256189,117.52146576528601,124.26780949916099,126.928219348731,129.673421737959,134.984053046756,138.362859026206,151.061739992928,158.952746191962,164.331246805538,176.637103638775,194.49142866870997,205.738144942523,231.18716230622897,243.466943595602,249.160626161678,281.92638310332,259.342665826557,271.46493513137403,270.74856653789396,281.310406709281,293.750201310155,301.778406967548,271.089506332981,303.425632879822,306.347278263393,297.04583508994,319.177134822013,,,
Maldives,MDV,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,128.840436075322,142.172259877666,152.217074784911,149.008596140346,131.482930228583,147.16751587774002,153.109424373717,132.180461793399,137.23024682296,123.166321906236,125.39892533121001,122.737789124204,136.147450714623,124.01956484257099,59.4438434011389,163.684778192511,174.17304091615003,187.144605196862,185.331972331362,183.527684445323,187.293662485638,193.76626252560501,233.06571904887298,231.015298648425,323.94522086315203,198.558039319858,215.864149495251,217.20933682280997,202.97342893293998,186.174327346911,170.471315020813,189.40876684791002,175.62258205337898,144.541802486119,168.384769102385,187.00419283085,156.46009045349,169.92353440951598,176.33233572710498,175.482878399981,,,
Marshall Islands,MHL,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,122.55566835148399,128.254224875564,137.90591755667901,138.20815389397,137.582634861083,143.889547264731,147.80583192534002,156.119267181353,176.365013029167,196.92120364482497,218.865600127459,216.288783324174,186.177074068828,186.467501859109,182.91959921984403,183.326533620648,188.44636380555698,192.423744361552,211.261122649077,215.33044993062302,227.192839274924,225.00522405177102,223.274912713409,224.178388611088,209.292860905726,207.445287925654,210.420364010962,212.58681824458802,208.8904653871,214.491444395495,218.54022100291598,221.43168420730998,232.249273878605,243.669979077824,253.43210722453,267.70322000397204,279.900032254962,288.741116998612,284.274331532723,284.358491416873,,,
"Micronesia, Fed. Sts.",FSM,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,39.7513452832765,42.381342771972,47.0415129457635,51.5583245687506,55.965195589341,64.25577276490621,71.66393053084809,78.92345959671191,85.8889250755075,90.0642790382954,93.3956466197928,97.1017681985313,107.705180631016,110.38725764764901,114.179628882256,112.08503801938299,111.73272497673901,110.383790997548,110.841594448298,116.24514374173799,113.82160198839,116.82887383944201,122.80319222047001,126.356102353769,131.879857064601,132.355664570122,132.315375501152,136.159411036308,137.147495421964,140.245127882927,143.826082185004,147.137567946707,150.979481223407,155.999911477219,162.583149888002,169.948166833856,167.737795331714,176.828161977432,179.521952254425,183.71964781198002,,,
Middle East & North Africa (developing only),MNA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,29.317144776968604,31.542255882581703,35.290066971732294,39.45371374642821,42.391217010393,48.518787245470506,52.8112972310614,57.0820824308464,61.9779930030318,59.8175491475841,60.1549395800509,61.796149841617606,69.4264803235359,72.54434070574,75.9100118099077,74.178448104981,75.319625293388,73.906106401147,76.5104709221593,79.522595091705,77.42628092354519,80.68343125813949,84.1831491774967,86.83815529162491,87.5106232064141,87.15355391502929,86.70093031983959,90.43867655020658,91.37453585295809,93.96793146496108,96.6624903827718,98.27020081755822,100.84597667337299,105.104321153623,110.2750125557,116.167822232188,109.728183162997,114.665854285927,116.955142494783,119.253845604195,,,
