Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,90.8943053476845,89.9530540699703,88.50710888973741,89.44327444559009,93.90970867113408,,,,,,,,,,,,93.48023614094271,88.47623284647491,82.42960667955751,82.76532838330871,85.3605036394451,81.1678897944462,70.1177854630249,70.9123018106724,70.6368385792856,68.1872411469454,68.5657383875584,69.6674747433837,68.8670210437221,
Latin America & Caribbean (all income levels),LCN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,71.42899941525219,70.43798675402921,72.81785016925191,71.5542353006058,71.9924093103038,70.3279279964355,70.6529046324197,71.5935220980972,71.69853348160491,70.1421429623961,69.0611185554239,69.89581889937399,69.6546826258858,68.1908199927575,67.53447760027589,66.6423377406181,66.9134253164151,66.398248893649,66.1598671692572,65.929894886501,66.4922667531104,66.1087363270445,65.8816566299657,66.8299397745863,67.0667234137887,65.8046938306893,67.8882262393853,65.9748316044595,65.2466893036481,64.1932088555977,66.0565244098957,67.9245973639238,68.8982361397794,67.3928189005128,66.9100288825268,65.86556550684611,66.2561213311135,66.3097126231554,66.4181687945318,66.2262192653606,66.1222258149199,66.9078838453476,65.8550618116755,65.27066950056421,64.0283585968313,63.70402443487121,62.8670641318826,63.095760658452704,62.8348093072587,63.70099284346829,63.205332126296504,63.368004636026704,64.5467803847473,
Latin America & Caribbean (developing only),LAC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,70.9463385403416,70.0365667179908,72.58990691502521,71.2750101711351,71.7590544387456,70.17978824965991,70.66835994929409,71.7239482939376,71.8470212499772,70.0793827002388,68.9482502204157,69.939015979311,69.4224734453302,67.7276122906601,67.8768211688695,66.2782658638319,66.6710469551318,66.0294035291882,65.9283379107177,65.6852892099277,66.0409979978933,65.58113568317529,65.3947765861578,66.317982999332,66.61258820213571,65.6169427075267,68.0102824512352,66.01442954098489,65.3994373033247,64.29506151170379,66.32689997957401,68.3138344758691,69.3273131810261,67.643222511084,67.2751742937978,66.2278261836726,66.5461344965979,66.3882846808424,66.5569276099047,66.3987058726224,66.3250718041945,67.2139953555199,66.15498333103639,65.6822999896946,64.4320461124028,64.2229090296145,63.4280544936687,63.513708885963,63.072086468727896,63.999415362241706,63.44600396314689,63.4721046077944,64.5693591979899,
Latin America and the Caribbean (IFC classification),CLA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,59.412955465587,57.466918714555796,57.6910055298499,58.7628865979381,57.167455876022395,55.63676633444079,54.8632707774799,55.2948636651871,52.8324628364805,52.96486090775989,52.6585522101217,46.2201290772719,39.407815623282794,52.4737570552147,58.7074663402693,63.4626564861827,68.4665648060856,67.4310252883887,64.854339081196,63.146482394858296,62.5268904570136,62.457087333406896,62.0996557158549,62.3766381375984,63.0591029280698,62.5459482730073,65.1697160599046,62.220495397137,62.893322754455205,61.559972467657005,62.00884348106361,62.3900190540238,,
Least developed countries: UN classification,LDC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,86.1446760350099,85.77261908737759,86.2543629522879,80.573636965376,78.2348632022513,80.07028810290859,80.61069275052421,80.93053145044401,78.8629663933037,79.1955646196994,80.9613046183643,80.8581186475966,78.31055557579441,82.3552247983545,81.61388926770209,80.490922660053,80.92558848154559,80.45795393329591,71.8208223766298,75.46499012202851,75.9077150559373,74.8274091244185,73.83468474659121,73.36140089796,71.80627473083409,72.176549239133,72.9914683128047,75.5592632587173,72.42055116385059,71.94351699563501,73.6419086162654,
Lebanon,LBN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.559428996409,132.503393851251,124.647048714907,118.004683334701,105.295436755368,102.69404599328699,93.2396791655574,86.76701030927829,82.0910933496501,82.9119475269801,84.0814757878555,83.9365580486338,82.9939041285675,84.82246077621801,84.4582458063141,84.2451828250645,82.912552474428,82.8898948984724,83.8372477671188,78.90343824182558,79.8213168944876,74.18834961511259,76.13838480657479,
Lesotho,LSO,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,108.097165991903,107.843137254902,107.357859531773,110.416666666667,109.164420485175,108.67346938775499,122.962962962963,117.009213323884,116.632490316701,113.370118845501,118.32993890020398,121.937842778793,128.93890675241198,129.726516052319,140.0,156.962025316456,171.651090342679,163.65258774539,134.94391716997401,152.394596807204,130.249038530199,139.217287401575,175.49549825287602,187.353817206019,190.562542549621,169.816805583043,161.605592993411,148.786751379949,141.83269126632499,137.430621739244,123.11593454806801,125.87520947168801,111.756471988289,107.04288653937999,99.29045884893878,93.5000456408383,93.093144946919,102.091119917023,132.024609047668,117.868081192567,123.099341335898,111.178121788696,108.46466820364701,110.815564483725,111.17931541760001,113.32431735899799,109.48259354177,106.00136263531999,100.079877457413,100.20418002544001,99.2446310002046,99.88707639362721,91.5807808106696,
Liberia,LBR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,68.2955234756859,74.8147530169267,75.83583284068709,77.81066712928221,75.5495742786057,76.942948147397,70.4820364237747,59.30482697924,56.137430093185394,48.214464610426596,59.300576074765395,62.3347470428443,60.255687539236796,71.323673944052,73.18949110996341,64.73902751355021,69.01572775221051,78.72088458968241,79.8616421588092,76.5661092199447,73.7324962926906,80.0812956190652,85.5390404094598,91.817221972691,88.3935506869559,83.1673041417036,83.2377668640857,,,,,,,,,,,,,,85.69610806483291,90.55503954336491,81.5923768003363,37.5892091982674,123.58413162033199,127.7742840369,178.185462704812,148.31319097871202,157.8118349699,126.680446168023,122.372278911385,124.882991082649,116.287904563503,
Libya,LBY,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.431276725717794,57.3655494933749,53.8538937218321,64.1759537076725,60.1364502859436,58.76591760299629,55.9022988505747,59.141988833133105,63.3495526604929,60.2164226607257,45.667137056129896,52.38427541288671,58.8492063492063,39.51757620306461,44.243909505786,40.1576159221266,22.4614599342857,24.790793986859104,22.881346958323302,,,,,
Liechtenstein,LIE,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79104477611939,56.289156626506006,67.7774515560775,73.1121656600518,67.9685281590156,68.460949324776,67.98589893907389,63.9904457630298,62.24159302651049,65.8821250754805,64.6188627210474,64.79874335329761,64.1022391103532,64.0954785338329,64.9839388303896,64.46744675300161,64.5576668502575,64.5967177160833,65.81332908418179,68.8706441723901,64.31921626396671,63.875118807106105,,
Low & middle income,LMY,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,67.9358652204604,67.5810582368731,67.51850358910751,66.2152482426628,66.465519279153,65.72057991022429,65.5953243851299,65.2137394713798,61.230011699958894,61.021868772591105,61.77597032763679,61.8586248662151,61.23937319297179,62.0669715483611,62.1255256375099,62.06030395986671,62.0174999415332,60.8100200104511,61.0105547889587,60.57633246854011,60.2521250734662,60.2677712800875,60.6528131832447,59.55314305046989,58.768505993116996,59.0943902545942,59.9340835380447,59.558382989583706,60.14114115460771,60.275813133095596,59.7815386231735,60.0696880025731,59.5356328814164,58.5728999365661,57.2995147386348,56.470651860621004,54.8481986476919,55.162914273623,55.1719738595868,55.2431054024185,54.7664753300086,55.4220432548561,55.242300746087,
Low income,LIC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,82.8120777840078,83.8421471529573,83.3047465204337,83.6629997653276,82.2170824562486,80.7773142183054,80.91528125919041,79.8286967182009,80.9902706776417,80.7045695930721,81.0138681402713,80.79961036706841,81.7195097229865,80.5763528911649,81.0882557735392,81.0203886687486,80.74993408768191,80.077115175318,79.6713734038619,78.69898266194221,78.7164476638601,80.3466090194102,79.2004618158631,78.72076767807671,79.48776478159951,79.99799104676941,79.21183195789709,80.5159037156742,79.3265128457463,77.60988407284721,78.45887100429229,77.6428351572603,
Lower middle income,LMC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,78.3775353317539,78.14440653955221,78.7021557905593,76.6106037671019,75.8716784675475,76.59830535801309,78.3946506951508,78.57885965104741,77.43222009472191,76.3337244428348,74.5256214173213,73.09303227357309,72.288385109088,72.0678697334975,71.54665353397199,70.8566638109948,69.05304102753861,69.0682457476832,68.8440946188283,68.6239108942535,70.16457527384989,68.5224312339929,68.3097413598884,69.4008879590702,68.8973997185594,68.2822222090176,67.6625858664864,67.5525852460786,67.5757621556929,65.9408862747888,66.5081589048938,66.96353649683151,66.68405119775471,67.7941244738975,67.2028379959459,67.02872850401789,69.51794362652299,67.77034750851409,69.0604236302753,68.1509183658316,65.7490961899707,66.4725960765831,67.3012796981205,66.0448137825225,64.1559536577201,64.2155626046695,63.021500613321706,63.622321542624704,64.8850792464337,63.779712868267794,62.4918010349061,63.771093595189804,64.33045516962571,
Luxembourg,LUX,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,50.627480341597995,50.1572134521595,37.9754378394253,40.1962409159649,37.911282294317104,47.90703765878221,52.416182992786105,51.5551594448369,46.438132113083,41.901366528301295,53.688929285034,52.9806090456005,55.4812937451227,54.8127298664599,53.694301714523,55.0885485271983,57.1135820382225,56.4893257758286,55.747428089572104,53.458702111814006,52.9082875693073,50.7275663627577,51.620458919864596,50.0329737083156,47.2213999262391,47.2324687018933,47.1736262730063,45.7585759555891,44.00557940663921,43.425861198938705,43.296642198555695,43.21124442052611,43.78814271618771,44.403732950466605,41.2751576596964,40.737962760928,41.8657509968985,41.92422523935021,37.6905828728105,37.1342163274973,35.507358892614704,33.5005204325045,31.993396769857696,32.9398070722342,34.4911623827835,32.455104751339604,31.774012274231502,32.0927447352847,
"Macao SAR, China",MAC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,53.4381695461409,51.5450058085402,46.8406213552349,49.144776759312705,48.286664679370794,42.08638273779071,42.871354764850395,41.2371758340538,39.152383278117206,39.7421503058109,35.2012178481818,34.6696164205895,35.309256033929294,34.8216472515101,37.420395346415404,38.580503433436604,40.9880048490648,42.511091688990604,40.2409144939529,44.8483979332116,42.7461414478212,38.474813695024295,32.6475185309302,31.1208704805197,27.7740052380683,25.9204219931776,26.285116799208602,26.7762727190553,22.516590944694,20.506304779593698,19.9232431327186,
"Macedonia, FYR",MKD,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3210281878505,63.6292206874817,64.0028726702479,70.8707540540552,75.71050959467671,70.4225785431455,72.12104208593709,72.8348326429403,72.3555449059889,69.7062782806532,74.43885105122891,70.0424647516902,77.13225161474901,77.0320476125785,78.5002679272706,77.2556024022884,78.2068931040839,76.6816534196921,80.2470269235739,76.5395723073462,74.0647364382669,74.4600334117788,75.51291069631151,
Madagascar,MDG,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,85.36958875075841,83.6534473791413,82.3654585654555,83.8580432651609,83.42638298189091,84.2913933816965,81.8879709127563,79.37109795251041,78.9697052991185,78.7663158969052,79.4079354335146,80.548923932205,81.5859678387738,83.2889208554988,84.8199184904482,86.05838446351129,83.0137588018545,84.5000396876071,85.4312036253177,87.4473502760747,89.3257486249988,88.2326504663637,90.3152747707203,88.9998809145761,86.1656094094552,89.9590681696673,85.5144961066581,86.7044077390657,85.3697768147292,81.6720483515739,86.4276404346001,91.51908439262341,88.85544321506559,89.9986079422674,89.7762795921707,89.92584605719358,84.1136548987379,87.46153340608,85.148309745414,85.62239190715529,83.23801038322229,75.6233677666534,84.167281449017,81.86691141731191,84.52811076874991,86.1878426159779,81.99943716872579,77.0685975877715,78.7675475379407,78.4942321363842,,,,
Malawi,MWI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,88.7457044673539,85.5653568564555,86.9266055045871,87.23404255319151,84.5434938892883,84.0146430750458,81.98924731182801,80.29682702149441,81.8404307391092,81.2189616252822,72.8211482858323,78.030303030303,76.37480798771121,74.1758241758242,69.3824485373781,68.94468567113461,68.0718954248366,66.4010989010989,62.720117388480396,68.4326225446431,69.9233884811975,70.33661425031279,67.4454052665382,68.3576949025,69.47991545432511,69.4328768686575,69.97594327442471,65.9829288923295,72.0914440923495,74.8461823960065,71.5391072007878,73.7913395316177,85.2303767087296,87.8903630602509,71.4597010824961,79.3774465136255,82.74287588393841,83.1098283758018,77.186196030428,87.17541624113899,81.5887934170459,80.4305909282729,,84.35727362215209,87.5195329289768,91.13974485288341,84.2020012046904,72.10518445803099,78.5901409643864,69.1089824211335,71.49927892089599,74.4927035660928,,
Malaysia,MYS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,63.9625982445967,67.4770210512189,67.0296175294168,67.3416130205338,66.48357485894209,63.779169220883,63.2085840829942,64.3731245016907,63.7138998978658,61.172792431157205,60.5256478546159,62.0720137311131,61.5012520611551,56.3487031715106,56.9923164375373,59.6054351137193,53.8894323947631,53.4042047486059,54.9850516662402,51.763857712364505,54.193096594021505,57.1260671475939,57.3180314912753,56.36360719080751,53.6613425618805,55.3555923011248,54.2474343939363,50.3843880287381,52.0160017595461,51.726339102393204,51.801310043668096,52.17542535319671,50.2710989295408,48.284773480919704,48.1364568890981,47.9215361933187,46.030063216307,45.346084919888604,41.5609862874412,41.579250107227296,43.754489337822704,46.1221456751537,45.0104772019738,44.5768430805528,43.99819427949429,44.1866668628973,44.3351363307327,45.152553581627394,44.7058762409929,48.84121219262771,47.507484382192004,47.2899129972695,48.85719537162271,
Maldives,MDV,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4792061497839,34.993397472175104,36.386527801943004,35.00728636563,35.1831715406789,32.8914447077179,59.02597172441179,57.579847003689004,59.0956050886749,60.3739939848928,81.48431393617909,,,,,,,,
Mali,MLI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,83.25676238076029,79.0918956997532,78.44862527239701,79.1069586800825,79.20497061069409,79.0774698455162,86.107498882426,101.15863003662201,92.3100345189321,87.70457551686701,80.64674187571529,90.5243016565708,88.340803581239,87.3867923947085,88.9382857011375,88.112339243846,92.1339245192223,92.06909307324499,100.087683087773,86.39759694753549,81.6386740638992,83.221544165549,80.7016373461694,79.8255439577341,80.06554463150358,82.33320784031208,80.7482516243559,81.2080983476931,82.5686852136029,82.6539050415761,78.026221839557,74.8866140604806,74.5945832883366,79.43740888093691,76.749013281508,80.04195613005379,78.27796743390721,81.3714372151355,79.0952355941333,72.1623119303698,76.75095655044721,76.019269652584,69.0430134987179,75.83464832107329,70.82253186978959,,
Malta,MLT,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,79.2824738762345,78.3740789446676,80.16812457582859,79.56722488172191,82.67505693964479,74.075671786092,69.5838422927095,74.38452789558791,70.1341672689355,66.6448548800193,67.96955634862721,67.2456274420029,68.9913490160629,69.7654222484235,71.46022190480521,72.5168338911313,69.9528179237957,67.13007343484709,67.0868724881551,66.7002060821809,65.9594530534616,64.70581284521491,64.3219200134832,63.353443175568295,62.82840678436379,64.9810836373463,66.78559844307489,66.88095019438579,66.9093757252263,68.2116104868914,64.3773211190889,65.20489907229299,62.8450937917684,63.967368350856894,66.59604052175061,65.4716432782529,64.9816719877025,62.0116954776264,62.889140039042395,64.236831723925,61.7275337865243,62.5140496369878,,
Marshall Islands,MHL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,32.8224681786768,30.4598696758744,25.1548975187473,29.1213372548678,30.100069627947303,35.930243924001104,36.0993827975829,38.9286708048217,40.6410331472743,41.7331408251923,42.9282608186399,41.7543262298585,44.4042765320139,59.743802367655,68.2565351715993,61.7532653165847,52.250180942993204,48.021029434931,46.8277528569155,54.8531941178826,58.240222296225795,60.7019480837683,78.3624667529733,71.1711279399374,72.3782303835339,63.6483392981923,69.7715659435516,64.7445079132703,60.5065813384972,63.061421558751704,69.1803464859983,68.71503512892009,75.8631909259655,82.65081443935429,45.2569081084554,74.1928631338553,83.1931211159087,88.541478737673,76.0560391394265,72.8613338947254,74.5040183251155,73.6923155895488,73.41024401358159,79.7183406910139,76.1235162998623,72.2715298466292,58.993095945490396,66.7167897254995,74.30457246446801,64.87299182940521,69.7775015672284,64.3977162898657,84.2752455682107,
Mauritius,MUS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,62.720392575133495,66.1656637429712,66.8379443885863,67.4665208202797,75.55400623096119,71.4003940364435,70.9196123122435,69.6565846873861,68.6622949355038,67.0418199235073,61.077225831694406,60.811979972944606,61.4005262037948,64.1046394732726,63.4305273833671,61.90613070074121,60.8634069806118,61.48120263370271,62.348330897957204,62.6690004760166,61.660496354026606,61.4122134435579,61.3054508367054,62.3789342849771,60.3001093985948,59.6104881341323,60.9710073404708,60.8810634711465,63.689387088059505,68.7082634211879,71.4977520273458,69.4771189933426,73.186234726873,73.9775154782341,73.6381188352649,73.4355550876585,73.9895267254589,
Mexico,MEX,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,79.25267415735621,78.9977678153575,78.9251233323309,76.7724615641113,77.0030573745457,75.3305078196467,75.5981470762194,75.4117923836299,76.08772860242591,75.2100716407946,71.92040721054741,73.2190705922928,71.8164279522919,70.4870795159817,69.8387630281332,68.7172071664392,68.0803706402256,66.3013697296766,66.0492250805907,64.41292922222429,65.0699397142012,64.385883852597,61.606355563181495,60.8632873190253,63.078535035504,64.5160917311529,68.4528989477168,65.8355208357781,67.63519087710921,68.8533401903349,69.5789685128675,70.5010862462002,71.811591305402,70.2021413530569,70.8988153960173,66.0117233460435,66.221399508132,67.5582381773138,67.4195392785126,67.3853818804049,67.2311304837948,69.2971775132407,70.3561090329965,68.6348550105824,68.6104135079399,68.616067929429,67.2936433534684,67.655893479306,66.9854316013898,66.6119502064605,67.3352304161164,67.1099124112622,67.055604874246,
"Micronesia, Fed. Sts.",FSM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,84.8826291079812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,49.8920122144493,50.1422235239773,50.13152259205339,46.8855863473386,44.6770799555066,42.42600559274529,36.21035825608129,40.3496883291891,39.8716967131734,45.08392679691789,47.781988048546495,47.8545393578989,45.9004567393655,48.0422903316521,52.1926142999978,53.9732742128148,54.8288324850124,57.785306019131205,61.17458520291039,58.554765701167895,61.262862152268106,60.925947516224205,58.0928733802252,60.455936986811196,56.003981339034006,56.5009542396918,55.2409263277245,54.517534503109,52.927967521886394,52.8215784876512,55.999013821519796,53.00038179787639,48.679283022750305,51.7580443729295,51.6313796446669,49.467799299785206,48.490855803969296,45.59824167130711,44.650148836464204,45.9109357357052,45.636935696083604,50.15460873655479,48.5103817553642,44.2965433882322,47.7566359814408,
Middle East & North Africa (developing only),MNA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,63.2297069884973,63.6129791473177,62.8641101787081,60.0220559347006,59.66828161025661,59.79149661544729,59.569053884155906,56.4197750140154,53.934092371603896,51.2485615020264,53.2205404516336,50.0654547170115,54.2386668145172,56.1103789918546,57.80979229331321,59.7621591120045,61.842992584963,61.18295437316011,60.79125080142679,62.6393883650223,63.97040402227321,67.7331455658169,64.2044741021024,68.160847787487,68.3141034338182,65.74144432341251,65.0980907079333,63.7885434911201,61.3719369185427,60.8194878934395,61.3125047848979,59.9522527726095,60.9672639697624,63.127510170606,60.6620269329334,57.1191721387831,58.6042045467486,57.732763249814994,56.354733787147296,56.3494028695296,54.401760990787295,52.2372718480402,52.3814169706076,,,,,,
Middle East and North Africa (IFC classification),CME,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,67.7754071568273,67.505235960659,67.4552074429246,65.9132209565481,66.1343336159758,65.32920765817501,65.1954317513035,64.9106312236525,60.80211571372811,60.58077866591329,61.30712676360379,61.4125310126843,60.720509472553395,61.574027103721505,61.625780020629705,61.593268479890206,61.5747531378064,60.342411554624704,60.5728821728116,60.108845219125996,59.7594807631224,59.759061988137,60.158323082079896,58.992810898898,58.217025471720504,58.5369393788951,59.40013206947,59.023465557798296,59.6379170171231,59.7862301271112,59.304657605062395,59.5996305406071,59.00334645268829,58.03962659166571,56.74572252248161,55.8755963569762,54.197444914594,54.551749836069796,54.51941547371221,54.6125459041367,54.184899750715196,54.845087104781705,54.774043009771205,
Moldova,MDA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5289575289575,23.6722029915375,36.87668958515071,54.101008665693904,56.651376207971104,67.30460453954541,77.2964109871558,85.7494019831669,82.0526561212624,91.43797813457199,88.57147061126899,83.30626571598391,90.91021596139281,89.590949012913,93.98514851945329,95.6777871531509,92.7007761301321,93.0179479858608,89.7132777348289,93.634545694169,94.8456298091301,94.90705431033501,
Monaco,MCO,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,52.3335998438799,45.3554792290184,56.39657322254249,55.7567957597184,55.4685788593352,61.2070894273462,64.3226934889046,65.02953655229071,60.3715039761197,68.6517031540199,76.47039241671959,65.9261215900245,70.6193719019833,65.6620277525282,63.132984888279196,68.1277792935534,57.4091730924226,65.5985458004934,65.6022746019197,69.57513580789251,73.2163890765168,76.2996791447382,69.0899762502387,64.1028904963673,55.1752352713321,46.4749766554299,46.875222282058,54.2783900425427,58.140695555909794,53.129428671331,48.9635436931287,48.3393501517859,
Montenegro,MNE,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9720089818983,74.9559107404834,80.8916991397691,74.1968081584001,73.1295957599713,69.8598898071625,77.28941581146191,88.3786668517091,91.22384116519821,83.9893900200841,82.1789999855019,84.3667402583749,85.77703726367041,
Morocco,MAR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,77.03209691812691,80.4971438686275,79.525515988246,77.4705380115926,76.1227339450868,76.112600536193,77.6037368507832,76.56331084587441,76.1763821443673,74.311380485957,73.4343938864193,72.51488568701421,72.9856500321268,72.7391168669059,68.1434108527132,69.3938644914998,67.94550949098121,67.16062780088821,67.4687239366139,67.0362490530761,66.807396841679,67.9367062857519,66.1990544523707,67.12607171682839,68.9280065797379,67.11989931038421,67.6253330308618,66.6156995567377,63.8408395768203,64.4003086583933,64.6230768074157,66.2621038750555,66.3934395860221,65.2128554696575,67.37819733233279,68.4856671234141,67.4687902979835,65.2854804403939,60.96986094670711,60.532023852000506,61.445773944344,57.7605170707454,57.91983404650829,57.347999354326106,57.1472134491055,57.4538687345905,57.504018401507594,58.418768884258796,58.1257267621214,57.13175934433661,57.268226027477894,58.9252274151608,59.7099142807809,
Mozambique,MOZ,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,96.7095805659012,92.2444462530854,92.36176824499991,84.274255776876,87.4339563452268,92.22935531443291,89.2462836210092,96.6563062499689,95.9265114427324,96.33270185531359,92.30855277197479,98.9620443509438,99.29355155528731,102.436192939257,98.5825265952471,90.32575671569158,88.10838255912951,83.86863965450041,86.31497280096771,92.063882827638,80.5627982459431,80.1286667284648,82.50471837434641,86.06823849682291,81.74515144335992,84.1888873374853,81.1788564546896,82.724988430603,84.4345657487563,89.1558961317633,83.72936639023891,80.60186996687541,79.1598914191282,
Myanmar,MMR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,44.227353463587896,68.45794392523361,70.48008171603679,68.6365751512331,69.5162635529608,53.21192052980129,56.3610315186246,66.6666666666667,57.3465592064476,57.82073813708261,51.20868278243711,62.481836675385104,57.444705300877295,56.76198666953339,52.8448947778644,54.265701243507,54.58663646659121,59.620321174855206,56.7193570706264,57.1649584219687,63.0672811059908,61.35582118879971,62.0632232571267,67.5075058974909,62.8294945992174,60.885289213244704,59.9522469830458,56.9143538280633,55.750829380637704,63.435460237112,61.533524242125,63.5263697658688,61.3232950998388,
Nepal,NPL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,82.3848902189306,80.832470090063,79.212962962963,79.16582185286079,79.860456434343,82.2020462898362,82.0705317082632,81.55414871026159,81.33293952606641,80.88347285279491,76.531577246383,79.28684229416409,78.8274614806464,79.6770603073882,79.6862964747001,84.3452444496016,82.4861955880809,81.27373711974771,79.2715246866497,82.0179453209683,75.0977535364572,76.3701229947813,77.1315411406958,76.91402549485609,77.4608520740507,75.8777616156506,80.2302958649571,82.11181800571559,82.7737383464268,79.60666903897351,79.5452077663841,82.33392041389179,80.9842174033115,80.2796024804514,79.78724480709771,78.480080887075,76.0108163697232,77.810546875,
