Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ukraine,UKR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002256930403,0.0092890542609,0.019728875382,3.2483897413,2.9018475024,2.7189030568,1.8416949069,1.8511078921000002,2.2074392547,1.7001129882,1.5067357394999998,1.44404635,1.6664147915,1.7780105451,3.0460263182,1.8927217463,1.6040584498,3.4558409256,2.222701877,1.8739439833000002,1.9771522763,3.5509580229,2.4107888782,3.1273989251,3.6155681415,,
United Arab Emirates,ARE,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.15965748702,0.44669347198,0.47377961439000005,0.42094163854,0.32407532741,0.1287281567,0.23947001459,0.57234792554,0.56609327476,0.28906652296,0.1202584206,0.22212653404,0.079967166689,0.0,0.0,0.0090696039944,0.0063345716031,0.0064878181929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064393241043,0.0,0.0,0.021846809943,0.01135361951,0.010013804683,0.016123876601,0.056720698288,0.027083149519,0.047122287715,0.05669192687,,
United States,USA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.10440244771,0.29432126703,0.29322567445000003,0.27161435568,0.22199586846,0.12001643368,0.26336791025,0.5404965241099999,0.51390985025,0.22110475676,0.21041266136,0.20453373713,0.074874543369,0.00020266452683,0.0010531432605,0.012524344736,0.01106009206,0.010887243576,0.001651677764,0.0,0.0,0.00024026676145,0.00011199927955,0.00021047822248,0.0,0.0,0.0,0.03333121941,0.00048683963922,0.00024087647054,0.16278803597,0.1053731008,0.10658443538000001,0.19937580285,0.61203014193,0.22618478943999998,0.38465888924999997,0.48400086343000004,,
Upper middle income,UMC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0839526590069475,0.252078760673256,0.20577035929457602,0.106132594963265,0.7126878626408041,1.2689726924308502,1.24444845165545,1.3337388876832,1.4674729742151,1.0197142005120798,1.31364553157115,2.0249160594613,2.16071796500448,1.5166441634974799,1.51578157926635,1.5107104416286699,1.0641964743924002,0.49542321787752397,0.6486571102221179,0.8653960243952629,0.91585960714597,0.9389615529335591,0.7893870580062149,0.407958737204984,0.37046793807760603,0.467402469794495,0.40243579842876004,0.37708828331012606,0.258488139055837,0.17600372931384803,0.19775110454852696,0.6611575471482729,0.42535471513041295,0.39963319847832895,1.54399029683442,1.1497017828551201,1.08323792101,1.4296840447143302,2.9385575325170294,1.45690407327739,2.04720603151909,2.4749863109143195,,
Uruguay,URY,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29095296191,0.23103252585,0.18949732901,0.10318683665999999,0.10489125324,0.07948325485,0.066507986928,0.06261174476,0.046712607102,0.032972134045,0.03883369364,0.10823707697000001,0.085319058874,0.053500525612,0.23945241726,0.18162266596,0.17010628372,0.21242587284000003,0.38382063889,0.16376351903,0.18438107850000002,0.19426965423999998,,
Vanuatu,VUT,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00016524668599,0.0012582712483,0.0015064144052,0.001785586537,0.0010415884931,0.00012656823728,0.00041129645482,0.0012963427634,0.0012929087332,0.00038632768945,0.00067178204342,0.00055951299038,6.0512510443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386843394,0.044465442308,0.04060054465,0.061306307073,0.12573297438,0.02882068222,0.037707116192,0.051471120505,,
Vietnam,VNM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.8232285809100001,0.35243147558,0.12707542658,0.23604545862,1.0873254718,0.9836685392900001,0.72678525812,0.62795141642,0.32255187055,0.24153354139,0.37235859854000003,0.34055493740000004,0.35923913715000005,0.25180745561,0.13951130237,0.17750081292,0.59282086519,0.41609171244000004,0.35116397160999996,2.0012700607,1.7348308024,1.7617718213,2.5347442237999998,4.3981996327,2.2106164233000003,3.0955601531,3.3868019898000004,,
Virgin Islands (U.S.),VIR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0179123446031025,0.039046080033757,0.0326368629907894,0.0204934063387009,0.184644563269122,0.378519630612914,0.372417138817761,0.3622481253275371,0.324063810707579,0.20845937624891897,0.324859109468823,0.6182655153832479,0.632381178439123,0.366256115216989,0.355689854915773,0.38943291631874205,0.20442621615205606,0.0682261496065345,0.0895314855055685,0.12445240560155402,0.164695453008036,0.153286233222006,0.125366593085725,0.074990642717379,0.0685409605321788,0.0844358312886721,0.078194088668804,0.0784052640798743,0.0572793636363368,0.0407779025066715,0.0459498576287989,0.149739330697826,0.10160304821458999,0.0929294985758536,0.429990440708473,0.335181906652086,0.33732328433496994,0.49762958576424005,1.18313423852671,0.588058359219125,0.7705498742820391,0.9566693806527379,,
"Yemen, Rep.",YEM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0030485078699,0.060731786431,0.051295402624,0.013926291486,0.21894928734000002,0.45957936213,0.40538453732,0.41264373972,0.37783858066,0.19851503372,0.27510439583,0.40762590451999997,0.48947382653,0.26953407062,0.35207708114,0.43658588575,0.44569726282,0.11178445057,0.1109348049,0.11652105424,0.13355526608999999,0.11903535819,0.13650269028,0.051774078396,0.023294719757,0.030302932832,0.024682746516,0.012860381809,0.023198653699,0.013280631835,0.01715660278,0.073649798152,0.0426610962,0.033063560687,0.068164731456,0.052167846307,0.015418928302,0.0049134467002,0.00067839488378,0.00036228378503,0.00044737816613,0.0,,
Zimbabwe,ZWE,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.013792333646,0.16220436961999998,0.092906745069,0.030578644132,0.5520843964500001,0.7865256450300001,0.9759053090700001,0.89284240732,0.9059974482500001,0.60877928078,0.77700619015,0.99318966067,0.9494083295,0.66356451208,0.79707109637,1.0596404445999998,0.77531118507,0.39453253338,0.47357127419,0.65493592504,0.70886958414,0.81232530825,0.90853489911,0.41460589516999996,0.34398551757,0.45754068718999996,0.3258139678,0.29949456553,0.25214701641,0.14842070389,0.18135067526,0.80283734451,0.46004256477,0.39545526007,1.8326925862,1.570781279,1.6325960248,2.6437725489,6.086604662899999,2.1571929621,3.0041245386,2.8351360013,,
