Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Palau,PLW,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,1000000.0,1000000.0,,,-210000.0,-3780000.0,81220000.0,-1530000.0,6150000.0,14910000.0,10760000.0,1240000.0,1560000.0,180000.0,870000.0,1187000.0,3513000.0,5997000.0,794000.0,6723000.0,6233000.0,4583333.3333,
Panama,PAN,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,10900000.0109,-2500000.0025,49800000.0498,218500000.2185,303200000.3032,366600000.3666,79400000.0794,-135500000.056458,67300000.0,20300000.0,-556500000.0,-595100000.0,51500000.0,135500000.0,108500000.0,144500000.0,169600000.0,401500000.0,223000000.0,415500000.0,1299300000.0,1203100000.0,755600000.0,623900000.0,467100000.0,98600000.0,817500000.0,1019100000.0,1104400000.0,2936300000.0,2023400000.0,2534000000.0,1085500000.0,2194600000.0,3223100000.0,3383000000.0,
Papua New Guinea,PNG,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,129650000.0,47490000.0,85880000.0,111900000.0,72690000.0,-2230000.0,20830132.1537563,19802242.972493697,38906963.652998105,44202748.926624104,75523630.6946499,86179343.0115958,85888142.9040138,138866933.622189,115687425.550227,83349062.3085891,90804634.29224399,93178868.68513809,153493786.438467,203390734.434008,155413498.325654,116718887.91976899,104299700.930699,61950797.71875121,56950397.6608725,454568860.07213604,111294012.900957,28575266.3214268,109626019.48970501,296492684.425976,95931144.2141502,62540527.000316605,18278809.758238897,117666772.84879199,30503887.255918104,31818696.740158003,11777272.9741484,94558953.92,-30591591.756565996,418816685.883252,28720688.2423227,-309198344.9812,28795623.0653,
Paraguay,PRY,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,4752000.0,7100000.0,3481000.0,9200000.0,23656000.0,24400000.0,22000000.0,21700000.0,24600000.0,50200000.0,31700000.0,31900000.0,36600000.0,4900000.0,5200000.0,700000.0,600000.0,5300000.0,8400000.0,12800000.0,76900000.0,86100000.0,117500000.0,75000000.0,137100000.0,103200000.0,149400000.0,235800000.0,341900000.0,94500000.0,104100000.0,84200000.0,10000000.0,27400000.0,37679000.0,7300000.0,187800000.0,105000000.0,260900000.0,49100000.0,355900000.0,134366666.66666698,363100000.0,
Peru,PER,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,-13960000.0,-3220000.0,60313000.0,95630000.0,62372000.0,81105000.0,71889000.0,54100000.0,25000000.0,71000000.0,26900000.0,125000000.0,48000000.0,38000000.0,-89000000.0,1000000.0,22000000.0,32000000.0,26000000.0,59000000.0,41000000.0,-7000000.0,-79000000.0,760588959.23,3289186723.23,2556981500.0,3471149000.0,2139260000.0,1643949119.9264698,1940008800.0,809696760.0329679,1144260000.0,2155836814.73346,1335007073.0402,1599038388.965,2578719365.11,3466531061.27322,5490961307.0,6923651284.62579,6430652960.9118395,8454627587.91059,8232636978.8802595,12244224090.3033,
Philippines,PHL,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,-1040000.0,21590000.0,4100000.0,59300000.0,130740000.0,114000000.0,153500000.0,210000000.0,101000000.0,7000000.0,-106000000.0,172000000.0,16000000.0,105000000.0,9000000.0,12000000.0,127000000.0,307000000.0,936000000.0,563000000.0,530000000.0,544000000.0,228000000.0,1238000000.0,1591000000.0,1478000000.0,1517000000.0,1222000000.0,2287000000.0,1247000000.0,2240000000.0,195000000.0,1542000000.0,491000000.0,688000000.0,1664000000.0,2707000000.0,3245000000.0,1436000000.0,2712000000.0,1635000000.0,1816000000.0,2797000000.0,
Poland,POL,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,6000000.0,5000000.0,25000000.0,30000000.0,10000000.0,18000000.0,14000000.0,16000000.0,28000000.0,15000000.0,16000000.0,12000000.0,15000000.0,11000000.0,89000000.0,291000000.0,678000000.0,1715000000.0,1875000000.0,3659000000.0,4498000000.0,4908000000.0,6365000000.0,7270000000.0,9343000000.0,5714000000.0,4131000000.0,4589000000.0,12716000000.0,11051000000.0,21518000000.0,25573000000.0,15031000000.0,14388000000.0,17074000000.0,17357000000.0,6701000000.0,
Portugal,PRT,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,28900000.0,56000000.0,73000000.0,95000000.0,106000000.0,115351290.512931,62999101.196502395,57914757.951664,65993577.45593461,78304050.81546,156950738.21926,174486586.144107,144033051.57647902,146837896.831381,198221489.400355,274036105.15449,238151215.91724503,465868832.53261507,921583433.3604199,1736891396.64047,2609986420.6414104,2448454130.7495604,1873428553.39103,1533880550.51382,1269714975.99474,684572213.806636,1346933844.53159,2356609508.1125803,3004311816.96023,1167568546.63492,6681615747.73507,6173803044.09754,1754821994.0471199,7254867765.782559,1660654223.2104,4427915722.96843,12642146716.0,5984293836.0,7518979341.439191,5319202735.670361,6187057515.02167,11878396627.1407,13377449645.556,
Puerto Rico,PRI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,5690000.0,27340000.0,10000.0,1320000.0,12970000.0,9120000.0,200000.0,2020000.0,8910000.0,4570000.0,10840000.0,3780000.0,3710000.0,950000.0,-14940000.0,7970000.0,-1470000.0,-2970000.0,-20630000.0,-1500000.0,4880000.0,42540000.0,39580000.0,72050000.0,131850000.0,93560000.0,338870000.0,418330000.0,347300000.0,113250000.0,251600000.0,295520000.0,623920000.0,624920000.0,1198970000.0,2500000000.0,3500000000.0,4700000000.0,3778626373.6264,8124736263.7363,4670329670.3297,-86758241.7582417,326923076.923077,
Romania,ROM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,40000000.0,77000000.0,94000000.0,341000000.0,419000000.0,263000000.0,1215000000.0,2031000000.0,1041000000.0,1037000000.0,1157000000.0,1144000000.0,1844000000.0,6443000000.0,6866410000.0,11450830000.0,10290000000.0,13849000000.0,4926000000.0,3204000000.0,2557000000.0,2024000000.0,
Russian Federation,RUS,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161000000.0,1211000000.0,690000000.0,2065000000.0,2579000000.0,4864643273.37943,2761260000.0,3309430000.0,2714230000.0,2748285600.0,3461131800.0,7958120200.0,15444370800.0,15508100000.0,37594700000.0,55873700000.0,74782900000.0,36583100000.0,43167700000.0,55083600000.0,50661000000.0,
Rwanda,RWA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,60000.0,1700000.0,500000.0,2000000.0,2200000.0,3000000.0,5607533.67297898,4794908.56321709,4860992.02392522,13461650.578013198,17707777.083525304,19205990.6083601,20653349.1564001,10916401.719843,15064915.0897117,14618053.380043302,17593148.4222892,17593613.947867397,21047058.391872197,15508619.427261999,7562353.79706307,4577984.59050866,2187569.8004737,5851479.71620905,1000.0,2212201.51505033,2218241.13005358,2598560.17436975,7089193.6813791,1725716.61029343,8319040.46630267,4634137.68483474,2610000.0,4655622.78505628,7660000.0,7960000.0,30643966.4749592,82283165.8616706,103346051.87947801,118670000.0,42332000.0,106210000.0,159814904.83606598,
Samoa,WSM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,20000.0,10000.0,15000.0,15000.0,160000.0,20000.0,65000.0,300000.0,310000.0,60000.0,223333.3333,197777.7778,160370.3704,-100000.0,10000.0,430000.0,-200000.0,550000.0,120000.0,156666.6667,6600000.0,3190000.0,5000000.0,5000000.0,3000000.0,3440000.0,1160000.0,19990000.0,3000000.0,2000000.0,-1540000.0,1200000.0,-70000.0,510000.0,2301483.12813431,3763664.37138603,28429959.1816903,6821727.439,45899093.7937883,9868116.50800966,1039671.91145932,15191487.5741784,23507733.5871189,
San Marino,SMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,200000.0,-50000.0,,,,-480000.0,,30000.0,320000.0,400000.0,4200000.0,3000000.0,3800000.0,3000000.0,3600000.0,3400000.0,3501000.0,15664000.0,38015839.45735,36028527.82,79143388.75540881,15500000.0,50600000.0,32152348.546953302,22471527.027027,
Saudi Arabia,SAU,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,7360000.0,-111437265.378197,33777644.4208395,-625912388.694584,-3732394367.24856,1864901265.2374,-396600566.684589,782964285.9870571,555954027.570011,-1270516964.9037302,-3192312799.5187397,6498136246.4858,11128383579.7373,4943904677.7352,4849863063.00966,491422763.249557,965935919.055649,-1173333333.3333302,-328000000.0,-653333333.333333,1861333333.3333302,160000000.0,-78933333.3333333,1367200000.0,349333333.333333,-1874666666.6666698,-1127466666.6666698,3039466666.66667,4283466666.6666703,-778933333.333333,-1881066666.6666698,19640000.0,-614133333.333333,-586506666.666667,-334320000.0,12106749694.2066,18317596796.0,24333811514.0,39455863929.3333,36457666666.6667,29232706666.6667,16308280000.0,12182373333.3333,
Senegal,SEN,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,5000000.0,9800000.0,15200000.0,4900000.0,10261537.6105481,22537140.7521895,35865169.5878976,27963239.842942104,-5007625.32304027,8931860.25610297,14483180.7980367,34372171.172456205,28057895.8077396,-34692149.7856754,29087552.599932898,-15803661.973706199,-8431851.63761012,-3959584.78559529,14940495.590804901,26801810.528833102,56893144.781523205,-7550329.08975466,21383359.756328303,-812254.219488016,66876235.540748596,31673945.423051197,8722468.57985406,176017459.312215,70619331.6064771,153246927.11116898,62937490.4884603,31942387.438268702,78052970.9370958,52494809.9169997,77028525.68018149,167871749.6,289579009.5,350986144.1,453898201.229161,330149356.413488,274894642.93691003,338218901.1287,337669579.3127,
Serbia,SRB,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125681308.1,96107350.1,62584782.35,44985353.605,1000.0,740000000.0,113000000.0,112000000.0,51887000.0,177484000.0,567326077.6434,1405952493.5996,1028060187.1946,2050766877.3815,4968045046.5288,3431919716.0,2996385200.56472,1935601653.82513,1340194855.20014,2700435376.88636,355286701.72024304,
Seychelles,SYC,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,2200000.0,1810000.0,1350000.0,5840000.0,1730000.0,4580000.0,6335185.2150895,7064934.15966292,6328689.09926386,7506481.80344417,9519566.79522695,10069846.4840279,10014685.8002898,9122965.2620583,9773108.98615299,11646628.418936802,14197369.6683444,19404469.3169033,23202323.479862697,22429117.3616108,20239899.1951932,19582923.9588518,9014031.00305696,18836123.155307997,30736620.718869,45884323.206232704,28812973.886565696,53398677.964921504,53209768.426653706,55216733.477874294,24326996.8409907,64740256.50692479,47717748.067225896,58425540.72638511,38014852.1,85879602.7272727,145815248.3,26389157.0664265,20608191.2933533,12659083.077109698,13315708.958893199,138749911.93986002,11595246.3447989,
Sierra Leone,SLE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,8200000.0,5200000.0,3800000.0,6240000.0,10500000.0,10100000.0,8500000.0,5058889.54871564,24258785.8702591,16083672.266609399,-18670264.708658602,7505833.38400775,4682515.64366819,1697315.44211397,5856690.37329042,-30957002.255032104,-140310793.68045402,39409532.6360192,-23088456.5406273,22356434.2668809,32434698.8747352,7504465.12966511,-5599050.40660391,-7462923.50557743,-2874187.6100227,7287055.90785857,663927.905227631,1800032.09430632,104884.952718631,533201.78805506,39000824.5205234,9835742.02237574,10413409.463440899,8615049.66773899,61153314.19332989,90731669.7377148,58869143.91,95470171.32,53095074.1518604,110430202.517696,238404157.81146002,714974887.729491,548073514.91861,
Singapore,SGP,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,93000000.0,116000000.0,161066666.723935,352816700.92403,340190955.715055,291823050.760133,230690621.686814,291465114.461998,299908752.212453,836031838.203172,1235750842.05265,1659967735.20666,1601850446.2961302,1133905965.84743,1301871313.24794,1046746812.8759,1710283593.0736198,2836204781.6142898,3654794588.6182103,2886591947.2206697,5574738855.37737,4887094440.10304,2204342221.03992,4686312017.48989,8550165226.988659,11535267660.2875,9682130954.836409,13752707284.398,7313866999.41543,16577945945.5207,16484457326.0452,15086711251.3238,6401974025.29709,11941337976.2941,21026034943.9967,18090329984.2736,36700155240.4129,46972279021.0,12199998468.6362,24939245828.7621,53622774582.7248,55922840686.8293,56651074726.5423,
Sint Maarten (Dutch part),SXM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48480446.927374296,13508379.888268199,
Slovak Republic,SVK,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198834261.915409,269877766.169793,236132979.234656,350826240.038055,173745483.79696202,562131586.614094,354306697.53396,2052480853.3824801,,4104198575.64345,559265399.638264,3037419118.5978603,2998306984.6082,4071689261.05155,3890418043.0,4076009620.8506703,1605221843.95303,2117516330.84302,3658300078.5827103,1527246239.8898098,
Slovenia,SVN,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111000000.0,112600000.0,116900000.0,150400000.0,173300000.0,334500000.0,215700000.0,106600000.0,135800000.0,503400000.0,1659500000.0,301500000.0,831400000.0,970800000.0,691588429.380085,1884932873.0,1822571058.07507,-354386861.295685,634417623.6462151,816502675.537401,-227373077.322063,
Small states,SST,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,97759999.995675,118902275.562089,110015140.17994599,95649477.69141479,140831611.04518798,114696795.20113501,200454374.224032,151340964.840563,259889121.09163702,369745876.058519,518891865.778783,655598411.124826,440708358.878008,399330701.81870097,207020316.043087,175464290.46509498,241521462.524775,450534093.33527696,384938971.032255,310380698.000896,844114270.179266,828038729.61401,1108185131.91335,625118779.045457,1192776689.00261,1404304653.66942,1375873900.09971,2241402193.46562,2881020901.75051,2252983221.94387,2588787116.28712,3267655580.05544,3334303836.50531,4315467924.59655,4527050959.88807,5776278374.73139,6947108539.96286,9480277609.53677,11174880232.5437,9422157104.06875,9599192802.55438,9863934954.96468,10242989826.4175,
Solomon Islands,SLB,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,-170000.0,-10000.0,700000.0,-50000.0,7854773.95706057,4888282.37977881,4435491.3230701,4578448.85968008,3464345.96012538,2410140.220399,229841.126601245,1029755.41971478,435328.35453500797,1962762.25689444,675325.844796088,3100775.1940952,10482747.1453233,1680658.81825676,11599300.8441471,10439803.0673512,14513306.934340198,14173013.2167617,23370838.2131504,2096398.9031884,2025896.23887959,5944439.12207364,33871933.2426076,8804628.10569499,9900495.5415044,13028276.8957527,-9313295.21325623,-445791.168249364,-1801219.73369765,6015775.63219802,548149.349449344,20453906.9,42791026.52,90622317.5404496,115413024.23601201,121564675.883326,105447882.610048,68257106.560292,
Somalia,SOM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,4500000.0,1700000.0,4500000.0,600000.0,700000.0,11790000.0,2200000.0,7783955.5214907,301826.84675168,10000.0,-30000.0,110000.0,-762765.8635079571,-8234280.04733028,-14941142.0910219,-709091.588253307,3060000.0,64340000.0,-43390000.0,-41160000.0,5590000.0,-150000.0,-60000.0,2000000.0,1000000.0,1000000.0,1300000.0,1100000.0,40000.0,-810000.0,270000.0,40000.0,140000.0,-850000.0,-4790000.0,24000000.0,96000000.0,141000000.0,87000000.0,108000000.0,112000000.0,102000000.0,107330000.0,
South Africa,ZAF,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,333605987.5993,260062023.3944,114416029.6858,27373025.1803,696123636.2673,187962807.7046,18400004.6,-121900030.475,-109250027.3125,-484547334.2177,-10300000.0,65000000.0,329700000.0,70900000.0,419500000.0,-452643658.30137,-50487073.6952631,-191667969.848626,158437159.450014,-201208430.59616002,-75722412.1197067,254133621.740141,3358018.17406731,11290546.023531,374410441.074407,1248424932.7343,816389273.755429,3810543923.03317,550338595.971811,1503332454.41012,968831355.9590911,7270344986.4768095,1479804588.75227,783136092.2581401,701422007.629778,6522098178.1805105,623291744.34352,6586792253.1097,9885001293.44358,7624489973.88189,3693271715.48139,4139289122.6873703,4643830666.01779,
South Asia,SAS,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,22930000.0,1750000.0,17570000.0,-1100000.0,7920000.0,18329797.662136104,6115099.62531497,-14115363.1962904,60917584.8842724,148025869.448273,203483500.025968,254549302.923928,203630700.457158,72919902.72346129,107619291.367562,258841332.40711498,262189951.025215,411296932.255473,327182328.428706,487509138.449769,541686864.372815,390731743.478261,746300002.615798,1114335949.5069401,1580619711.80685,2931339014.73314,3512002808.71001,4895320823.8996105,3547667680.412,3080426720.79584,4367540967.520921,6147335251.498489,6769070452.28502,5461475732.65965,7819278816.411341,10888782987.6084,25780327082.229,32474232650.2986,50878724093.768,39472537110.3114,31209524727.8763,40369037629.7104,27405307193.7678,
South Asia (IFC classification),CSA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,222000000.0,202000000.0,268000000.0,390000000.0,358000000.0,682635310.5575781,477622019.881708,607674770.0176129,1178156262.2980402,1396810448.79966,1492697189.6098,1706766879.37235,1782685065.75119,1622388936.13355,1771829759.7617102,1967804468.48447,3450598177.3475,4570700793.28042,7020568173.67177,8428379548.62268,13983611812.0265,12492782828.6164,13275723087.2105,9681480382.31084,9215766126.7291,8085535585.28337,9623214731.560959,8937220784.11684,14282263312.4555,18523395457.6575,38835164707.5982,28163625949.3615,39993217336.4126,25606884148.1965,24791557810.2569,30531058334.9647,41428626096.2024,83392538534.0,77884454330.3994,19427271413.8679,45382074663.4812,32206041139.5528,36161252562.9158,
Sri Lanka,LKA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,-300000.0,300000.0,300000.0,500000.0,1400000.0,142711.034,1000.0,-1218567.2109,1474392.3733,46911742.0857,43010507.2449,49264554.4202,63567608.833,37778897.5011,32612391.0542,26162080.1604,29723119.8603,59504201.9008,45722528.5962,19741313.056,43355119.7231,48349173.7319,122625843.129,194479070.2388,166412940.1008,55995587.566,119874349.6993,430056151.833,193424023.1433,176410171.3141,172941409.8305,171790000.0,196500000.0,228720000.0,232800000.0,272400000.0,479700000.0,603000000.0,752200000.0,404000000.0,477559000.0,955920000.0,897893568.823115,
St. Kitts and Nevis,KNA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,1000000.0,900000.0,2200000.0,13500000.0,6000000.0,8000000.0,9203703.7037037,16648148.148148099,13133333.3333333,40800000.0,48785185.1851852,21448148.1481481,12529629.629629599,13759259.259259302,15348148.148148099,20470370.3703704,35174074.074074104,19670370.3703704,31925925.925925896,57737037.0370369,96214814.81481491,88230740.7407407,79771688.88888891,75612162.9629629,55771474.074074,92994488.88888891,110415630.4,134484438.1,177906026.7,130750839.25925902,116268480.0,109632707.037037,100443035.555556,
St. Lucia,LCA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,2998465.39057628,13000000.0,20600000.0,26000000.0,30900000.0,38200000.0,26500000.0,10000000.0,12000000.0,17000000.0,14518518.5185185,15000000.0,16444444.4444444,26629629.6296296,44785185.1851852,57744444.444444396,40940740.7407407,34162962.962963,32522222.222222198,32751851.851851802,18414814.814814802,47825925.925925896,83396296.29629621,83151851.85185191,53748148.148148105,58807407.407407396,51935414.8148148,106425925.925926,76520285.18518509,78233429.6296296,233934733.3,271891074.1,161210706.2,146397591.11111102,121296972.592593,112403599.25925902,109421100.740741,
St. Martin (French part),MAF,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,-500000.0,600000.0,1100000.0,500000.0,1500000.0,2100000.0,1400000.0,1800000.0,7370370.37037037,4962962.96296296,9111111.11111111,10592592.592592599,7666666.66666666,8896296.29629629,13900000.0,31400000.0,46914814.8148148,30640740.740740698,42644444.4444445,92470370.3703704,88951851.85185191,56796296.2962963,37744444.444444396,21040370.3703703,34048255.5555555,55164448.14814821,65686166.666666605,40087314.8148148,109112344.4,119406900.0,159243360.0,110221666.296296,97218108.88888891,85623860.3703704,125325930.74074098,
Sub-Saharan Africa (all income levels),SSF,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,706575987.5993,595472023.3944,573576029.6858,654443025.1803,1200071850.37859,1049346392.54591,928127206.3447679,811499750.021828,916468719.1645609,774405635.68698,251665312.21453702,1536756760.1977198,1493527990.74064,898624879.9289019,971234764.396142,961867744.54715,629151147.179492,1363547432.41088,1536305124.09399,3035848140.7821302,1227500744.42525,2201108785.65974,1634676323.36629,2539402921.1044397,3525145779.4738398,4538317726.937079,4494434513.115561,8554075522.9836,7156086704.31321,9105343485.49236,6731441280.93552,14984095880.4772,11481651527.3286,14336638811.2355,11652155523.0779,21274156314.5857,18562076530.5244,32307650754.4662,44270148222.0193,39844781309.7865,35642045760.0468,41205624572.027,39521427728.7775,
Sub-Saharan Africa (developing only),SSA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,706575987.5993,595472023.3944,573576029.6858,654443025.1803,1200071850.37859,1049346392.54591,928127206.3447679,811499750.021828,916488719.1645609,774405635.68698,251665312.21453702,1536936760.1977198,1493077990.74064,898104879.9289019,969064764.396142,959427744.54715,623521147.179492,1361867432.41088,1535805124.09399,3034957881.81252,1216426965.76055,2159784026.7262397,1628658003.20872,2517101245.4693604,3508150245.98172,4411393556.26459,4118254108.89485,8500623994.8058,6881318587.58511,8951047311.550259,6576941691.061729,14043354664.7984,11158260019.8708,13646859045.2341,11311241054.5619,20505010129.4143,18092570515.875,31064919667.2017,45064020554.8427,38208561684.4694,32908045760.0468,39230624572.027,37406354520.3385,
Sub-Saharan Africa (IFC classification),CAA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,1660000.0,,610000.0,260000.0,-1160000.0,1300000.0,5840000.0,8270000.0,5990000.0,-2660000.0,8850000.0,19330000.0,16790000.0,6320000.0,9076923.07692308,-3040000.0,-8170000.0,11650000.0,2020000.0,3488888.88888889,-31130000.0,-620000.0,90000.0,-160000.0,99180000.0,12000000.0,400000.0,97900000.0,370700000.0,370800000.0,392200000.0,574000000.0,713180000.0,1349190000.0,1511070000.0,3312490191.89435,4146584892.0,4240078554.0,6704912323.0,5566468221.93145,6114042610.63313,2615777721.72114,2487568923.75953,
Suriname,SUR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,-5000000.0,-6800000.0,3010000.0,14200000.0,7450000.0,1160000.0,1060000.0,-22600000.0,-13500000.0,-27400000.0,18100000.0,61700000.0,-11100000.0,81500000.0,-70900000.0,21300000.0,-60400000.0,-129600000.0,-171000000.0,-299700000.0,-76800000.0,18500000.0,-54300000.0,-46600000.0,-30200000.0,-20600000.0,19100000.0,-9200000.0,9100000.0,-61500000.0,-148000000.0,-26800000.0,-73600000.0,-76100000.0,-37300000.0,27900000.0,-163400000.0,-246700000.0,-231400000.0,-93400000.0,-247700000.0,145288761.2,65862819.65,
Swaziland,SWZ,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,670000.0,60000.0,3532128.36842074,14469084.2298365,7359999.9936,20009999.9826,21734999.9811,55476487.3144718,26451289.821389604,37081690.015810296,-13630304.0985995,-5654788.61988484,5016005.46422893,11651363.320845,31115542.5305319,56285915.42378149,50583524.9459251,67183250.7046711,30108364.991456702,82134779.98707141,87306719.1987417,71920619.7940122,63262111.478216894,51756162.317673795,21715844.9757609,-15313929.4778566,152720441.74043798,98270489.5571516,90658006.1898745,29330084.346971802,92050689.6412145,-60903856.80335949,69582011.8372508,-45850344.677386,121031132.7,37493846.24,105729374.7,65705859.515037,135660413.694601,93211828.704605,89720196.6904043,
Sweden,SWE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,108250003.295488,84100267.013329,65306129.6047818,83963592.6690626,76586494.88989821,80215154.576941,4864300.2675861,81453706.8607516,69712036.8529416,112469609.88532901,250911512.531221,181117388.512144,355014408.987199,225698175.702732,290015353.034728,392953911.93989503,1082656171.41941,639212993.084742,1673425167.82549,1812004570.52244,1982424727.63652,6350883200.4646,-5418689.91784227,3704921362.33015,6268780977.819921,14939375567.4952,5491883747.97059,10271066268.9351,20017256700.9995,60626719353.7688,23881414455.3247,11243410845.8585,12388454035.4141,5008666344.43572,12118390652.3657,20302602054.0876,22666049639.665,44410267100.1772,41490542560.7948,9030614659.76536,2077903353.1656601,2759409192.6778398,4039290161.1112204,
