Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,4354000.0,4864000.0,6172000.0,7185000.0,8425000.0,10819000.0,11652000.0,11761000.0,9945000.0,9623000.0,11938000.0,13168000.0,17044000.0,20655000.0,26788000.0,29794000.0,35232000.0,33816000.0,39393000.0,43196000.0,48650000.0,51976000.0,52142000.0,54223000.0,57271000.0,64448000.0,70173000.0,74580000.0,81579000.0,89627000.0,97752000.0,106183000.0,119958000.0,129681000.0,157136000.0,170913000.0,211185000.0,220113000.0,228152000.0,274678000.0,283235000.0,
St. Kitts and Nevis,KNA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,759000.0,801000.0,909000.0,959000.0,1190000.0,1629000.0,1896000.0,2276000.0,2935000.0,4192000.0,4833000.0,5251000.0,6004000.0,6496000.0,7114000.0,7923000.0,8581000.0,9320000.0,9260000.0,10655000.0,10608000.0,9864000.0,10902000.0,10834000.0,12388000.0,13507000.0,14169000.0,18530000.0,18961000.0,20797000.0,22899000.0,19789000.0,
St. Martin (French part),MAF,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,3000.0,9000.0,30000.0,67000.0,94000.0,173000.0,364000.0,381000.0,633000.0,696000.0,1563000.0,2122000.0,2283000.0,2363000.0,2845000.0,3088000.0,3733000.0,4280000.0,4916000.0,6678000.0,5234000.0,5066000.0,5947000.0,5265000.0,6359000.0,5751000.0,5764000.0,5972000.0,6205000.0,7149000.0,7729000.0,7369000.0,7531000.0,7161000.0,9172000.0,11060000.0,11732000.0,12393000.0,15761000.0,
Sub-Saharan Africa (all income levels),SSF,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,1047000.0,1352000.0,92044000.0,118269000.0,143300000.0,175054000.0,192983000.0,239723000.0,299898000.0,393408000.0,484208000.0,521718000.0,595278000.0,711344000.0,847018000.0,979165000.0,1472390000.0,1780286000.0,2191476000.0,2102117000.0,2447510000.0,3062638000.0,2733972000.0,2821628000.0,3367209000.0,3249001000.0,3333752000.0,3159863000.0,2849089000.0,2843412000.0,2472349000.0,1931364000.0,2332144000.0,2025357000.0,2309118000.0,2306561000.0,2234415000.0,2782918000.0,2911811000.0,2620268000.0,1913796000.0,2198929000.0,2116489000.0,
Sub-Saharan Africa (IFC classification),CAA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,9581000.0,11846000.0,12160000.0,12802000.0,13275000.0,14481000.0,16159000.0,17540000.0,22905000.0,25775000.0,22989000.0,34433000.0,35272000.0,15886000.0,103114000.0,33778000.0,39176000.0,37591000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,47506000.0,33916000.0,24551000.0,53233000.0,51269000.0,50128000.0,27545000.0,79432000.0,64620000.0,117110000.0,99689000.0,107065000.0,123750000.0,
Suriname,SUR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,720000.0,661000.0,693000.0,818000.0,1033000.0,1511000.0,2503000.0,3212000.0,4312000.0,4946000.0,8141000.0,10029000.0,11939000.0,12850000.0,15740000.0,20608000.0,20852000.0,18911000.0,33345000.0,16810000.0,12619000.0,12855000.0,15797000.0,11306000.0,21832000.0,14931000.0,13461000.0,21373000.0,13290000.0,14364000.0,14299000.0,18297000.0,21956000.0,21626000.0,22896000.0,27333000.0,39061000.0,36614000.0,35644000.0,33181000.0,24471000.0,
Sweden,SWE,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,61000.0,81000.0,246000.0,822000.0,1518000.0,5131000.0,9553000.0,16952000.0,23900000.0,10795000.0,36886000.0,48752000.0,51838000.0,53064000.0,45516000.0,16335000.0,18657000.0,24789000.0,36522000.0,33514000.0,89111000.0,79222000.0,156596000.0,82757000.0,60054000.0,345798000.0,105443000.0,126096000.0,147224000.0,98010000.0,94512000.0,102876000.0,109411000.0,120661000.0,136471000.0,153383000.0,183410000.0,186592000.0,208766000.0,204020000.0,0.0,
Tajikistan,TJK,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,221000.0,405000.0,859000.0,1348000.0,10849000.0,11354000.0,5974000.0,6313000.0,20663000.0,24000000.0,22922000.0,23595000.0,23286000.0,24071000.0,31648000.0,50605000.0,
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,1730000.0,2685000.0,3751000.0,9190000.0,10350000.0,15287000.0,17031000.0,21534000.0,26228000.0,30060000.0,32972000.0,35693000.0,41674000.0,52542000.0,62914000.0,69262000.0,67810000.0,64291000.0,71884000.0,98575000.0,86484000.0,89244000.0,101552000.0,134750000.0,119481000.0,98896000.0,99798000.0,81124000.0,52786000.0,68122000.0,45136000.0,47674000.0,65800000.0,64137000.0,55907000.0,29455000.0,33865000.0,36890000.0,46014000.0,57298000.0,62034000.0,
Thailand,THA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,1274000.0,1114000.0,20975000.0,27182000.0,31099000.0,37281000.0,45104000.0,56416000.0,74574000.0,94264000.0,110818000.0,128908000.0,169809000.0,216384000.0,257569000.0,315988000.0,462352000.0,585741000.0,1026179000.0,744526000.0,722141000.0,762815000.0,1057075000.0,528668000.0,715894000.0,578250000.0,480922000.0,453093000.0,506460000.0,636933000.0,1103906000.0,690958000.0,2574651000.0,720055000.0,2029651000.0,582071000.0,259402000.0,376183000.0,39308000.0,74349000.0,28971000.0,81664000.0,25217000.0,
Timor-Leste,TMP,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,33000.0,43000.0,146000.0,228000.0,358000.0,500000.0,1010000.0,2354000.0,2727000.0,2834000.0,4350000.0,7199000.0,11684000.0,13690000.0,16051000.0,22024000.0,23471000.0,26527000.0,24469000.0,22303000.0,14319000.0,11937000.0,12057000.0,10541000.0,24722000.0,23169000.0,13366000.0,20411000.0,12901000.0,16877000.0,867000.0,1395000.0,1608000.0,1405000.0,1936000.0,2993000.0,190011000.0,51607000.0,35179000.0,11496000.0,10990000.0,
Tonga,TON,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,310000.0,411000.0,450000.0,594000.0,721000.0,744000.0,687000.0,816000.0,1111000.0,1289000.0,1505000.0,1382000.0,1412000.0,1561000.0,1562000.0,1630000.0,1447000.0,1918000.0,2263000.0,3522000.0,2717000.0,2922000.0,3147000.0,2171000.0,2589000.0,3370000.0,3247000.0,
Trinidad and Tobago,TTO,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,6390000.0,8632000.0,12802000.0,15810000.0,19722000.0,29422000.0,34405000.0,42513000.0,48264000.0,59528000.0,72591000.0,93060000.0,102494000.0,112508000.0,173306000.0,231119000.0,269360000.0,262026000.0,316913000.0,360465000.0,425498000.0,460613000.0,525100000.0,617381000.0,608825000.0,589737000.0,594977000.0,637055000.0,622878000.0,534987000.0,679135000.0,720264000.0,774212000.0,783598000.0,1108497000.0,1057768000.0,927523000.0,771287000.0,797911000.0,826587000.0,867571000.0,
Turkey,TUR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,40734000.0,20268000.0,73245000.0,29035000.0,36031000.0,51360000.0,65514000.0,90610000.0,120248000.0,156028000.0,193195000.0,225502000.0,289911000.0,379224000.0,415759000.0,516822000.0,749689000.0,983558000.0,1258408000.0,1301795000.0,1513599000.0,1537266000.0,1759987000.0,1830365000.0,1847990000.0,1884611000.0,1819694000.0,1590699000.0,1497441000.0,1356185000.0,1417035000.0,1713058000.0,1009879000.0,998726000.0,990043000.0,1310437000.0,1410024000.0,1491643000.0,1505171000.0,1523688000.0,1502097000.0,1646554000.0,1730974000.0,
Turkmenistan,TKM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340000.0,6821000.0,1902000.0,58819000.0,1143000.0,1829000.0,2473000.0,7218000.0,4436000.0,5064000.0,10061000.0,7767000.0,6544000.0,13323000.0,9174000.0,3916000.0,3523000.0,3266000.0,3284000.0,3373000.0,
Turks and Caicos Islands,TCA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,1041000.0,1082000.0,1193000.0,1260000.0,1643000.0,1915000.0,1715000.0,3214000.0,3115000.0,3081000.0,4823000.0,5780000.0,11384000.0,16916000.0,26769000.0,31143000.0,37122000.0,41785000.0,31326000.0,39120000.0,40015000.0,57197000.0,75018000.0,71719000.0,50767000.0,52047000.0,64988000.0,43788000.0,19133000.0,23673000.0,41356000.0,49049000.0,61716000.0,64952000.0,59085000.0,35418000.0,38153000.0,44249000.0,42947000.0,49386000.0,54652000.0,
Ukraine,UKR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9016000.0,77001000.0,140520000.0,40399000.0,71004000.0,94474000.0,126584000.0,202618000.0,277780000.0,332659000.0,287814000.0,331740000.0,351931000.0,387160000.0,395218000.0,369109000.0,447137000.0,491132000.0,2882997000.0,1314618000.0,
United Arab Emirates,ARE,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,43700000.0,24134000.0,628981000.0,717045000.0,809738000.0,938845000.0,1134277000.0,1443947000.0,1747654000.0,2014201000.0,2610838000.0,2807493000.0,3318446000.0,4975138000.0,4710138000.0,5523197000.0,7646959000.0,9700335000.0,12336204000.0,11385160000.0,12684604000.0,14337974000.0,15529182000.0,16274945000.0,16387444000.0,16809845000.0,17031850000.0,16582226000.0,17183892000.0,19261176000.0,23702331000.0,20013829000.0,25212666000.0,29989515000.0,24493767000.0,22660720000.0,32831991000.0,23173891000.0,22523097000.0,19954887000.0,19932940000.0,30963193000.0,22319505000.0,
Uruguay,URY,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,212000.0,4301000.0,19095000.0,82977000.0,17358000.0,23798000.0,54564000.0,70621000.0,70815000.0,78625000.0,88053000.0,99382000.0,125043000.0,108884000.0,112885000.0,104470000.0,111182000.0,114330000.0,119027000.0,
Vanuatu,VUT,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,12000.0,33000.0,71000.0,275000.0,284000.0,314000.0,660000.0,671000.0,754000.0,740000.0,707000.0,675000.0,767000.0,693000.0,509000.0,980000.0,1014000.0,1013000.0,1140000.0,1315000.0,1904000.0,1309000.0,2635000.0,2430000.0,2844000.0,4023000.0,4139000.0,3750000.0,3459000.0,
"Venezuela, RB",VEN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,40804000.0,51922000.0,53231000.0,53925000.0,58604000.0,76569000.0,62999000.0,66886000.0,60173000.0,60178000.0,45342000.0,40715000.0,46976000.0,38532000.0,45546000.0,37280000.0,60377000.0,44516000.0,68097000.0,135262000.0,203981000.0,245817000.0,295749000.0,434861000.0,501028000.0,465316000.0,473723000.0,603441000.0,615437000.0,570058000.0,616747000.0,694502000.0,742126000.0,694031000.0,784906000.0,1068299000.0,539467000.0,437865000.0,476424000.0,661305000.0,501037000.0,
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,968000.0,1487000.0,1475000.0,1487000.0,1448000.0,2953000.0,3962000.0,4966000.0,7162000.0,5343000.0,47702000.0,7703000.0,9009000.0,9277000.0,11863000.0,13345000.0,17558000.0,19790000.0,25721000.0,26625000.0,39255000.0,69658000.0,83288000.0,97776000.0,124948000.0,155603000.0,212520000.0,270212000.0,342432000.0,376403000.0,
Virgin Islands (U.S.),VIR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,0.0,3000.0,7000.0,16000.0,107000.0,160000.0,466000.0,1724000.0,5183000.0,7365000.0,9455000.0,13708000.0,19750000.0,32390000.0,35001000.0,43275000.0,84004000.0,84231000.0,39184000.0,54951000.0,90192000.0,63707000.0,59333000.0,61042000.0,71010000.0,72238000.0,80618000.0,144350000.0,75344000.0,81847000.0,90497000.0,83471000.0,84067000.0,102142000.0,84822000.0,90817000.0,99422000.0,115796000.0,123730000.0,137321000.0,156346000.0,161084000.0,
Zambia,ZMB,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,8906000.0,9616000.0,13330000.0,15570000.0,18857000.0,25845000.0,32798000.0,42408000.0,51397000.0,47628000.0,48091000.0,59958000.0,58866000.0,53524000.0,83574000.0,64738000.0,42479000.0,25956000.0,70087000.0,410178000.0,163726000.0,140927000.0,160348000.0,185192000.0,134098000.0,115566000.0,86693000.0,71862000.0,83942000.0,40481000.0,28462000.0,35521000.0,58516000.0,46095000.0,41998000.0,37167000.0,37730000.0,35845000.0,33262000.0,34845000.0,34326000.0,
Zimbabwe,ZWE,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,7170000.0,5788000.0,5726000.0,5369000.0,5020000.0,3848000.0,3195000.0,3236000.0,3277000.0,3468000.0,4503000.0,6791000.0,13647000.0,17803000.0,30200000.0,39064000.0,69561000.0,76755000.0,88799000.0,88324000.0,100262000.0,132764000.0,149664000.0,158211000.0,168254000.0,177786000.0,170503000.0,186476000.0,112698000.0,15095000.0,1347000.0,2961000.0,11056000.0,6956000.0,0.0,2820000.0,2898000.0,0.0,215000.0,0.0,5305000.0,
