Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,6.048380984259929,6.37747239410547,6.007942454883059,5.967731716426719,5.88042356542967,5.552933293001701,5.65391526791289,5.59715889990029,5.43768642381248,5.10381174468679,5.04976164944473,4.87642049961641,4.827896175938419,4.8537558800391905,4.9794084538192696,5.07825688966029,5.051256051969401,4.98736640350349,5.12578247441173,5.16250701976736,5.11981815442962,5.28334807089144,5.54176183077129,5.85043377313201,5.8659883397148,6.25109856385574,6.31205564816185,6.476671794943679,6.25122410539711,6.289535778266621,6.022498681289541,6.12752076942022,6.1739916336703,
Nicaragua,NIC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.510675582898849,7.68781388798885,7.45404990794596,7.482753551731419,6.703609102840099,6.163141875098031,6.10256489506634,5.99926460011259,5.55390034581116,5.09375926750584,4.98478267622845,4.68848667350197,4.566494918584031,4.621511975149669,4.725276164521019,4.865149296470951,5.0802094823127,5.04624839696495,5.20479220705937,5.4928722358162805,5.58032633610421,5.6967627881765805,5.53774756943702,5.42667326578438,5.58708946351021,5.7968516215358,6.06207888621472,6.26321249318321,6.442257230239591,6.30181540670985,6.42318262717588,6.57878813795558,,
Niger,NER,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,2.5735819871021604,2.13783732003913,2.0170728593225102,1.86096881597832,1.8151040229785502,1.90381455215999,1.7170968005842,1.4801852926967,1.54675561537163,1.5925822887265,1.74213798334237,1.65499620215593,1.60054143467074,1.6075478211482501,1.65923529807163,1.6256312585531203,1.6383847039131,1.6137027162800401,1.65485740404301,1.60521964146321,1.6323014870896102,1.63158954189991,1.64542238721811,1.7861088298753203,2.3242557598013596,2.29690488013045,2.47399754287446,2.62628355391335,2.7020822365064197,2.9415506545350802,3.01008953796602,3.12794030254551,,
North America,NAC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.25281587837088,3.43312382829405,3.51018160783887,3.6653453138651204,3.76255667286682,3.8777224314036,4.00936596739949,3.98452480563224,3.9968525353567896,4.07506513317014,4.2276333944564195,4.1874357040474806,4.24007642774775,4.273665727118311,4.36071555212234,4.42345597364341,4.48365596325832,4.63627998331409,4.80813867635204,4.909222279858059,4.97356676541695,5.11746436063909,5.16002027613069,5.2602951587243805,5.34650688983603,5.49094151944783,5.69536774764377,5.7019091385069505,5.83975967428412,5.97225500268273,5.999468691652429,6.17230982348225,6.49241793887511,
Northern Mariana Islands,MNP,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.8453009841758705,6.0183506099165704,6.21795973452473,6.197148989179371,6.201553087053231,6.32048901054387,6.27885064495343,6.33277139112555,6.58934106126665,6.407223804169691,6.535669972815219,6.5239471673874805,6.64561256429628,6.41625040996049,6.88491759791402,7.0319946610466095,7.6231988429734505,7.588671136974489,7.46322565484594,7.269518990396009,7.5692537812393095,7.5092617720906505,8.20691334087982,7.64092854133441,8.11985235834479,8.224959755660409,8.30302005384757,8.39384953815966,7.7632254259541496,7.64400418634226,7.071763813766871,8.226759214250599,8.00276541986449,
Not classified,INX,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.4901766414136794,4.70045667108573,4.838435743821691,4.96232121191801,4.97457607248199,5.05612373784152,5.1640482348190995,5.1732174889031795,5.23912636116699,5.33077322723175,5.396276630104129,5.395619033284991,5.454543672692179,5.45844687782712,5.536829193424291,5.56291398400427,5.571623640917809,5.7223921668646005,5.85755306722929,5.941823487701499,6.060658021090929,6.1571258721029105,6.216389789732231,6.275312689216619,6.359715673099981,6.5012984422667595,6.71207501237974,6.84010066061533,6.950470008163591,7.0239264666243395,6.99111923483238,7.26043976769332,7.4666515919865,
Oman,OMN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,10.0869844353207,13.852183958215498,10.1932435036456,12.9129552040821,9.17328332053244,11.1408568994434,12.067504752920899,10.1178314452807,11.108965388267801,10.6920139528943,6.49312818547259,4.97398751064101,5.77882754279132,5.64872353920728,5.841416167061849,5.97561160091392,5.99687963160153,5.9183651308699705,6.021757145694861,5.79313815855266,5.320750479959,5.4901804090118205,5.37702801778674,5.0860880959998,5.1204084223334005,4.74703679008959,3.55325401388593,3.2767897558191903,3.4794317366351497,3.5945981760631,2.99584133529334,2.75279363559013,,
Other small states,OSS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.725341948770199,10.4797855248565,10.0333898838004,10.446753993484599,,,,,,
Pacific island small states,PSS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4379189375914,,,,,,,,,,,,,,7.3707004017395805,8.37382461977047,8.78696481689466,9.233349223162811,,,,,,
Pakistan,PAK,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.9791968904443102,4.006505401979109,4.03002805327991,4.08011148367545,4.1480394171033295,4.23753188233802,4.28399308159754,4.15086801268839,4.25574487428774,4.22871496349257,4.22807030075358,4.3277092791474,4.37773326391941,4.23768254950727,4.22257295786964,4.24350945384216,4.22767778308222,4.1598804900036,4.17558949641567,4.09946099268769,4.1625450267238095,4.1782798222629705,4.26811666168757,4.28478874378136,4.29507484443673,4.4637789726331,4.553282473844161,4.53376080178663,4.694768183502269,4.76091263244337,4.77346594408442,4.87561291803279,,
Palau,PLW,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,9.068647965128779,9.27494717346618,8.92155298427603,7.98212062667953,8.94849163627711,9.725381718352288,9.91106228135871,9.10513845946085,8.46783733304127,9.13248067578311,9.840395146711211,9.932455068255141,9.42778159719883,9.800786794658439,9.572342703956961,9.5994127612673,9.23304842049457,9.45646205911385,8.75296875754781,9.227998919193801,9.35736279488387,8.586268706073179,9.41627712984723,9.721503705240881,10.5977489443178,10.2936118624097,10.4153607279381,11.943131010950902,13.027518370046101,12.2684861282026,11.9647641609044,12.1232566899314,,
Papua New Guinea,PNG,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,6.19328958847774,6.77436495912364,6.54551090126219,6.20674659037292,6.26433988610088,6.414089870874469,6.46189530990726,6.02151676036397,5.96488102444898,5.8562534486125895,6.2772885860285195,6.291610492934169,6.42824114944007,6.49294231533079,6.2565350585478905,6.10398646237285,6.06037849140238,5.8085077130302505,5.88938188143064,6.088182373930071,6.353441051275491,6.190464860235161,6.2427276339808095,6.38157873118888,6.57790440289907,6.80042737408615,6.91470083910826,7.0321047770319804,7.26765406893549,6.78011033030484,7.1669528084198,7.37180316061943,,
Peru,PER,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,9.3411257372413,9.95018666530732,9.715234674390679,9.318900599029712,9.568900640678619,10.1004752602693,10.908782033552802,11.474692266911699,10.651943592074199,10.190907882812999,9.973416517070289,10.387324428179301,10.6348598943883,10.4367144010376,11.3667628506649,11.555994755333199,11.502555402700901,12.6987011375496,11.993147101254001,11.3603488305515,11.7294388414482,12.1797889712394,12.7069296969627,13.4867717885658,12.797789082859499,12.8989710662466,14.3152218286072,14.403431335848,15.063041144765501,13.297131850157099,12.9544045018237,12.923210344942401,,
Philippines,PHL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.9381229779019495,6.10864627896646,6.16666263805238,5.775519177330951,5.95160596352957,5.25138825305985,5.43115986413981,5.419543481495951,5.4698854485418,5.52477710473741,5.49518363242709,5.468858539525981,5.24697695291436,5.36276444972305,5.22593800429915,5.21872313275529,5.33967673369535,5.33644967234871,5.14994060644489,5.179852662409719,5.230274194783799,5.6168871786732995,5.736798942951849,6.01334776942507,6.44592088440716,6.7341234050737,7.1425521927398,7.6035669678073,7.623354695235059,8.096821327035821,8.19647227501406,8.50728644077254,,
Poland,POL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0243660650889903,2.8706374258645297,3.01582789312682,3.05470592517335,3.37511847213863,3.49089742162359,3.5651980972997404,3.86921929441677,4.34320195306207,4.6618917304358,5.071600890117019,5.097458310222731,5.222107129115191,5.29011178423505,5.5566194775886,5.69492471806745,5.746960503411209,6.16335659276453,6.408600054790961,6.78060077054505,6.532863172333809,6.838950320055099,7.307371203655009,
Portugal,PRT,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,11.744568969814901,12.0192983509956,10.9724110786168,10.9153097858984,10.6882994230807,11.1791057372051,10.5282788253647,10.9078018165201,11.209562888048302,9.854759742630991,9.64808128116229,9.94675671722793,9.453726366541929,9.3969191022463,9.24388238157175,8.69506575797674,9.090761765625471,9.01013673596031,8.75793085995932,8.4921046700013,8.767766999477839,8.88988662847365,8.60776201962606,8.76526294591534,8.6600522972148,8.51734794284634,9.259541029822142,9.25257437958935,9.581746435429869,9.41037754607583,9.84155609750322,9.9107126076739,10.0872903714833,
Puerto Rico,PRI,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52237772185094,3.17915413507037,3.09321353109249,3.0942048449205695,3.18585749576854,3.4300164191745197,3.4521081421320297,3.5044035200794204,3.97603901496471,4.22108096382445,4.2417799932803,4.17085805647893,,
Romania,ROM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,2.5999565724793796,2.6390556261480698,2.74387378334293,2.8881495254910297,3.0851150875596804,3.0719597688226803,3.06338489859494,2.9636369186266203,2.92908188107422,2.78973253894014,2.92667131533663,3.0913065711996603,3.09191353698712,3.2196138944276,3.54897976187591,3.51160043751223,3.56620956912912,3.56013248146664,3.70686848836191,4.14474295875329,4.236139675583759,4.4056871878547,4.4700192560998,4.53764657316089,5.02592239877199,5.23425230590637,5.47194174938246,5.82638648156758,6.31045917175246,6.69583664666445,6.55732835548095,6.60637251216577,,
Russian Federation,RUS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12954309054331,2.0407993591223703,1.9096610523308701,1.84735815537065,1.8468359799122598,1.8268080283479,1.77938306585226,1.8885372830605802,1.83111666168077,1.88100243984623,2.03476460005782,2.11531897930635,2.22603368087703,2.3061832176423596,2.46377328025019,2.60349685302431,2.7361640897743302,2.96122983715029,3.0446935379664,2.98690868712224,2.87529891897214,2.88103323745861,,
Rwanda,RWA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.777793379396849,,,,,,,,,,,,,,11.839645225985699,12.114160479889698,12.354935841807801,12.360474261322999,,,,,,
San Marino,SMR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59776987004404,5.02761671314504,5.1698497424475995,5.27302626743975,,,,,,
Saudi Arabia,SAU,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,10.5448388826131,8.11502136008322,6.437911722041269,5.4043561471100094,5.94029481244489,5.64769834450004,5.941388330964481,4.77230711913345,4.51147354472076,4.51384336713745,5.14525969720397,4.82022810846862,4.4300526771865805,4.33623669176944,4.08521992439401,4.04515042006292,3.9336531391452496,4.2101313753909,4.0750518737508195,3.9672891824030603,3.9675984260108197,3.7898804054267,3.46065051513033,3.6107090880247497,3.3127220274387903,3.5083083016784,3.4072550139388698,3.9648865160635,4.02094021506294,3.5910620346744,3.5299397185995196,3.93353258763401,,
Senegal,SEN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.3232543666589995,5.6328284802082695,6.13272632374145,5.79310352192919,5.7106877930752695,6.119623627885259,6.030515828282911,6.003206941282659,6.27568302996377,6.565765478348,6.36074353736369,6.57313395706089,6.26053813912904,6.36360793108971,6.40604035116698,6.37350701423753,6.34845107662419,6.17419647682104,6.19214144750827,6.246284961738679,6.06043568054618,5.8638689111475895,5.81272224056461,6.38380456316354,6.3159289188742,6.5387486503439805,6.68226679131294,6.54085549916219,6.700520893283531,6.37291252368299,6.3422497682306505,6.30928915141983,,
Serbia,SRB,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46434287895074,4.748136433095599,3.74417842840147,3.0438339719266496,3.40268993143879,3.16921668516022,2.84277227668775,2.96929366209798,2.99742696000669,3.64693173046788,3.5597299930186304,3.43836458964524,3.3715719316330404,3.3068755735835897,3.32306400898266,3.9482641273365897,3.84748893389368,4.168246914777,4.2734319003485295,4.56715741014746,4.506661244359219,4.3965412186308095,,
Seychelles,SYC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.944477483787104,,,,,,,,,,,,,,5.360701522611969,6.5610930517939,6.73513678211696,8.815306923553822,,,,,,
Sierra Leone,SLE,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.110328505907379,7.5073087998300005,8.23523250720847,7.98623787455431,7.62667924444175,7.51326376379102,7.171940416837599,7.46446485311788,7.476823459890269,8.23695852835487,6.67731644397192,6.28282228864876,5.92491146698391,5.382780801537889,4.89796520054107,6.160504033700151,6.27792368316988,6.069103814414889,6.64359873291646,7.78123392652382,8.20192769257619,7.13843805772859,7.51794357805076,6.442338932354749,5.844332911304599,8.819348956598231,8.94328476153968,10.5052465097544,9.26852183691909,8.18690659970317,7.74752702739586,8.35015575669929,,
Sint Maarten (Dutch part),SXM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,3.00629081676247,3.02675062542984,3.16154881616048,3.14607427945562,3.1658385188958698,3.2065556887607904,3.15369808725085,3.0040607779812505,2.9620937258259303,2.90632808274952,3.1444718183851004,3.2635296427354,3.4327981749539798,3.5808763594130295,3.85271854055698,3.8324938121654397,3.86513306365027,3.8168669055515294,3.9620725472745,4.17210896894558,4.45139786890384,4.62728009639238,5.06455807950861,5.84381163234161,6.021026827532769,6.26663895039514,6.12854923904835,6.48669194142313,6.86983735875945,
Slovenia,SVN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75828774332715,5.39077211109934,5.488662649161639,5.3845164408098,5.45199727997534,5.239080482737269,5.21252389596786,5.260613778810581,5.55205578357105,5.863965997642139,6.130253221905989,6.01179272639611,6.15181836359711,6.25720500459797,6.33152368469632,6.4397521878107,6.789730990175769,7.25682280748729,7.11005216064438,7.13332966679573,7.09828457537104,7.12982436318685,7.05448139610372,
Small states,SST,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96969528324077,5.4027190039246396,5.11679867004137,5.268957655194731,,,,,,
Solomon Islands,SLB,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5842821006384,,,,,,,,,,,,,,15.926264378952599,16.7896579456406,17.6516381305795,18.0137725191022,,,,,,
Somalia,SOM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.69576901615825,3.5398185287775696,3.2425011202447998,3.1256496117134303,3.02782799417471,2.99139166334182,2.87292620788863,2.8307324972910295,2.83492019548607,3.03121401195884,3.08621211003079,2.92534192406868,3.06948337884588,2.8994494155570902,2.89472189482632,2.8289394938199,2.8792782512513595,2.8949548877696003,2.9606405584497897,2.95987209946904,3.07699755914167,3.07297986151945,3.25790245131156,3.1406361244779997,2.99419263524005,3.16468732408865,3.3672091284132795,3.31077998374273,3.19311318891864,3.2326353173526603,3.34343892496059,3.48150472778348,,
South Asia,SAS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.23407199510333,3.2604519738985496,3.24663746171092,3.35218321618825,3.35430708915413,3.3667822066166497,3.3968663432949002,3.3930678212399306,3.4992791427562002,3.5215844265018905,3.56009188878348,3.49702815380369,3.5456341065525097,3.60112890098898,3.68069959848995,3.7338106600493997,3.85775028262743,3.8589004221362,3.97764263920614,4.04875093073488,4.11792397313299,4.22188087091213,4.27044489367432,4.45476288546795,4.5300712444726505,4.74358935997136,4.91375710338413,5.03898888972342,5.0368241330853305,4.974954634556259,5.25643262507188,5.40148219383389,,
South Asia (IFC classification),CSA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,8.499718242969559,8.36112320663759,8.700053300900871,8.70680177421147,8.66996329480548,8.69598000703364,8.796996075082369,9.06338641697582,8.82138278842648,8.4010249077904,8.52852097199954,8.43239884598951,8.35921150670874,8.62228103237153,8.36357510706432,8.21506762690693,8.538235497161761,8.34176170894747,8.29936511926288,8.29223892323395,8.30898789619132,8.394728792006191,8.373174827623851,8.34418789412409,8.254606695945691,8.37662532951936,8.72829301992514,8.900888889005259,9.291783044356931,9.724861175215722,9.70405904381382,9.877347107604669,9.78468286696885,
Sri Lanka,LKA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.05049019749629,5.23415893697379,5.15224388344485,5.37324396582242,5.481779056587531,5.837119131504741,5.8962308316741,5.7744962467339,5.83373143963351,5.94920401511341,6.2592380325635,6.44956565944038,6.56207064012251,6.65377531887565,7.31688847404114,7.547839235903241,6.93559260825671,7.12134690374271,7.33440655108781,7.16342921472822,6.8946768184397005,7.02171644604947,7.16747753540472,7.17038696270123,7.461161584468441,7.7482289461623,8.266607139063371,8.65876529307185,9.50171206330064,9.68612237085513,9.65227694008458,9.87056396113162,,
St. Kitts and Nevis,KNA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0850313782527,,,,,,,,,,,,,,9.24825357243801,9.774609559268288,10.23134530461,10.006979746201301,,,,,,
St. Lucia,LCA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6879738856079,,,,,,,,,,,,,,12.8698778725739,12.3182512199933,13.9153289767655,13.130378416144302,,,,,,
St. Martin (French part),MAF,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8205793893066,,,,,,,,,,,,,,14.2359894342468,14.36881329659,14.808093781553099,15.310457126717,,,,,,
Sub-Saharan Africa (all income levels),SSF,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,2.90071550631114,2.76377181324942,2.6734103371581,2.63277034258884,2.67961780991803,2.5999548866864903,2.53591053784766,2.5340911621446,2.6118341694239198,2.67981215096959,2.55304623277547,2.53546932524552,2.45438209582195,2.46019424400639,2.45274249530173,2.49681578305571,2.5142729840553,2.55436426119091,2.52152148576167,2.55243619352738,2.55472865335783,2.61517253840257,2.64327614087075,2.8446205539786695,2.9419879359633194,3.09498029121021,3.21058108516262,3.15661531523938,3.2334604502688395,3.31251289109721,3.4034613542485803,,
Sub-Saharan Africa (developing only),SSA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,2.90071550631114,2.7637718132494102,2.6734103371581,2.63277034258883,2.67961780991803,2.5999548866864903,2.53591053784766,2.5340911621446,2.6118341694239198,2.67981215096959,2.55304623277547,2.5354693252455096,2.45438209582195,2.46019424400639,2.45274249530173,2.49681578305571,2.5142729840553,2.55436426119091,2.52152148576167,2.55243619352738,2.55472865335783,2.61517253840257,2.64327614087075,2.8149622159580696,2.91334627972962,3.0751993774377597,3.18722261779429,3.15661531523938,3.2334604502688395,3.31251289109721,3.4034613542485803,,
Sub-Saharan Africa (IFC classification),CAA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,2.39545298444991,2.5489408761149703,2.58460517693506,2.55547995627133,2.4347449572840096,2.1889765523948004,2.27467578634029,2.6394602514321,2.47596565360889,2.6983316711138396,2.40960694040614,2.59558796018067,2.7681901579855697,2.9805732163839704,2.59729710666669,2.7427923731664197,2.8360050973878397,3.06938086491297,3.16596231115841,2.94154637638991,3.2988963242982,3.35063738659558,3.28061279329242,3.6495199390275896,3.78007510524444,4.04453573293403,4.14935725001457,4.81593447049715,4.88234758278882,4.805528380595519,4.8804629894496205,4.714901145082941,,
Suriname,SUR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89487279310346,,,,,,,,,,,,,,4.4069037068389205,4.39645340508403,4.45027781764143,4.6777532257149,,,,,,
Swaziland,SWZ,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.882408713868802,,,,,,,,,,,,,,11.9957994488955,12.506932253316501,12.6972231023283,12.6139205324957,,,,,,
