Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,18.81,20.25,20.46,22.46,24.49,26.57,27.32,28.03,26.15,40.43,44.85,49.4,48.96,56.17,56.57,53.41,56.22,57.73,56.22,55.89,53.25,52.75,46.49,47.91,44.93,44.5,43.12,42.11,46.06,46.32,44.88,46.45,44.05,41.96,46.19,48.84,44.69,50.79,52.04,47.74,54.45,58.69,57.81,64.51,65.94,64.37,53.77,57.03,54.86,45.33,46.75,45.31,,
Sri Lanka,LKA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.32,0.62,0.69,0.6,0.55,0.5,0.54,0.66,0.68,0.62,0.7,0.77,0.73,0.74,0.42,0.44,0.38,0.45,0.49,0.49,0.48,0.72,0.77,0.74,0.6,0.91,0.95,1.14,1.14,1.0,1.0,0.98,1.31,0.97,1.34,1.35,1.32,1.3,1.23,1.19,1.2,,
St. Kitts and Nevis,KNA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,66.63612249906589,68.90134087578511,79.1118980813987,78.3150875971257,81.05839226440871,90.92745926247672,94.7293835731511,93.65938092284149,98.2922647385436,103.03897862342801,110.130591933458,100.446167773928,91.8264639313528,91.667888564998,94.023865436556,91.9170784264127,93.17435454536921,98.3280539519025,98.6338778727298,98.2827467043726,94.74959576857759,86.54053064761459,75.9437309764781,74.7436660564562,81.20871625822441,87.4816233595904,91.00801437873659,93.268521442292,88.0354475901614,89.369146757659,80.9374554105977,85.0289731956328,87.9111197016659,87.6059512480859,79.8185044141379,76.08866775927159,85.0854858722217,84.09086276425741,88.1258678727036,98.2303344467958,101.519372224269,,
Sub-Saharan Africa (developing only),SSA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,66.272775881708,68.52564270788841,78.6805248339376,77.8880591161857,80.6164053730172,90.43165933431558,94.2128529018746,93.148684652322,97.75630675410801,102.477138244144,109.530083132136,99.89846520783529,91.32576200269742,91.16805129984341,93.5111817422464,91.41588240432829,92.6663029769568,97.7919008197134,98.0960571752176,97.74684061889799,94.23295488631399,86.0686513140652,75.5296327858123,74.33611145675809,80.7659096955703,87.0046125321801,90.51177520789591,92.7599564102779,87.55541692676371,88.881843836169,80.4961279512845,84.5653359275958,87.4317669606327,87.1282624983112,79.3832782561055,75.6737792721753,84.6215404576553,83.63234072860729,87.645344174859,97.69471414950621,100.965817798972,,
Sub-Saharan Africa (IFC classification),CAA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.67,0.9,1.72,1.53,0.84,1.41,1.41,0.69,0.69,1.08,1.0,0.79,0.79,0.9,0.87,0.95,0.63,0.73,0.8,0.93,1.11,0.89,0.28,1.04,0.72,0.45,0.85,0.74,0.96,0.9,0.82,0.83,0.86,0.9,1.02,1.35,1.31,1.35,3.06,3.85,2.53,,
Suriname,SUR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,17.92,17.52,16.88,18.1,19.86,19.44,21.53,20.03,23.17,25.05,24.73,23.63,22.85,25.61,23.93,24.79,24.24,22.02,21.34,21.9,19.99,16.79,15.0,13.68,13.5,13.64,13.2,12.87,12.3,11.66,12.79,12.09,14.03,14.92,15.51,15.67,16.19,15.08,15.02,14.95,14.35,13.24,13.85,13.21,13.21,11.83,10.74,10.67,9.45,6.91,9.12,9.06,,
Switzerland,CHE,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,6.29,5.49,6.41,7.99,6.6,6.75,6.48,7.42,7.77,8.63,9.39,9.05,8.91,9.83,8.91,8.08,7.88,8.32,8.46,8.04,8.66,9.14,7.72,9.78,8.7,8.93,8.13,6.99,6.28,6.09,6.0,6.11,6.14,5.74,6.01,6.2,6.18,5.96,5.84,6.71,6.03,6.31,5.85,6.13,6.15,6.07,6.32,6.19,6.27,5.61,5.79,5.3,,
Syrian Arab Republic,SYR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,2.26,1.66,1.35,3.54,4.06,4.27,5.01,4.8,7.64,5.36,5.81,6.24,6.95,7.26,7.62,6.89,6.99,6.53,4.1,4.13,4.9,5.29,5.84,6.41,6.89,6.52,7.07,9.16,8.49,7.72,7.17,7.46,7.39,7.01,7.76,8.23,9.33,9.02,6.69,8.8,8.24,,
Tajikistan,TJK,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.36,0.33,0.45,0.35,0.27,0.34,0.3,0.42,0.42,0.37,0.38,0.36,0.37,0.35,0.42,0.36,0.36,0.36,0.37,0.38,0.4,0.39,0.44,0.43,0.42,0.41,0.38,0.45,0.5,0.51,0.44,0.43,0.43,0.49,0.58,0.64,0.68,0.7,0.72,0.86,0.89,,
Thailand,THA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,4.49,4.99,5.36,4.7,5.13,5.66,6.08,6.47,7.19,7.01,6.71,6.43,6.09,6.89,7.41,7.33,8.5,10.57,12.32,14.93,16.64,19.47,24.16,30.47,33.13,38.38,35.54,31.77,34.76,34.35,37.64,47.49,49.79,55.4,57.53,60.92,52.02,55.54,56.4,65.5,68.57,,
Timor-Leste,TMP,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.01,0.0,0.11,0.07,0.16,0.1,0.12,0.3,0.28,0.24,0.24,0.17,0.19,0.12,0.09,0.05,0.08,0.09,0.09,0.09,,
Tonga,TON,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.87,0.94,0.99,1.34,1.47,1.35,1.62,1.98,2.02,1.83,1.48,2.81,3.14,3.38,3.42,3.47,3.65,4.99,5.05,5.18,5.0,5.04,4.88,5.5,5.62,7.09,7.31,8.82,9.72,12.97,14.09,14.47,13.97,14.95,19.72,22.0,24.11,22.6,24.12,24.57,24.12,,
Tunisia,TUN,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.96,1.12,1.1,1.34,1.29,1.24,1.48,1.54,2.02,2.02,2.02,1.74,2.22,2.32,2.44,2.46,2.14,2.44,3.11,3.34,3.04,3.36,3.41,3.18,3.19,3.43,3.55,3.76,3.78,4.11,4.16,4.01,4.76,5.07,5.39,5.51,5.31,5.62,4.92,5.15,4.74,,
Turkey,TUR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,3.3,3.2,3.44,4.16,3.9,3.99,4.64,5.35,5.56,6.19,7.1,8.37,11.28,11.72,11.87,13.58,15.64,16.42,19.98,19.09,20.88,20.29,21.31,22.46,24.76,23.72,23.1,27.53,29.47,30.72,33.72,35.6,34.58,34.65,31.53,35.44,43.97,47.41,49.63,42.98,58.54,43.6,53.91,60.19,59.68,56.64,62.65,62.37,38.51,40.81,50.99,53.92,,
Turkmenistan,TKM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,1.45,1.16,1.37,1.5,1.48,1.59,1.4,1.77,1.99,2.29,1.97,2.17,2.45,2.68,2.78,2.91,3.22,3.35,3.96,4.2,4.64,,
Turks and Caicos Islands,TCA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.74,202.41,186.36,130.69,98.23,98.42,86.45,83.6,78.88,80.41,79.71,88.37,88.57,97.71,103.63,89.57,93.56,100.14,89.1,62.57,69.7,74.18,,
United Arab Emirates,ARE,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,1.9,1.69,1.92,1.66,2.25,2.74,5.97,6.51,7.11,7.0,9.18,9.17,7.23,13.05,16.34,20.18,23.01,22.8,28.43,26.79,33.5,29.8,29.85,34.08,36.24,42.72,40.13,40.82,39.81,39.65,35.27,39.78,38.57,35.26,33.15,34.67,47.53,55.18,64.5,67.0,72.62,,
United Kingdom,GBR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,144.75,141.99,141.7,144.23,150.57,155.21,152.56,161.33,168.7,170.66,170.29,161.03,155.91,161.35,147.43,140.88,138.55,137.52,125.09,132.81,103.99,104.83,102.12,96.65,92.8,93.74,90.91,91.86,93.7,87.06,83.53,84.43,77.53,78.61,79.57,76.01,74.14,73.32,72.24,70.54,70.28,72.48,68.15,68.0,65.14,61.74,61.48,59.71,58.51,50.07,51.15,49.13,,
United States,USA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,769.7,748.25,765.9,814.66,867.82,902.38,951.25,1044.62,1068.19,1042.76,978.61,908.77,931.22,966.56,911.1,784.66,839.26,919.03,916.19,993.15,950.55,927.84,782.84,714.18,775.17,765.69,748.71,755.6,784.52,736.07,702.85,671.3,607.72,623.68,636.17,591.58,600.34,635.48,618.07,606.63,665.49,656.81,645.42,645.34,676.51,630.69,660.16,648.44,625.05,540.62,609.5,597.86,,
Upper middle income,UMC,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,764.7077291706449,801.107034633028,842.685600048228,877.195475914091,983.959362409254,1058.54737430484,1167.0784331873401,1273.50889093018,1289.14669941432,1278.39917929764,1232.6305258948598,1266.55888858973,1303.9200816947698,1393.92911723956,1373.15438304198,1412.37085989623,1521.03271828471,1585.0233434066502,1618.3184655404098,1588.6894729709302,1611.4248657140602,1602.9505440092498,1621.3232746166,1684.40432020623,1826.74283849774,1794.72093411496,1781.49296922899,1823.8846353191898,1631.68300754094,1755.6889103574301,1738.35917319068,1772.1962873114103,1969.2819324509,2277.74724250587,2522.82061469565,2646.6811908106797,2772.01593943716,2911.9620441805296,2936.26081965836,3109.019798262,3304.64349336976,,
Uruguay,URY,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,1.51,1.45,1.47,1.46,1.52,1.55,1.54,1.55,1.72,1.55,1.21,0.95,0.89,0.77,0.63,0.7,0.79,0.78,0.74,0.73,0.78,0.78,0.72,0.66,0.66,0.92,1.05,1.12,1.14,0.91,0.84,0.69,0.73,0.8,0.76,0.72,0.83,0.87,0.86,0.8,0.81,,
Uzbekistan,UZB,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.9,3.78,2.33,6.75,20.63,17.94,16.75,21.11,22.26,20.44,20.61,21.89,20.26,19.4,17.02,18.0,17.45,21.89,17.81,17.09,19.35,,
Vanuatu,VUT,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,9.46,11.11,14.51,14.38,14.69,17.32,19.58,18.02,22.51,24.42,22.42,23.76,21.85,23.65,25.03,24.96,27.8,26.36,27.31,29.38,31.71,27.2,30.26,30.29,33.25,36.36,37.36,40.9,33.12,32.76,33.96,34.9,32.64,35.62,42.03,39.72,22.13,51.09,48.04,64.3,56.38,,
Vietnam,VNM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.09,0.03,0.03,0.09,0.06,0.17,0.2,0.21,0.14,5.33,5.23,5.76,6.57,7.24,7.06,7.92,8.66,6.67,6.29,5.64,6.22,7.51,7.25,7.38,10.99,11.53,13.38,13.84,14.31,14.59,16.88,18.55,20.63,23.42,25.39,25.59,29.16,37.05,40.5,44.51,47.27,,
Virgin Islands (U.S.),VIR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,3850.9185399494,3952.8210692099296,4161.65893756285,4133.46808060376,3970.51899246298,4180.686282280921,4400.337569871621,4497.159809962271,4720.74001277548,4571.26318680251,4432.63538957086,4237.04565713146,4184.29102359425,4383.50059028086,4364.97421008065,4399.04490465529,4541.76056331094,4699.77141666395,4701.82104383874,4579.61350448683,4523.547521153379,4375.00718206824,4309.650789658321,4348.94506374109,4539.34852953121,4520.07625920544,4563.56704764011,4531.95931790396,4376.23363042804,4625.22496820308,4592.22232842326,4611.56350385316,4860.65653190798,5232.2503727428,5458.61406898504,5687.40627293095,5887.67987043598,5992.22463849562,5862.4282879969605,6293.72571815071,6531.64548453876,,
"Yemen, Rep.",YEM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.29,0.2,0.2,0.0,0.0,0.0,0.0,0.52,0.61,0.71,0.83,0.97,1.12,1.26,1.48,2.36,2.49,2.66,2.89,3.16,3.38,3.51,3.8,3.4,,
Zambia,ZMB,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,2.19,2.54,2.74,2.75,2.84,2.78,2.46,2.4,2.15,1.89,1.65,1.67,1.57,1.54,1.57,1.63,1.5,1.65,1.75,1.34,1.4,1.4,1.37,0.92,0.83,0.71,1.05,1.01,0.75,0.72,0.76,0.79,0.83,0.79,0.88,0.75,0.75,0.83,0.84,0.82,1.09,,
Zimbabwe,ZWE,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,2.75,2.32,3.19,2.43,2.74,3.33,2.91,3.15,3.1,3.49,3.93,3.85,3.71,3.16,3.28,3.17,3.34,3.27,3.47,4.7,4.92,4.53,3.84,2.37,2.6,2.48,2.27,2.38,3.09,2.74,2.18,2.09,2.14,1.72,1.72,2.11,2.26,1.34,1.52,1.67,1.82,,
