Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (developing only),MNA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,94952027599.808,110071700573.17099,113896559067.033,125265330235.17,129780986241.625,140662933628.173,145680546066.555,150779628314.765,158230118129.281,169724976396.555,180034340519.038,187305603983.254,183460781179.559,180236063981.643,181521451335.781,189497835672.33603,193888171378.809,201255528932.363,208223057174.95602,209537360049.663,217045178026.679,217810019606.14,225449200100.415,228621519263.508,238919739605.34198,246174554204.63602,257452350634.49,267067983411.448,283340872925.89,295421324271.537,312252123747.308,327659341539.87103,344560564448.19604,368378170337.688,,,,,,
Middle East and North Africa (IFC classification),CME,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,642664444804.1229,670188859560.451,698119305499.687,725322288364.5079,773800468875.937,848895145944.0071,884542754250.272,937338012622.636,991609527092.9391,1028417816300.58,1110022367389.54,1173528351568.93,1240508572532.21,1319883160962.4,1402674964699.61,1463377824707.2,1557884092141.77,1656993224545.89,1736040416985.21,1831507268009.05,1963141012355.81,2055364344597.73,2093812059477.75,2148240891293.72,2261300415962.6,2334872319466.44,2351873360023.72,2388254765486.38,2464376434718.84,2509307681512.27,2627806142061.8,2696065834294.09,2796009826110.62,2968516031169.36,3070114586105.79,3191456881152.03,3370861052128.37,3509289054054.21,3597968898397.51,3718920606287.81,3895136067938.13,4022980583259.67,4156066304058.28,4339375251853.28,4617096194219.65,4909729656804.22,5211047456972.22,5609877062488.59,5881930657312.44,6022222277217.86,6384854758490.11,6822259549417.92,7142090461961.32,
Moldova,MDA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734966051.875055,1070915997.2371,1156596090.6194,1144270078.46454,1302122357.3693302,1663710768.25548,1739422329.07441,1521079113.58094,1717994852.5829,1818302925.4732,1906628361.48947,2296646854.80373,2372337255.4201603,2753436426.11684,3015528705.43832,3167408563.88825,3400414371.03502,2933951205.86257,3202320071.26429,3385541429.55149,3456286799.86075,
Monaco,MCO,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392269753.7141,1556024182.91767,1838282367.3332,2230515714.0373898,2174484016.94692,2414560075.81207,2742244330.9031,3280368292.51903,
Montenegro,MNE,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576857356.05024,,,,,,,,
Morocco,MAR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,6450440948.5169,6565784424.936521,7264738401.02395,7503888416.898991,7286992062.85252,7424276031.78417,7722175802.738609,8341403994.90882,9439381806.58982,9596820650.40427,9576101130.95797,9956129588.704191,10385434204.812,10775055971.1649,11334648914.2748,12614783513.7428,13467273179.4661,14531232771.2698,15579563952.3092,16584079385.1562,16169484274.7534,15870929765.7537,17076370133.1147,17172251034.1696,18015939367.4353,18671111921.7949,20678551872.3745,20096451500.1109,21685309484.2271,22418411073.9637,22990296421.2049,25407848740.4366,24540515298.1409,23470189297.0328,26348282874.7628,24599978632.4415,27371304265.4224,26097526946.1006,27741466197.8138,27625343589.5928,28018811020.5066,28673406355.3302,29701464308.846,31882225584.335,33429816797.2614,34198759165.2566,36551396105.513,37924033990.2533,40197717026.653,42041000671.1146,42972704085.2911,46145893441.6409,47807145605.54,
Mozambique,MOZ,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,3257243735.7006397,3184554746.38729,3143693378.90329,2536985816.69841,2499455892.01298,2342004551.93582,2429672997.08737,2695562843.39898,2776138968.4022303,2956593331.43634,2838525806.3928,2998392746.89379,2798095709.02567,2963834891.6656103,3193211448.11445,3312771566.30955,3516368688.49529,3833356451.15574,4244110213.81214,5116206574.85181,4413440746.7174,4317708710.32211,4583125181.92751,4913504197.27982,5159305101.96772,5538378860.6603,5631103160.51398,6028139544.72496,6563288114.56435,6886002727.33861,7259069887.67488,8124345021.086691,8145775845.30138,
Myanmar,MMR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,1789805916.98915,2445618089.03401,2493933612.00155,2378828983.75533,2464091671.34513,2122330398.58935,2290013684.18262,2715616599.73503,2542959657.3656898,2618275031.40335,2163540697.5911,2478302119.27676,2393749954.08354,2453593702.93563,2577976244.3035197,2661268124.68381,2945571076.38185,3165461640.58578,3281329900.84814,3325382050.91594,3518619213.39819,3835348052.6228,3779180184.28469,4093173052.84527,4170906807.59399,4204060334.46405,4569071008.93631,4848461895.5694,5284124988.954061,5795429624.22672,6049553017.0802,6320253173.3687105,6823510836.10009,
Nepal,NPL,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5640042615.83782,5833296929.29809,6002568185.29265,6045168818.36518,6338686533.7913,6678037100.27724,6875234719.68202,6961599584.3025,7360859311.18293,7805547861.87476,7842152730.580859,8246309267.712041,
Netherlands,NLD,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,140551579128.366,145086244841.355,148625189328.449,156067724542.87198,161460959602.327,166747024740.082,175970733943.728,182699100124.25,191334692914.754,194618084822.14603,194107471923.309,189478267309.05603,186692758895.129,189003129951.12698,190197369638.841,192693370590.29102,197329662671.105,201308558399.573,204450828234.59198,211000845644.929,219645077849.077,225599413022.932,227106650748.64398,228877530716.808,233338307715.26602,239563746704.472,250165398199.274,258996169725.912,272486693528.32898,286982042481.222,297770233298.513,303096552753.32,305828732030.045,305234293389.046,308233845694.672,311325424066.06,310254688354.972,315694174998.75604,319801770879.968,313410933691.489,314347361090.385,311053076655.226,305975476297.07,
New Caledonia,NCL,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,30096548197.1787,30220302586.643,32358997626.6332,35119548807.4327,36503892978.305,36197737267.1835,34996286788.6216,33811025218.3156,34395120299.7891,34239095598.0321,34149196324.4214,34848141214.8568,34353177987.4368,35413171706.1579,36791610586.9334,37277480168.5132,38818534657.4796,39880264571.5977,40919793539.9254,41411930691.9657,41630674271.8925,41046419091.48,41259162286.3288,42893282540.1726,45443427634.286,47277808599.1169,49385763085.9905,50439505605.3776,51964090601.5398,53614091382.6335,54410727899.7079,55914468469.1153,58539248812.5115,62219946144.9619,64977408121.254,67855922535.2113,69736143460.2598,72147795961.8706,71024061898.078,71417844331.4801,72863133078.3002,74660172516.4789,76420986973.5342,
Nicaragua,NIC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,1465421320.89543,1543435421.10838,1738470671.64076,1888292654.95333,2046093089.33737,2350170707.58016,2417381822.58896,2680539916.3847103,2668697063.66402,2710796696.0100303,2735041705.29342,2791042209.68388,2833899736.8626103,3013978002.4941897,3237401487.03631,3404879005.11447,3562878527.79555,3839738571.1074796,3609563324.41825,2630803979.71587,3098953396.58403,2660627439.7671,2318505722.2234397,2188289709.0661697,2077480743.5359101,1910111638.23566,1752725957.3230698,1703188611.64496,2432239511.99439,2203364058.25865,1777494630.16213,2444984809.91835,2446158287.06638,2356994744.91254,2787537857.81081,2896000034.81377,3000026239.43626,3138420620.80591,3286382181.17282,3479088380.43667,3661984383.6812205,3841448641.77553,4013093586.821,4084225299.0932703,4167951459.70556,4315540703.40705,4466124725.771689,4657875765.36228,5061346682.5441,5107865047.31814,5272570911.50237,5387554432.0572,,
Niger,NER,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543404787.96829,,,,,,,,
Nigeria,NGA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,49194271143.8606,46545023644.7133,40607500287.7812,37458062082.2001,40585369803.8781,33028935026.4873,26047778735.9804,28996420122.6106,27949155500.0486,34273751540.3535,35348267366.9667,39325392245.4646,38560095978.1895,36778663574.842,39057519407.232,46919402820.8911,45293653459.9325,45612093409.628,42869145240.5192,43656651277.7722,61746010969.5062,62125559210.9997,71669784838.7652,77253375157.7847,84365757637.3144,68552434287.7982,94361115229.2787,76083839805.039,100214386495.798,91235648491.5815,99388699379.0111,88188802599.1797,
North America,NAC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,2885308258279.81,3013954593131.99,3214875873864.53,3386481044725.58,3367489837280.33,3447440402452.21,3645451904406.59,3797830883790.67,3964489888212.83,4059450926057.72,4048287643795.59,4107516674373.66,4149336518725.44,4379964586565.24,4612494813010.77,4851016999701.41,5044652587467.93,5205111317816.34,5419949650889.13,5578132170923.55,5687148220227.27,5687333298224.71,5880112433502.54,6090190860744.83,6326921136645.29,6500274537422.93,6728619911563.95,6985858700824.0,7345689526346.43,7743197923844.4,8134921087586.3,8351030984184.6,8576132985154.91,8819463623785.88,9110482973837.05,9420682450604.87,9711453350174.44,9944642574828.91,9933525842735.7,9796334279325.88,9996383608856.17,10242872674756.6,10462817946144.0,
Northern Mariana Islands,MNP,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,45783003492.4331,48282343810.6325,49550174621.6531,51284749708.9639,52799689561.5056,55541327124.5635,58848738843.6166,62592627085.7586,61476600698.4866,64044237485.4482,65277764842.8405,65336903376.0186,66043616608.4594,67314086146.6822,69547846332.9453,76236398913.4653,80200698486.6124,79502677532.014,77739542103.2208,77163989134.6527,77511680248.3508,78971827706.6356,80670081490.1048,82485060147.4583,85398214978.6573,88660147458.2848,94471711292.2002,97411874272.4098,100137058595.26599,103904850601.475,108341016686.069,110487388436.166,113953434225.84401,117619402405.89801,124073573923.166,129549708963.91199,135986961583.236,143300116414.435,145925960419.09198,146178967792.00598,151530927435.00198,155262708575.863,159845867287.544,
Not classified,INX,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,7702977454957.05,8060551705427.3,8561930638565.64,9052665726531.17,9111065377506.76,9323117267390.15,9739981381188.58,10083765519943.3,10492145157277.1,10884289256962.7,10996437832979.7,11139261959880.0,11295547462253.7,11649088130609.3,12037189364888.6,12502815408335.8,12994347230460.0,13458743732408.0,14016799012230.3,14517705583936.5,14955282172428.4,15139629459868.7,15542081261215.6,15888808676361.6,16354832705111.2,16707490540907.9,17228861034685.5,17742067377907.8,18307919449700.1,19060509768253.0,19802131632507.7,20254136064315.4,20703013009190.1,21146965859485.9,21722323360295.4,22334112156966.3,22923973654833.1,23451366312802.9,23487547102224.6,23170589402063.0,23650360860423.8,24043040275258.9,24344742052328.3,
Oman,OMN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9451235446.79727,,,,,,,,
Other small states,OSS,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,10548500839.4048,11493264571.6421,11415328551.6001,11709324498.3417,11747542707.424,11348915700.206,12152302386.5429,12695113701.3827,12429346619.5009,14039293288.176,14212296432.7672,14998444971.5819,15053840805.2885,15386538571.0966,15431727303.7206,16501650462.6251,17142508061.7284,18101524699.6608,19021421718.7612,19521472496.0804,20146366290.8723,21197334322.265,22383325629.1256,22986496144.6316,24361862291.052,25362076770.5784,26932832798.7373,29159267087.4468,34824728178.1496,36987760762.5365,37539229425.5248,40886982148.1764,42281987844.0078,
Pacific island small states,PSS,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934014570.0884795,,,,,,,,
Pakistan,PAK,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,35705933585.7742,36963727076.5745,40724272921.5177,41057973235.4032,42906159589.2319,42337585592.8806,47847362813.9578,48875288127.0003,50569972336.4418,54140309002.47,57996472821.9689,60430303226.6671,61373776691.0417,65933278095.1922,66201393462.7718,66562468851.0564,67495319626.93,67775388337.1944,74647642318.2209,84260465382.6974,85117221758.5608,88730875198.129,91825845065.1835,91174138335.9375,92761343423.6865,96879884453.4155,102523321830.47801,
Palau,PLW,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,2535830595.46715,3177150148.84332,2845555033.84397,3029123461.77458,3510103189.20373,3663099960.0302296,3861100095.56577,3904930694.8968897,3417458314.70742,4134154907.2001,3706101955.6141205,4218668642.60337,4747835358.05265,5143849990.56287,5200605372.20684,4936364124.47874,5465811865.72305,5930605177.34494,7029151086.61615,7060706983.15275,7051390480.36575,7272682465.919291,7776805444.145221,8455978497.31738,8821826542.24338,9597200000.0,10016242270.5163,10103797361.2242,9894226137.24139,9997169677.19907,12575616669.3333,14040387500.9987,13846778085.982,
Papua New Guinea,PNG,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092680947.0927896,4277767774.13665,4435671173.99304,4687059737.45946,4773988658.94073,4693407949.484261,4807122798.756229,4753038634.78954,4625173295.71318,4617607513.48545,4872680903.033529,4665518379.7177105,5073949085.9182205,5335705997.02459,5454912618.5705,5605597035.22303,5914939238.065829,6359573892.160379,6232064705.79005,7086389816.33838,7692542063.82277,7765807628.89175,
Peru,PER,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,11578343079.134,12305347213.4952,13770975095.5708,15299631147.5677,16218916622.7892,17305211863.2015,18818859731.9893,19919595869.5488,21911843763.7205,22885596008.3595,25894699675.4765,26678301965.4759,27675405791.649,28231240281.8648,30116639491.215,31298680215.6701,32098826044.5053,32379218647.5685,31586032454.4568,33212499992.0093,32676593805.1758,33850018250.8294,33914773655.4236,31764869670.465,33786784736.0322,35115014469.5101,38529501353.41,41369074577.6468,38027618973.4345,33761194186.8186,31084295168.537,32153175129.1735,32050064454.8427,33145998206.2689,36398068038.7497,39929353410.136,41160556115.5109,43013485560.1672,42623502613.6886,42450970891.2936,44001714597.3172,44641817496.3803,46714750409.5343,48174123765.5322,50183516512.201,52503106492.7185,55885343342.5641,60548187203.3579,65824416558.2387,67428246948.0762,71705808075.7044,76114554566.2187,80731564200.9258,
Philippines,PHL,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,12379981720.8172,12986681199.1158,13726926335.6377,14550470910.9518,15132477456.6161,15873816735.0609,16683218148.5845,17524579899.8307,18336638162.9449,19063755381.7937,19629039203.5189,20292782745.3676,20962308842.2077,22169378125.3414,23252747617.2405,24368624445.3073,25586711839.9786,26936235146.7514,28340458298.037,29714752820.1108,31054195726.966,31878913096.9532,32981427534.432,33182019678.5248,33270555284.0011,32884921380.1839,33977589845.6502,35350634085.5636,37552380969.85,39432258340.4945,41554065309.1569,42493027211.5415,43877792846.7076,45212469052.8268,46893864130.5238,48681689477.1164,50932588078.8295,53474255425.4474,55317483900.2683,57545818043.2122,60536533745.2473,63009244174.6411,66228101208.4694,69866931408.5886,74038472447.639,77314344183.9776,80547765568.3343,84260752089.842,87361436145.4423,89399720381.1608,92395066909.2671,97618752979.6394,104025634933.559,
Poland,POL,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99983425806.4773,106814761564.018,109859386064.72,115930833362.16301,121449329652.37,124877011875.518,135961132084.575,145818072156.52698,153202717187.867,162004296577.633,167066779430.564,170813499810.847,176703410963.13397,180400496822.11,188812541264.35602,192663839677.575,202270451370.43,212241864095.59,224450758408.64398,228980191865.81302,236412278858.16,242686741998.096,244706689579.29,
Portugal,PRT,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,42326122679.0042,47714778038.4948,49619920881.9635,55602023637.0462,60985434320.1402,60408960672.6333,62504793010.4294,62817034306.0859,61496146734.6115,61525110477.2821,63974381081.8835,65718555524.687,67216266314.2528,66344486973.4096,64326905234.4394,64689560247.5189,68322475944.0748,71948381376.9078,76841704128.8379,79064821148.6754,84182240619.0663,87676951974.2295,91905851017.5006,92936111915.9964,93845533431.1267,94399554471.4779,97451762053.3212,101014143656.631,106113511989.926,111962772065.989,116228890173.816,117683333554.415,119240768620.357,118965156018.752,122139171838.67801,124169029498.085,126428093383.976,129621666850.35901,131332456261.658,128250663707.149,131459839461.06,127151097399.651,120256547812.73,
Puerto Rico,PRI,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250792010.9362,40255924976.7314,43470663260.9891,45302571603.8414,46535000000.0,47009465245.1665,47643890246.2241,47087722479.5871,45736677772.1369,46398665069.5943,46709233087.9553,,
Qatar,QAT,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8448900855.40523,,,,,,,,
Romania,ROM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54550071766.4818,45982458339.922,43270679940.9551,43682087782.5223,44720178018.4038,50503454497.5,54568234599.174,52563687664.7691,52842096336.4178,52260829458.5861,52313670368.4341,58057123571.6398,59811450775.6611,64177688914.6821,71341739923.3173,76649746241.6868,75579589890.1931,83364287648.8829,90366887811.3893,69348469560.6859,70324185652.9427,70142371795.7637,70693850991.2672,
Russian Federation,RUS,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258434591872.898,246546600646.744,239150202627.34198,242020005058.87,244924245119.577,238066366256.22897,226708136862.14398,237717831852.677,229852686606.797,223270938442.237,239255061632.322,261554713970.1,283350405736.75604,304730560286.832,341460953660.453,381555594838.253,427523191971.95703,488181415323.51294,539421243850.41296,511789855093.905,539708160100.91205,573822041183.027,611418168908.94,
Rwanda,RWA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,588771373.823051,564346241.761799,653864538.6978071,610533148.5320691,495365413.75011903,526026281.499592,577068307.7990849,630183603.8614,686730025.572431,777099545.1396309,798700434.254048,801652262.141454,761870142.5535129,740809361.090372,771084346.652363,688115043.2091769,808061161.230629,848284413.134653,955779040.172084,1116462745.9383302,1208974279.4011,1229088337.74871,1194982097.46202,1371229776.03756,1187114108.4987,1160272043.92503,1306308442.5376,1240282453.95074,1369755165.16293,1377672381.18003,1361186067.12537,1514185835.19526,1533057402.70537,1458617989.3992698,1143914646.8371,1162214369.72479,1253221292.76721,1376801467.72733,1566394079.3559802,1581314468.1610599,1789615145.4606302,1846286117.37615,2090688732.65072,1941767567.2273,2062100353.3410802,2244281201.8829,2568208093.1978803,2774418128.53198,2920966271.62055,3324473494.6216397,3594418799.1225295,3791734672.00475,4014798771.48088,
Samoa,WSM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86507966160.4975,,,,,,,,
Senegal,SEN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,1932377985.43347,1970447964.66646,1991452071.66943,2121414948.46018,2194929322.97057,2110912874.62403,2181506720.75815,2199390495.11213,2279083103.63687,2038122775.4990602,2184330474.60352,2203469250.66655,2186212977.16709,2173349209.64931,2243943055.78346,2441605824.95901,2691351165.0601897,2712999944.54132,2740923732.56771,2906884269.91153,2956476956.13886,2903559024.21227,3213062019.8889103,3171781557.5188603,3312898187.22122,3334004025.47311,3697373221.2313104,3834014846.9965296,3956866685.82579,4082605752.77585,4070730118.4147396,4161031243.8628,4270879326.5734296,4493032856.335589,4293416649.89884,4427807523.454,4545100143.57006,4602240958.70347,4959277833.86525,5168981689.20798,5342078574.6948395,5610583487.93756,5853469776.49275,6146919227.85107,6431888988.6334,6758769056.897,7074365388.37438,7424408086.93385,7842821738.183691,8100014397.042,8280571438.55468,8073557152.59082,8194660509.87967,
Serbia,SRB,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402588743.1294,18279258023.8492,19665491209.9947,21419783901.3969,19865845652.0569,20086513911.9814,19800435038.2768,20697836675.0387,20762631324.9626,21876277146.2607,21382835778.3423,20570658522.4351,20963634903.7317,,
Seychelles,SYC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,1526638996.1104,1484053267.79444,1459230106.0782,1352156119.4556,1323133905.82544,1230652885.65657,1201287710.16357,1351178004.46252,1160932632.25712,1256939832.0899198,1055255675.76656,1051430206.57763,947445756.588515,1001794743.85125,816382449.6977531,1007833520.21378,1061991234.0170699,883177874.2144789,855511534.544531,803498815.965035,817448116.114671,1052468548.2146301,1295492854.47644,1388213085.22154,1443147058.31544,1471730591.53721,1489066042.18835,1632283961.3235,1771868017.3435898,1883207634.9354699,1932565040.01516,2311822837.46862,,
Singapore,SGP,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,8791812104.36017,9272141040.05206,9774537064.42643,10438147074.4838,11135952197.8347,11771933976.2172,12343370999.2309,12828728628.0542,13547180973.7916,14306336153.3456,14319884044.2525,14919185943.3237,16451990770.8691,18410518842.809,19915636277.5839,21435011536.4137,22719339762.1724,24027924037.1532,26783056262.202,28665384842.9273,29440276873.9277,31261728687.2153,33036384073.833,31959238005.0878,35119268768.8576,39991303318.9375,42324616931.9056,44395728568.8931,45101224634.6802,47854759510.1461,49564219369.3427,51782819617.8193,55263799325.5635,56873217771.9931,56598710288.1145,60087795065.9646,62828846950.2455,64196651481.9854,
Sint Maarten (Dutch part),SXM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426187207.3355,21056343141.8322,21245844415.1093,22389478545.2357,24463716320.5095,25570167889.566,27249620693.9435,27305438378.3112,27921884094.0182,29445210794.6773,31109034945.9023,31652333043.1538,33106746673.2993,35244214649.9192,37330572068.1507,39861895286.6559,42274192264.6437,42349757492.8492,42048549931.6005,,,
Slovenia,SVN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028840626.6333,11576237273.4686,11151254631.7549,12720351170.538,13238452962.2117,14457365806.2206,14922194048.7318,15351216167.3625,15773599748.4629,16832569857.1629,16962828170.9406,17378195793.4547,17826021819.664,18434886293.5363,18988962698.953,19382724646.0042,19925574783.9771,21144031181.1603,21925848872.7772,21892405275.521,21746970985.7025,,,
Small states,SST,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56316144425.3201,,,,,,,,
Solomon Islands,SLB,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306418411.93110096,,,,,,,,
Somalia,SOM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,29847702153.8968,30488814420.61,31438069064.0001,33466137777.5799,36206751937.8239,38162835330.8801,39945099023.8225,41737741171.303,44807247725.5853,47926759560.8237,51068129050.3164,53471527522.4297,55758247005.6456,59985108490.2311,63131509957.6816,65423418668.1665,66455131398.8349,65877711928.1728,66958171945.3077,68616051433.1047,74509755616.2247,79951997026.9397,81629060930.7011,84082621933.0816,87946394758.1467,84906451074.3666,85041213734.05,88319704622.8939,93010766074.0901,95559462909.7361,98305350381.6048,97796963358.5518,96405149705.2755,98227826471.1918,102164091228.71199,108218975955.794,113058323507.435,116741102375.33,118775279464.786,120839333923.36801,125839862018.971,130235609263.767,134367492164.39801,138172139248.458,146794747977.839,155798371788.216,168770968212.838,178087989900.401,182049886295.64398,179194396053.881,187100262422.892,196134078101.01602,203021597930.809,
