Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0942802714404524,0.0621778275014931,0.0446385681494528,0.0912230316502049,0.657708622274668,0.506658704573669,0.162094477905765,0.0956861350222848,0.0532356721564251,0.0643572098557421,0.10327824119712402,0.112351265974869,0.0837207857784079,0.0617348270126841,0.0770267552471165,0.0578105970179997,0.0279460387386184,0.017491920884924,0.174301973737266,0.0857362701999846,0.0612541131851531,0.0412336844090681,0.0345598951803534,0.0196905098429125,0.0283693898675845,0.0337984927786145,0.0237718897448822,0.0444855609921761,0.056777070657741,0.0517865547370987,0.0537166920800229,0.049855680646173,0.0489615121259677,0.0472458081074084,0.0643656505778466,0.104069666858738,0.205443657582466,0.25080282743536897,0.820477128915308,0.29758579187782896,0.210092434872648,0.293141376853354,,
Middle East & North Africa (developing only),MNA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0995355707254761,0.0705863149517742,0.0491844241671273,0.114017938607416,1.11665144411117,0.880721562786587,0.28945849374592497,0.172530784269396,0.0964843328111221,0.123330523494651,0.20888704735160002,0.24026981456494,0.15853089617021,0.106425059982387,0.12608695225617803,0.0903546935335023,0.0395180860308917,0.0229819356795715,0.28388454650288203,0.140718393953952,0.10709558795475801,0.096412141402484,0.081188578826861,0.0408498664457305,0.0607568377484736,0.0737195405736691,0.0508214470374804,0.091216192900168,0.113312596504281,0.105107545918111,0.11559358933769699,0.105333311896841,0.10431250622420501,0.0997914067589086,0.135754518081829,0.23017864848123998,0.458517198321744,0.535187224297884,1.70363165479516,0.576417709436729,,,,
Middle East and North Africa (IFC classification),CME,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.553353279119695,0.40938728011935294,0.408133901701959,0.6003211804881371,0.878399628634929,0.534466590494683,0.555881058823916,0.486545584181711,0.40120699246237396,0.64752542861101,1.04159518890891,0.679375921789289,0.5702348231050239,0.648994771820682,0.424404857597695,0.478253875675089,0.38408245260785995,0.45194246362383395,0.895040442412185,0.7820621338859649,0.537947091906793,0.42266628337313705,0.3741925581342921,0.274152172590796,0.28076145344494,0.2892583851869,0.252680083526296,0.24443784595418397,0.28693812637405297,0.252561975464666,0.309485579643284,0.288442505752043,0.316668780336274,0.37016837635187105,0.512081993262239,0.8526629787537329,1.38995649712384,1.4548559239888799,1.89569709620879,1.3169172259224,1.90465229865592,2.12413090946105,,
Moldova,MDA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Monaco,MCO,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Mongolia,MNG,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,2.1218993015,1.6851005686000002,2.0954327462,2.4535797576,2.7937485256,1.0779495767,2.2332664752,5.2824657683,5.370165135900001,6.3822629001,3.9200776245999998,7.397540924299999,8.3969158555,12.746633192000001,12.735716392,9.0389375524,10.618267362000001,4.5417181897,3.9827996357999997,6.8034069576,4.9078301996,5.35232243,6.6834605117,13.835920529000001,16.445198618,30.283276443000002,26.314216243,20.017987756,17.677813400999998,21.716681121999997,17.249623167,,
Montenegro,MNE,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.18981556239999997,0.26489328752,0.3154008122,0.3247085126,0.27914525476,0.13565673611,0.015746013254,0.018946617566,0.015792502311,,
Morocco,MAR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.46929637577,0.27412448162,0.076814755836,0.4108586836,10.026217969,7.4722412864,2.857096061,1.7818902221000001,0.92122730927,1.3267136724,2.0053444606,2.7409669438999997,1.9258304228999998,1.6866426064,2.3545355742,1.8470742437,0.56036762052,0.048879611875,2.6734462241999997,0.62126212369,0.45843086229999996,0.47577501242,0.41203245703,0.030542627894,0.041232977091,0.06195021859,0.033920860114,0.41017297211000003,0.49000157005999995,0.58094993431,0.65167275379,0.5927091419,0.52191218603,0.21700117726,0.23914995509,0.31005139306,0.6421980939199999,1.4319921782,8.4840682074,1.7653705653,2.516803172,4.0284015083,,
Mozambique,MOZ,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.0061718965424,0.0,0.0,0.0,0.0,0.0038104206314,0.0021975396651,0.008000212773,0.01163040283,0.031400248372,0.011250472737,0.0065562166207,0.0099353267972,0.0051182092985,0.0072271920466,0.0040341125261,0.0042399689478,0.0025533839602,0.0017038649242,0.0016895242831,0.002130310761,0.0027249231887,0.0024677699263,0.0057349884182,0.0049524626381,0.0061149154907,0.013698662494,0.016219153553,0.051370351178,0.11081111312000001,0.16233137599,0.19436632164,,
Myanmar,MMR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,6.6324482280999995,4.5903518987,2.728092783,2.3304388452,3.8528873166000004,5.101926146,1.0036936853,2.2566390530000002,46.491573142,36.853025908,11.899640495,1.4942071594,1.3510250713999998,0.57964044341,0.79168244208,0.9576210524500001,0.46979114964,0.84587500414,0.14700060139,0.13768915381,0.26550696164,0.20775759968,0.36699039918,0.38398609615,0.47591614303999996,0.88748572025,2.3703061074000003,2.0841566596,1.3561058509000001,1.0024608031,1.4309618401,1.3473618456,,
Nepal,NPL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.094538560399,0.0,0.0,1.0348756006,1.0814636376,1.5803394018,1.4453746809,0.36587791924999996,0.17966054495,0.62777820683,0.19276456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.012173718932,0.046039374273,0.0020596065707,0.00057955579568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
New Caledonia,NCL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.10340844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
New Zealand,NZL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,0.010112185362,0.032089730115,0.048988989655,0.081985587864,0.12733777196,0.18900089347,0.15550016137,0.14347497789000002,0.15401971219000002,0.21071376614,0.16959480756,0.17972840559,0.12069403700999999,0.13337139478,0.14203874363,0.12248017989,0.083762619333,0.08358539473,0.1192674405,0.093389497111,0.078356852855,0.10666041854,0.11215940372,0.099794502167,0.091235078727,0.087487544656,0.064981909667,0.12184256493000001,0.11052418838,0.15342222978,0.1167996987,0.11474509039999999,0.10917582572000001,0.12620290442,0.17763827963,0.24942523548,0.21148010786,0.40133101396,0.42968576581,0.51971532273,0.58929002986,,
Nicaragua,NIC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.43482811759,0.37361967295000004,0.41205953296,1.3270579265,1.2128108618,0.26858271744,0.25542900793,0.09625113257,0.013062732065,0.31457395082,1.1104649293000002,0.55683971099,0.30865489975,0.33037173873,0.10908330646,0.083504182641,0.10659035029,0.1274772593,0.16268717742,0.27690738428,0.26574008729,0.1274516294,0.062354133117,0.087411437733,0.058323797834,0.035074683185,0.05450698533,0.024890648052,0.0,0.0,0.0,0.0,0.087121236837,0.16656779756999998,0.2247492486,0.22453077431000001,0.46834806523,0.49661681799,0.5763671798,0.64795597312,0.86931030334,0.94937384283,,
Niger,NER,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0051383360527,0.0,0.0,0.0037718647063,0.026965949703,0.0082031665063,0.014047459636,0.03268519322,0.029445275503,0.032774543942,0.029450380807,0.021932059826,0.018377239772,0.022803954032,0.12156240801000001,0.020468957159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199281121,0.028824950744,0.00030842624724,0.00065329915149,0.00098630797017,0.0025062681004,0.0034096116369,0.087686883127,0.69735322258,0.69637457525,0.96420672362,0.72831678148,0.73586468097,0.89947286338,0.54120653893,,
Nigeria,NGA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.021459349709,0.00026935124091,0.00034785164636,0.00082078210846,0.019604085599,0.018429165042,0.019815074984,0.090301290632,0.10022681152,0.11117123001,0.027616876563,0.014303145504,0.011921461128,0.0152940152,0.010084707171,0.008303972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629751713e-05,2.6610870131e-05,7.0633166336e-06,0.0,0.0,0.0,0.0,7.8883046117e-05,0.00016799707954,0.0001030897959,0.00010326962868,0.00024109216455,0.0013269513083,0.0018914257606,0.0070835069772,0.0077507687967,0.011253349113,,
North America,NAC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.266713111077378,0.1687551872883,0.156794812973505,0.31059924741774897,0.434869363225496,0.254398505539712,0.18308636680842102,0.13214401265988301,0.08755341382391,0.154335687575541,0.19710692166523103,0.129380197186449,0.0745397613367156,0.07646274835101,0.0667642315576707,0.0551502421490836,0.0372742578390275,0.0579478096764946,0.20067310262566398,0.128816407247748,0.0997311288070773,0.0696275029562969,0.0605264149022402,0.0321662015155089,0.046510426717387,0.0640554831429676,0.0455368481670355,0.046878052568425,0.0226541314759403,0.0202553548384456,0.0287594878070687,0.0178018324412878,0.0188265605732349,0.024072291628861,0.0457220994519079,0.063519732992377,0.149148396691403,0.18201504375928398,0.23034714615687502,0.12725227645069198,0.201524223424103,0.26288831280770203,,
Northern Mariana Islands,MNP,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.16570108503,0.11151782963,0.096522148841,0.20585220077,0.18170069493000002,0.055343803348,0.098226761603,0.060729003126,0.033662136826,0.061381801568,0.053911165131,0.032135052212,0.037200844106,0.0295715135,0.016418080005,0.014795258763,0.0073799479096,0.013582743313,0.041543093521,0.039655897712,0.028299626934,0.016541197828,0.0091635592185,0.0040115616838,0.0055793266242,0.007191180287,0.0040882961964,0.0039071199654,0.0,0.0,0.0030796061863,0.0,0.00048447243604,0.0,0.00081248218664,0.006442819704,0.0089034104594,0.0087634372012,0.015282725667,0.011969320312,0.018778365827,0.019431411803,,
Not classified,INX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.222547147421325,0.14984983308494101,0.131997280908793,0.232795730251804,0.315762573903728,0.172454409465057,0.162207287365308,0.128990329366719,0.0854566157900307,0.130132564674848,0.156897561449381,0.109976747962287,0.091755137430561,0.0921606274944623,0.0853125049660628,0.0796263556456428,0.0506816021238687,0.0622635690274971,0.17226349722934,0.13468403463498702,0.0972548492217189,0.0670751010375249,0.0591142565304243,0.0416137583086429,0.0515747587486707,0.0636657151860835,0.0556986626293695,0.0613049977790966,0.0449765533035415,0.0417103521553184,0.0569466643890179,0.0485312566012258,0.0471681253350444,0.0538767040309495,0.0928691850114705,0.141557858689061,0.263935956676432,0.287367288622982,0.32814958737409006,0.24689241068588602,0.38759800049742205,0.468585467088505,,
Oman,OMN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084256889844,0.073253158065,0.079007174199,0.10052422969000001,0.21518329127,0.34158992003,0.27571172792,0.15465599821,0.11907992846000001,0.099618439664,0.038380225512,0.031214881164,0.0,0.0,0.0048240158425,0.0037866992917,0.0011263887188,0.0013033168657,0.0019331836691,0.0018217204334,0.0014410547043,0.0033468852792,0.0059460959866,0.004905755815,0.003571297712,0.0012823061997,0.001247326638,0.0,0.0,,
Other small states,OSS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.924457517257279,0.826439016780725,0.572173715324778,0.39940732916946503,0.6175408445865961,0.587572524872699,0.7755303652633759,0.567539119216109,0.234874633879048,0.37221884267509003,1.57441549117497,0.971226963626595,0.558010739049736,0.540042512617676,0.706530469129979,0.810385475896766,0.158682859554957,0.40219273251641796,8.263327117280872,6.29519628595752,1.7080831502111298,0.329101871374625,0.23481988117381403,0.100051118213764,0.18201988479312603,0.23290430348174102,0.110500818917714,0.16949599490240302,0.0211580706459315,0.0185351163542021,0.29112233991581604,0.0304912500489497,0.0699967380726909,0.28731866868528494,0.556803760220868,0.7463378112641691,1.5658344251348701,1.5597025199194898,0.73284108757707,0.53216835863506,0.893195092326843,0.84911863415346,,
Pacific island small states,PSS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.284156321167302,0.5949785614702371,0.43824340642250004,0.12740481472673099,0.170359131053436,0.15603591215961,0.339753469012184,0.732710915511346,0.566408371968432,0.578961861595336,0.623349994760728,0.573504412927484,0.7050795997093791,0.9163973860461929,1.2293462601104,1.1542928458812,1.13863951393598,0.9600078445261351,0.539373649747258,0.4674770013839,0.586150330097931,0.6579560801992471,0.458638272548614,0.583949479665039,0.44983515777605,0.31968890620755197,0.309299799519417,0.302102083755655,0.317055166185751,0.431354879019432,0.42540782470552796,0.494563067830415,0.4509959545343039,0.439252250894659,0.20465285681200895,0.264029346653254,0.43437228445664794,0.928544528501318,0.37400149299961893,,
Pakistan,PAK,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,8.3112315566e-05,2.580082878e-05,9.5135266144e-06,1.3998841641e-05,8.5520876584e-05,6.0901362508e-05,0.0,0.0001646199953,0.0,0.00012025743741,0.0,0.0,0.00032143767706,0.00031493149365,0.00028775344248,0.00051293511863,0.00067722331313,0.00032216897425,0.00034589890073,0.00042024627947,0.00038337458932,0.00021739132111,0.00015509826652,3.812858236e-05,3.7709594255e-05,0.010526787171,0.0041359828739,0.00017536440177,0.00020027773972,0.00032306381213,0.00025344950491,0.00026205937233,0.00020139003175,5.8034815204e-05,8.3459190935e-05,0.039481569466,0.086216450681,0.084387098826,0.080984105833,0.056675171663,0.083048640873,0.089539641304,,
Palau,PLW,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Panama,PAN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333056948,0.078361236866,0.10561326554,0.12420773823,0.13615751757,0.24356643092,0.20735335081,0.19972859969,0.46818348021,0.53454417933,0.6895466302500001,,
Papua New Guinea,PNG,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,14.3199327,24.889350111,27.621720539000002,16.708449431,15.837825514,14.622053778,14.775908630999998,17.946323954,19.750036340999998,16.799894916,14.584440433,16.28750341,12.364413226,17.759679145,16.064958621,19.684136818,21.73585786,20.255113958,18.672992898,19.210609822000002,15.785221809000001,12.722012234000001,13.737150941,17.904200865,12.531627725999998,8.125769829500001,10.56511241,12.271519158,14.931773675,15.846703410999998,18.477211675,18.19043034,23.585576991,23.786895648,35.330532848000004,31.823388626999996,30.023931758000003,30.556576937,34.832457938000005,32.54834483,,
Paraguay,PRY,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,3.4162238411000003,2.0079945581,1.8937634030000001,4.6326282087,4.9381889315,1.3377129597,1.6903100424000002,1.661247678,1.5707355665,3.2348196311,4.1330664175,1.0821949969,1.9281903722,2.7032029684,2.7103788485000004,2.9527310055,0.8906049414399999,1.7320563463999998,15.306857328,12.974480755,5.8226869125,0.8305258215800001,0.85813176249,0.23427513100000003,0.5507141014,0.91201959409,0.50765050513,0.87452292681,0.11872202514,0.20907300963,0.5627334268,0.21416128425,0.19826843254999998,0.53786887652,2.3218601519999997,3.9158469644,10.56396501,11.024013963,8.7918645336,7.011106282999999,9.3975729604,10.636081324,,
Philippines,PHL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,2.8658941417,2.2708504592,2.1357006811000003,3.3720082592000002,3.0431780017000003,1.5679645728,1.6269759762,1.6675302956,1.2469411813,2.0587442884000002,2.5766199133,1.6649734237,1.1281048607,1.4227285203,1.0754127695,1.1345946093000001,1.1961151184999999,1.4376264636000002,1.7001864237,1.6202520605000001,1.1693291483,0.8324313033499999,0.5662832720400001,0.38808624147,0.40001664347000004,0.50916152816,0.32985394919,0.2734091255,0.18693343788,0.15648036005000002,0.24490718797,0.19763209355,0.2929708652,0.38807657865,0.44059538549000005,0.55154450431,1.4400309227,2.4138982778,1.1722686181,1.3798729291,2.2103135687,2.6302746962,,
Poland,POL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.27327450983,0.15315930494000002,0.39265978467,1.2973914635,0.8449006461499999,0.81377780852,0.45684961479,0.37372160411,0.24980928515999998,0.32700849527,0.39837965574,0.23425351296,0.24499352791999998,0.091321055215,0.08528858632,0.15211072376,0.099842692083,0.099008220083,0.12078127280999999,0.32750752294,0.39702366062,0.8618326101100001,0.68697507568,0.46306834261,0.3962444276,0.57588964295,0.69703780128,,
Portugal,PRT,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.040491875934,0.02108574875,0.014210420941,0.027774178191,0.027036077644,0.0027384767321,0.0052885789119,0.0059258811948,0.0047319919411,0.013335438444,0.022372619997,0.0098656828358,0.0058548493641,0.0071727009778,0.0054198369717,0.0034623790004,0.0027331827676,0.0034858591896,0.0080478135124,0.13836492605,0.10864767067,0.037602822092,0.017572005651,0.00054594416941,0.017861441391,0.063586206759,0.0,0.010267177766,0.0,0.0,0.0,0.0,0.0,0.0,0.037078571323,0.068674990878,0.18169846090999997,0.20392880848,0.161554519,0.10183359084,0.16756997916,0.21374201414000002,,
Puerto Rico,PRI,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Qatar,QAT,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10577752831000001,0.68704298971,0.6033457198,0.24761430905999998,0.15014780937,0.13904105971,0.064344746494,0.092826261889,0.12546419836,0.099589118456,0.080516937091,0.024210567795,0.017489911361,0.029319546545,0.024699729619,0.028819623517,0.034532971754,0.048381383424,0.048798666172,0.075340946679,0.01353853486,0.0085224984818,0.0072913821013,0.010592512895,0.011783986438,,
Russian Federation,RUS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.24527439070999998,0.15013799682,0.27161147068,0.36625888985,0.26506244643,0.22648739195999998,0.12309475905999999,0.20336856813,0.56500445552,0.21301706294,0.33365919201,0.5142487127099999,0.67581892948,0.9847794712100001,1.4996941163,1.5330436491,1.4108687558000002,1.2178722283,1.697183399,1.6969161405000002,,
Rwanda,RWA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.19649418714000003,0.0,0.0,0.1718859427,1.1661893337,0.19556081388,0.32826643603,0.84802060686,0.8076062986399999,0.8757495159299999,0.96697159686,0.46218257784,0.32082007223000003,0.32164917391,0.24831517942,0.13767144592,0.0010639360203,0.0021603580002,0.0026801190719,0.077629886111,0.06136054974,0.057903214518,0.0,0.0,0.0,0.0022181075963,0.00011325537084,0.0002303460807,0.0,0.0,0.0,0.0,0.00069500238099,0.0012314312767,0.00072244661355,0.0014969077348,0.0042260650458,0.028081663988,0.091759623063,0.0093209159328,0.113763164,0.22076470192000003,,
Samoa,WSM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
San Marino,SMR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Sao Tome and Principe,STP,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Saudi Arabia,SAU,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063833292317,0.0022922192791,0.0011659752874,0.0014547991501,0.0019224485719,0.0044844316614,0.012883184296,0.013325184189,0.01179133163,0.015832652282,0.015395756464,0.018138903227,0.033013575778,0.032244432219,0.030513013908,,
Senegal,SEN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0748283926,3.8971253797000003,1.1877667628,0.65518741779,0.19154690929999998,0.19018632703000002,0.6072551858699999,1.0518103044,0.35015680972999996,0.29448509850000004,0.6034393217899999,0.27160685000999996,0.01829692366,0.0,0.0,0.074420492881,0.0,0.057641775707,0.022541287918,0.0,0.0,0.0,0.0,0.015640087192,0.11699916541,0.20109683736,0.23186332747000002,0.21756859617,0.16091727823000002,0.024896620454,0.029993643769,0.033007419301,0.069269028135,0.21755485120999998,1.5030554241,1.303721678,1.6440447544999999,2.3184601812,,
Serbia,SRB,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840297631,0.11982167251,0.23592039326,0.25098886585999997,0.2158162009,0.17792295472,0.30528289984,0.35135341968,,
Seychelles,SYC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sierra Leone,SLE,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,2.4285794797,3.0276095944,2.7010261299000002,1.6974127271000001,3.0370141212,2.7610827206999997,2.0273995095,2.4335644471,1.6655535022999999,1.2696978373,1.4625936337,1.3265457475,1.4595425496,2.4437001135,2.8504427670999997,3.6081981094,5.6095865954,3.3384110923000003,2.2352022962,3.6983415131,4.7448101694,3.5374152774,4.4625212392,2.1258146735,1.6688849940000001,0.0,0.041627668669,0.13065066496,0.001335459054,0.0,0.0,0.0,0.0,0.0,0.0073833207299,0.015580848692,0.80046021625,0.9640608747599999,0.48674909225,0.58558002,0.7169254477500001,1.0359332886,,
Singapore,SGP,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
