Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,4380000.0,9456000.0,13597000.0,15917000.0,20430000.0,28994000.0,36662000.0,46227000.0,53409000.0,54707000.0,58453000.0,58701000.0,63024000.0,63755000.0,64641000.0,71402000.0,71114000.0,71867000.0,90972000.0,113416000.0,117764000.0,140424000.0,154590000.0,160046000.0,153443000.0,138773000.0,143915000.0,146433000.0,137684000.0,134026000.0,146732000.0,166913000.0,174720000.0,167466000.0,163722000.0,185890000.0,205606000.0,226397000.0,299086000.0,342376000.0,396945000.0,
San Marino,SMR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,2183000.0,10316000.0,14719000.0,23460000.0,29421000.0,36836000.0,42774000.0,53886000.0,61874000.0,76754000.0,91130000.0,100797000.0,113347000.0,132867000.0,150399000.0,169131000.0,181897000.0,201235000.0,231841000.0,226527000.0,226738000.0,243243000.0,290078000.0,277284000.0,282240000.0,300392000.0,320221000.0,339745000.0,316548000.0,330928000.0,143046000.0,108411000.0,119687000.0,140095000.0,184104000.0,165052000.0,
Saudi Arabia,SAU,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,136263000.0,179679000.0,245087000.0,298155000.0,357792000.0,458052000.0,651695000.0,781386000.0,1078922000.0,1219830000.0,1414124000.0,1631079000.0,1678426000.0,2048906000.0,2599953000.0,3296967000.0,3231400000.0,2635824000.0,2921031000.0,2860988000.0,2975715000.0,3054944000.0,3059798000.0,3233903000.0,3239363000.0,3245657000.0,3509919000.0,3373755000.0,3208177000.0,3169053000.0,3506173000.0,3916214000.0,3517605000.0,3501362000.0,1638810000.0,1987825000.0,2371870000.0,2954185000.0,3148518000.0,3612003000.0,4051271000.0,
Serbia,SRB,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,1448798000.0,1643466000.0,1787185000.0,1907698000.0,2224010000.0,2428404000.0,2715362000.0,2911386000.0,3835203000.0,4532723000.0,4864483000.0,6713270000.0,7972326000.0,10699020000.0,11849364000.0,13960552000.0,13798959000.0,13610417000.0,12486166000.0,11180474000.0,10699826000.0,8142297000.0,6481632000.0,6692718000.0,6433053000.0,6020417000.0,6370464000.0,6109489000.0,6095318000.0,6109144000.0,7668508000.0,8276600000.0,8277016000.0,7755980000.0,7751568000.0,8463096000.0,8375851000.0,8785038000.0,9397683000.0,11118659000.0,13404777000.0,
Seychelles,SYC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,25131000.0,27304000.0,36263000.0,44408000.0,48752000.0,70328000.0,105703000.0,137690000.0,126961000.0,125748000.0,138738000.0,150621000.0,155803000.0,156619000.0,176726000.0,185066000.0,175652000.0,169297000.0,199567000.0,210956000.0,219660000.0,220701000.0,283704000.0,328771000.0,345088000.0,398220000.0,504181000.0,625973000.0,649665000.0,707658000.0,463327000.0,457373000.0,475201000.0,
Sierra Leone,SLE,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,119390000.0,141785000.0,187437000.0,197431000.0,203682000.0,230191000.0,276640000.0,318769000.0,372534000.0,363031000.0,399781000.0,373520000.0,323224000.0,373766000.0,475931000.0,558660000.0,539689000.0,545356000.0,587891000.0,600280000.0,722171000.0,795748000.0,883705000.0,943615000.0,932754000.0,909711000.0,976675000.0,949241000.0,972769000.0,1033643000.0,1175623000.0,1334555000.0,1410385000.0,1538193000.0,1428403000.0,481898000.0,544762000.0,604654000.0,660788000.0,741534000.0,833297000.0,
Singapore,SGP,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,9479000.0,12762000.0,17399000.0,19516000.0,22328000.0,27845000.0,36940000.0,53513000.0,70360000.0,93864000.0,100360000.0,98544000.0,103206000.0,98447000.0,92485000.0,94270000.0,98432000.0,100259000.0,100459000.0,96549000.0,113667000.0,125277000.0,120672000.0,130867000.0,150159000.0,151284000.0,155328000.0,144184000.0,150912000.0,148074000.0,137062000.0,132907000.0,125303000.0,117847000.0,110184000.0,
Somalia,SOM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,101114000.0,124167000.0,174726000.0,228754000.0,293260000.0,386569000.0,499177000.0,544190000.0,567474000.0,934658000.0,1044709000.0,1172628000.0,1237902000.0,1399701000.0,1542760000.0,1743299000.0,1779177000.0,1813366000.0,1925855000.0,1945214000.0,1897769000.0,1896979000.0,1934809000.0,1960792000.0,1918223000.0,1852459000.0,1886364000.0,1859392000.0,1825076000.0,1794684000.0,1859855000.0,1936139000.0,1949048000.0,1881531000.0,1922550000.0,1978829000.0,1982822000.0,1987488000.0,1990125000.0,1991531000.0,1984603000.0,
South Africa,ZAF,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789025000.0,9836655000.0,10347475000.0,14762517000.0,10553721000.0,7757972000.0,8053728000.0,7136787000.0,13962591000.0,16884168000.0,18186091000.0,21833549000.0,20542308000.0,19707124000.0,20015530000.0,24657617000.0,39016566000.0,46668884000.0,57350693000.0,
South Asia,SAS,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,5960000.0,2537000.0,13501438000.0,15211077000.0,17424696000.0,19230289000.0,21502115000.0,23960769000.0,26305773000.0,28557424000.0,31101560000.0,32554245000.0,36229665000.0,38859971000.0,41634517000.0,49498209000.0,58881452000.0,71507665000.0,79214544000.0,94825700000.0,106957511000.0,111428294000.0,115488244000.0,124096340000.0,130840969000.0,129104359000.0,126654475000.0,126674495000.0,137365618000.0,142350992000.0,133900657000.0,130007879000.0,137765578000.0,125527115000.0,129179340600.0,116387622200.0,127031848500.0,144527490700.0,156083843600.0,169483415600.0,189821596000.0,203565015100.0,215079707000.0,
South Asia (IFC classification),CSA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,420972000.0,484728000.0,588475000.0,599126000.0,703332000.0,788696000.0,976027000.0,1022176000.0,1226924000.0,1512656000.0,1867272000.0,2118416000.0,2350878000.0,2827992000.0,3404648000.0,3987136000.0,4057445000.0,4197342000.0,4855517000.0,5572597000.0,5562811000.0,5919675000.0,6598759000.0,7055154000.0,7013880000.0,6968362000.0,7936925000.0,8272530000.0,7760256000.0,7335397000.0,8238701000.0,9113609000.0,9800950000.0,9609189000.0,10292737000.0,11833695000.0,12611479000.0,13675602000.0,16473095000.0,18734258000.0,20374427000.0,
St. Kitts and Nevis,KNA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,15515000.0,17123000.0,18910000.0,20295000.0,23113000.0,28363000.0,41920000.0,52781000.0,61572000.0,72147000.0,76134000.0,89828000.0,96489000.0,103587000.0,111334000.0,121384000.0,119939000.0,126825000.0,128993000.0,153491000.0,151938000.0,196799000.0,222658000.0,245386000.0,238614000.0,250945000.0,300364000.0,316338000.0,314910000.0,321273000.0,309924000.0,289026000.0,
St. Martin (French part),MAF,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,775000.0,2787000.0,3191000.0,3449000.0,3738000.0,4744000.0,5688000.0,7235000.0,10329000.0,17015000.0,19622000.0,22611000.0,22775000.0,24791000.0,28358000.0,38459000.0,45201000.0,50981000.0,60594000.0,66768000.0,74686000.0,77977000.0,91435000.0,91325000.0,93074000.0,92162000.0,107905000.0,161444000.0,163254000.0,162364000.0,172779000.0,195529000.0,224528000.0,247838000.0,242465000.0,199822000.0,203872000.0,203178000.0,255458000.0,259786000.0,243875000.0,
Sub-Saharan Africa (all income levels),SSF,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,448000.0,3649000.0,8456802000.0,10734505000.0,13228528000.0,15555228000.0,17696168000.0,22771447000.0,29086158000.0,35075579000.0,42032831000.0,47436395000.0,55287799000.0,61810337000.0,63677164000.0,77017712000.0,95564276000.0,121760093000.0,123672297000.0,128932792000.0,143616214000.0,148867409000.0,145448069000.0,152983796000.0,165718023000.0,174897504000.0,170340180000.0,167147195000.0,170594101000.0,156097851000.0,160919184000.0,153417057000.0,169605421000.0,187190489000.0,193919784000.0,175958366000.0,124307891000.0,130561879000.0,136381143000.0,151486585000.0,161778926000.0,181515207000.0,199628615000.0,
Sub-Saharan Africa (IFC classification),CAA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,360567000.0,453405000.0,895756000.0,1248280000.0,1646072000.0,2027387000.0,2395314000.0,3259382000.0,4145374000.0,4747404000.0,5666413000.0,6081584000.0,6434999000.0,6845659000.0,7365507000.0,8415178000.0,8376743000.0,8964903000.0,9651209000.0,9716052000.0,9479620000.0,9489768000.0,9895862000.0,10275423000.0,9865225000.0,9494223000.0,9721857000.0,9347980000.0,10647008000.0,10349412000.0,10660794000.0,11195690000.0,11665258000.0,11232181000.0,11922156000.0,12737909000.0,13120088000.0,13706519000.0,14444080000.0,15092997000.0,15744141000.0,
Suriname,SUR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,32581000.0,36935000.0,36186000.0,33745000.0,40781000.0,52097000.0,131243000.0,171936000.0,186932000.0,174607000.0,186693000.0,184841000.0,170186000.0,207418000.0,245860000.0,279562000.0,249975000.0,249676000.0,252164000.0,255698000.0,231776000.0,221002000.0,231950000.0,238340000.0,232568000.0,250735000.0,272928000.0,279966000.0,262934000.0,262155000.0,311308000.0,355146000.0,365425000.0,362298000.0,364849000.0,368775000.0,354787000.0,390575000.0,384603000.0,359620000.0,320136000.0,
Sweden,SWE,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,342196000.0,423292000.0,515984000.0,693423000.0,1018531000.0,1520371000.0,1781270000.0,2055859000.0,2968882000.0,4047970000.0,5346978000.0,7738447000.0,7549296000.0,9488084000.0,11348696000.0,14271832000.0,15008488000.0,15609822000.0,14828906000.0,16273424000.0,15874547000.0,16218589000.0,16567786000.0,16846564000.0,16868279000.0,16511543000.0,16713789000.0,16613482000.0,16463551000.0,16111115000.0,16060515000.0,16181713000.0,16149825000.0,5024548000.0,4915926000.0,4975606000.0,4737002000.0,4480423000.0,4275639000.0,3997657000.0,3947796000.0,
Tajikistan,TJK,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,384883000.0,561987000.0,590364000.0,656840000.0,668952000.0,702548000.0,741292000.0,755072000.0,761611000.0,894025000.0,901737000.0,796630000.0,820831000.0,837305000.0,1063053000.0,1374444000.0,1606429000.0,1806386000.0,1968975000.0,2006519000.0,
Tanzania,TZA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,1282101000.0,1537061000.0,1666997000.0,1865885000.0,2066585000.0,2558049000.0,3007278000.0,2781120000.0,3270446000.0,3625475000.0,3685778000.0,3934377000.0,3961913000.0,4594434000.0,4385567000.0,4786390000.0,5205851000.0,5229199000.0,5728503000.0,5736049000.0,5792091000.0,5732025000.0,6036979000.0,6106371000.0,6000448000.0,5924626000.0,6237168000.0,6484386000.0,5916938000.0,5483797000.0,5958789000.0,6009616000.0,6528458000.0,6446188000.0,2452387000.0,3181218000.0,3711148000.0,4639917000.0,5600586000.0,6438190000.0,7365504000.0,
Thailand,THA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,376913000.0,433599000.0,506007000.0,610694000.0,819723000.0,1100611000.0,1746879000.0,2695025000.0,3943305000.0,5017004000.0,6030986000.0,6888713000.0,7163486000.0,9817010000.0,11475241000.0,13856662000.0,13231482000.0,12464674000.0,12460275000.0,13240083000.0,13282463000.0,14696703000.0,16202731000.0,16826365000.0,16887127000.0,22292022000.0,28087554000.0,31305752000.0,29462515000.0,26218046000.0,23733792000.0,20711630000.0,18910661000.0,17585310000.0,16647388000.0,14812240000.0,14658734000.0,14706843000.0,21172057000.0,26444951000.0,32530594000.0,
Timor-Leste,TMP,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,42982000.0,64530000.0,120795000.0,164152000.0,229993000.0,383253000.0,707926000.0,981781000.0,968453000.0,845709000.0,786959000.0,790720000.0,676796000.0,786496000.0,885340000.0,1047503000.0,1057685000.0,936920000.0,1080508000.0,1139260000.0,1134845000.0,1126674000.0,1227915000.0,1285415000.0,1309366000.0,1213054000.0,1325151000.0,1286577000.0,1229630000.0,1203794000.0,1335744000.0,1497659000.0,1598486000.0,1439532000.0,1540711000.0,1640562000.0,1468832000.0,1481924000.0,1004205000.0,369426000.0,449993000.0,
Tonga,TON,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,23829000.0,28438000.0,35555000.0,36969000.0,38079000.0,44455000.0,44236000.0,42633000.0,43673000.0,57638000.0,62796000.0,62485000.0,57651000.0,64194000.0,68674000.0,65000000.0,62559000.0,71780000.0,84408000.0,84196000.0,79506000.0,81568000.0,86469000.0,88823000.0,104575000.0,143505000.0,180459000.0,187230000.0,
Trinidad and Tobago,TTO,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,695444000.0,815331000.0,933973000.0,1034518000.0,1192870000.0,1826112000.0,2372801000.0,2890050000.0,3127249000.0,3222402000.0,3434809000.0,3776671000.0,3682329000.0,4447198000.0,5282916000.0,6066817000.0,5953827000.0,6103785000.0,6661562000.0,7110462000.0,7191154000.0,7408002000.0,7999264000.0,9016863000.0,9373220000.0,9331348000.0,9493527000.0,9479740000.0,8888324000.0,9112149000.0,10957371000.0,13217467000.0,14470516000.0,12969935000.0,13408992000.0,14427152000.0,14356170000.0,14704678000.0,14474512000.0,14907398000.0,16523554000.0,
Turkey,TUR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,8034000.0,2442258000.0,2855335000.0,3135865000.0,3176106000.0,3608729000.0,4424896000.0,6434651000.0,10945999000.0,14955614000.0,15183978000.0,15966881000.0,15936242000.0,16475597000.0,19440971000.0,24854504000.0,31531468000.0,33482383000.0,34699186000.0,38570140000.0,39511987000.0,39928711000.0,43538847000.0,48071503000.0,50130960000.0,48298411000.0,47390158000.0,49963683000.0,50113440000.0,55706704000.0,53671644000.0,59625502000.0,64063315000.0,68177503000.0,62793373000.0,68232308000.0,80614406000.0,81255191000.0,84329458000.0,90179508000.0,93370519000.0,97513561000.0,
Turkmenistan,TKM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276435000.0,346321000.0,384852000.0,469588000.0,1338198000.0,1869815000.0,2311179000.0,2271303000.0,1855920000.0,1583049000.0,1402389000.0,1226596000.0,877830000.0,730470000.0,648172000.0,586763000.0,463336000.0,359455000.0,265540000.0,270607000.0,
Turks and Caicos Islands,TCA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,165444000.0,162086000.0,182200000.0,178694000.0,202546000.0,255402000.0,373846000.0,502963000.0,531081000.0,456250000.0,533799000.0,597312000.0,690938000.0,882796000.0,1099775000.0,1583572000.0,1589015000.0,1843162000.0,2157191000.0,2279828000.0,2430050000.0,2592326000.0,2865498000.0,3066023000.0,3153239000.0,3371152000.0,3380309000.0,2989181000.0,3046596000.0,3300320000.0,3555651000.0,4133221000.0,4396763000.0,4184186000.0,1074881000.0,1545182000.0,1752607000.0,2216013000.0,2666078000.0,2956719000.0,3466539000.0,
Ukraine,UKR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453568000.0,3682133000.0,4809632000.0,6580505000.0,6631009000.0,6989227000.0,8018365000.0,8774153000.0,8098229000.0,8071977000.0,8211814000.0,8771216000.0,9164565000.0,9052336000.0,10360692000.0,14170762000.0,14707589000.0,18106961000.0,24966540000.0,25473199000.0,31481058000.0,
United Arab Emirates,ARE,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,7563000.0,8794000.0,25791302000.0,33156899000.0,42070084000.0,52290835000.0,68113447000.0,87770251000.0,121373777000.0,151250330000.0,185982947000.0,208611033000.0,236934413000.0,278864938000.0,305289838000.0,350803591000.0,406477360000.0,472939957000.0,477497864000.0,478144924000.0,489953921000.0,500643666000.0,506838931000.0,542183888000.0,596869403000.0,649624115000.0,653545466000.0,649459073000.0,673838349000.0,678941092000.0,674709865000.0,676083443000.0,718634013000.0,756819596000.0,793434660000.0,731289335000.0,723160647000.0,770581087000.0,799849004000.0,843130290000.0,916141337000.0,940843097000.0,1055388836000.0,
Uruguay,URY,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32698000.0,917439000.0,888483000.0,1287664000.0,1756989000.0,1881049000.0,2438190000.0,3380395000.0,3605310000.0,3764728000.0,3898426000.0,4061722000.0,4041139000.0,3583947000.0,3301700000.0,3145628000.0,3160777000.0,3251677000.0,3405707000.0,3735968000.0,3986938000.0,
Vanuatu,VUT,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,3009000.0,4076000.0,3621000.0,4938000.0,6763000.0,8236000.0,13651000.0,15278000.0,20815000.0,28618000.0,33629000.0,35397000.0,37190000.0,40581000.0,43945000.0,42880000.0,39735000.0,55166000.0,64511000.0,73069000.0,70220000.0,76469000.0,81974000.0,83559000.0,71888000.0,72005000.0,78074000.0,89713000.0,98808000.0,99279000.0,98824000.0,92235000.0,
"Venezuela, RB",VEN,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,1272113000.0,1318315000.0,1254264000.0,1090215000.0,2863786000.0,4379379000.0,6626153000.0,9425091000.0,10314313000.0,11201720000.0,12233093000.0,14648779000.0,18636191000.0,17627210000.0,25335599000.0,25013749000.0,25185165000.0,25169112000.0,24510438000.0,24939722000.0,25524401000.0,26111229000.0,27370736000.0,27854293000.0,27458632000.0,26883690000.0,27886440000.0,27554453000.0,27370292000.0,24877231000.0,23204186000.0,24248764000.0,26377133000.0,31040156000.0,27136944000.0,27535304000.0,29879188000.0,35191826000.0,37509874000.0,44264258000.0,46235539000.0,
Vietnam,VNM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,25579000.0,42766000.0,52564000.0,54570000.0,61267000.0,65794000.0,65197000.0,493237000.0,19185383000.0,21378093000.0,21360487000.0,21648491000.0,21599010000.0,21853768000.0,21778426000.0,21962313000.0,18956570000.0,19847915000.0,20452361000.0,11558102000.0,11407753000.0,12116727000.0,14259506000.0,15500654000.0,16192725000.0,15969232000.0,18415853000.0,22014367000.0,27319961000.0,32763722000.0,36642065000.0,39798776000.0,
Virgin Islands (U.S.),VIR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,0.0,85160000.0,222063000.0,311994000.0,351635000.0,418671000.0,542897000.0,737667000.0,947456000.0,1454893000.0,1813878000.0,2146216000.0,2492726000.0,2585046000.0,2968425000.0,3440854000.0,4060662000.0,4395722000.0,4645189000.0,5162321000.0,5257510000.0,5255365000.0,5363176000.0,5487960000.0,5561782000.0,5659902000.0,3477028000.0,5277600000.0,5420798000.0,4109010000.0,4351979000.0,4571727000.0,4816298000.0,4882649000.0,4814003000.0,5098751000.0,5524351000.0,5695549000.0,5875389000.0,5933000000.0,5876398000.0,6910907000.0,
Zambia,ZMB,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,677266000.0,701704000.0,805315000.0,1138689000.0,1292458000.0,1394158000.0,1449734000.0,1796502000.0,2115185000.0,2154426000.0,2275948000.0,2493483000.0,2537830000.0,3009404000.0,3734975000.0,4341322000.0,4314814000.0,4103076000.0,4540773000.0,4694415000.0,4506204000.0,4391268000.0,5152902000.0,5259103000.0,5323750000.0,5203944000.0,5278927000.0,4466713000.0,4412944000.0,4821404000.0,5251643000.0,5569846000.0,5838278000.0,3938907000.0,961745000.0,1106469000.0,1156532000.0,1199511000.0,1316951000.0,1964032000.0,3165972000.0,
