Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,279.223333333333,134.371666666667,87.91,82.0516666666667,48.0625,44.008333333333304,36.9526929489206,37.35,35.5166666666667,31.9066666666667,31.4733333333333,30.5708333333333,26.9345496107013,21.8283333333333,20.5833333333333,21.6669633454756,20.0687801614724,16.6094364473738,18.1138144349254,
Montenegro,MNE,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.154166666666699,9.2025,9.23833333333333,9.35916666666667,9.53,9.68666666666667,9.5625,
Morocco,MAR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.75,8.75,9.0,9.0,9.0,9.0,9.0,,,10.0,11.3125,11.75,11.75,13.5,13.5,13.3125,13.25,13.125,12.5625,11.5,11.5,,,,,,,,
Mozambique,MOZ,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3525,19.63,19.0391666666667,22.7291666666667,26.7083333333333,24.69,22.075,19.4671666666667,18.5613333333333,19.5173333333333,18.31,15.675666666666698,16.2626666666667,19.099605952381,16.813541666666698,
Myanmar,MMR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,6.0,6.33333333333333,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,8.0,,16.5,16.5,16.5,16.5,16.5,16.125,15.25,15.0,15.0,15.0,15.0,15.0,16.0833333333333,17.0,17.0,17.0,17.0,16.3333333333333,13.0,
Namibia,NAM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3633333333333,20.2125,18.0208333333333,17.053333333333303,18.5083333333333,19.16,20.1791666666667,20.7191666666667,18.4841666666667,15.278333333333302,14.531666666666698,13.8375,14.700833333333302,11.389166666666698,10.61,11.180833333333302,12.8841666666667,13.736666666666698,11.1183333333334,9.71999999999999,8.73,8.651875,
Nepal,NPL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.5,17.0,17.0,17.0,15.666666666666698,15.0,15.0,15.0,14.416666666666698,,,,,,12.875,14.541666666666698,14.0,11.333333333333302,9.45833333333333,7.66666666666667,6.77083333333333,7.41666666666667,8.5,8.125,8.0,8.0,8.0,8.0,8.0,,,
Netherlands,NLD,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,13.25,16.5,13.5,14.25,11.166666666,8.458333332999999,8.875,9.25,8.625,8.14583333333333,7.77083333333333,10.75,11.75,12.395833333333302,12.75,10.3958333333333,8.29166666666667,7.20833333333333,5.89583333333333,6.125,6.5,3.4583333333333304,4.79166666666667,5.0,3.9583333333333304,3.0,2.75,2.7708333333333304,3.5416666666666696,4.60416666666667,4.60416666666667,1.98333333333333,1.75,2.0,1.625,
New Caledonia,NCL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05200566313283,7.81455131994762,7.5950946589777,7.175853507276111,6.9967756012681,7.1021480173084806,7.7625601624071106,8.192156145603018,8.612206614006691,8.938532681109411,6.65675979597309,6.255454247558731,6.10883251498722,5.82383752043118,
Nicaragua,NIC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121905.98,558.01,22.0,17.9166666666667,19.318333333333303,20.225,20.1391666666667,19.89,20.7158333333333,21.0175,21.6281083333333,17.5741666666667,18.143253001332802,18.5530521527496,18.295185397416102,15.5492190170989,13.4914364545654,12.101360453905402,11.5757937339595,13.0414649627968,13.1693503603881,14.0446746261656,13.319966855687401,10.5378350892065,11.9943081563015,
Niger,NER,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,14.5,14.5,16.0,14.5,14.5,14.5,13.5,13.5,13.583333333333302,15.125,16.0,16.0,16.75,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,6.25,6.5,6.0,6.75,7.7875,8.431666666,8.916666666,9.537499999,9.976666666,10.241666666,9.43333333291667,9.95916666666667,13.961666666666698,16.6166666666667,20.4416666666667,25.3,20.0416666666667,24.7583333333333,31.65,20.483333333333302,20.233333333333302,19.836666666666698,17.795,18.184166666666698,20.29,21.274166666666698,23.4383333333333,24.7708333333333,20.7141666666667,19.1808333333333,17.948333333333302,16.9,16.939166666666697,15.479833333333302,18.3616666666667,17.585,16.016666666666698,16.7925,
North America,NAC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,12.3,13.0,14.199999999000001,14.5,14.199999999000001,13.549999999,13.41,15.97,16.76,16.44,14.39,14.15,14.19,14.27,9.17,8.38,7.6,6.68,6.0,9.8,7.61,8.93,8.69,8.71,4.73,4.04,4.04,4.7,6.647344589233401,7.278970291808621,4.28,,,,
Not classified,INX,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,10.348,10.236,9.654,9.102,9.397,10.005,9.681,9.495,9.238,8.488,8.566,9.376,9.233,9.297,10.089,10.318,10.06,9.234,8.549,8.234,7.57,7.066,7.404,7.285,7.099,7.442,6.835,6.189,5.651,
Other small states,OSS,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2575,9.071666666666669,10.9875,11.7683333333333,12.935833333333301,14.5375,14.0425,14.4191666666667,13.519166666666699,
Palau,PLW,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,12.357,12.5975,12.47,12.9225,11.98,11.7925,10.6075,10.06,10.1525,11.095,10.6175,10.6308333333333,10.818333333333301,10.05,10.4791666666667,10.971666666666698,10.5825,9.92583333333333,8.82333333333333,8.665,8.38833333333333,8.25,8.16337565890172,8.24774008458057,7.735,6.90583333333333,6.91,
Papua New Guinea,PNG,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,11.15,14.4,12.25,11.583333332999999,10.639166666,11.541666666666698,12.333333333333302,11.941666666666698,12.680833333333302,14.623333333333301,15.519166666666699,14.168333333333301,14.534166666666698,11.2875,9.16,13.140833333333301,13.3033333333333,10.4491666666667,17.704166666666698,18.8958333333333,17.5425,16.2075,13.889166666666698,13.355833333333301,13.250833333333302,11.469166666666698,10.5666666666667,9.7775,9.196666666666669,10.0941666666667,10.4458333333334,10.808333333333302,10.815,
Paraguay,PRY,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,34.936666666666696,27.9566666666667,30.7766666666667,35.4675,33.944166666666696,31.8833333333333,27.786666666666697,30.4875,30.2083333333333,26.7816666666667,28.253333333333302,38.655463363423,49.98950080035149,33.544308130458695,29.9099279724865,30.1428580363472,25.0249617923805,25.807501120111297,28.257203428668298,26.035746797515603,17.3980540247749,17.1584673198116,
Peru,PER,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5196146207532,35.738889076402295,174.278287456212,1515.860181881,4774.52548894146,751.519255342769,173.80410418374802,94.2383333333333,55.3475,36.155,31.533333333333303,30.911666666666697,32.6266666666667,35.0566666666667,29.9958333333333,24.978333333333303,20.765357288580603,21.0156649712755,24.674564058822604,25.533835771634397,23.9333333333333,22.8556480555556,23.673444902480803,21.0419233333333,18.9768683333333,18.677925,19.2369083333333,
Philippines,PHL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,12.0,12.0,12.0,14.0,14.0,15.335083333333301,18.12,19.2379166664167,28.195166666416696,28.6116666666667,17.53375,13.337916666666699,15.921333333333301,19.269666666666698,24.118083333333303,23.0735833333333,19.4790833333333,14.68275,15.056833333333302,14.6821666666667,14.83975,16.27575,16.7774166666667,11.77625,10.90725,12.401583333333301,9.1385,9.47166666666667,10.079,10.1849166666667,9.77866666666667,8.69141666666667,8.75108333333333,8.56616666666667,7.67266666666667,6.66325,5.6795,
Poland,POL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,10.226751592356699,10.226751592356699,10.226751592356699,11.5050955414013,11.5050955414013,11.5050955414013,15.340127388534999,15.340127388534999,15.340127388534999,21.3057324840765,81.8140127388534,644.496277070063,69.7762738853502,49.8554140127388,45.0616242038216,41.9722929936305,33.45,26.075,25.205366783417002,24.4792252774203,16.9366666666667,20.005,18.36,12.031896690894802,7.3038023362335895,7.56468082957111,6.83129866849981,5.4842439554674804,,,,,,,
Portugal,PRT,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,8.75,12.5,17.5833333333333,18.75,18.75,20.125,23.0,27.875,29.4166666666667,27.2916666666667,19.625,18.9166666666667,17.53,19.5868166666667,21.775,25.016666666666698,20.4333333333333,16.475,15.0083333333333,13.8,11.733333333333302,9.15,7.24,5.18916666666667,,,,,,,,,,,,,,
Puerto Rico,PRI,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,8.125,7.2,8.8625,,,,,,,,,,6.99,6.65166666666667,7.18,7.42833333333333,6.84416666666667,7.04416666666667,7.27144798099309,5.48705867283659,5.38110455030475,
Romania,ROM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.39166666666661,50.7166666666667,55.133333333333304,72.525,55.3166666666667,65.6416666666667,53.85,45.4,35.425,25.435,25.6125,19.600833333333302,13.9816666666667,13.3483333333333,14.988333333333301,17.275,14.0725,12.1275,11.329166666666698,
Russian Federation,RUS,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.308333333333,146.808333333333,32.0416666666667,41.7916666666667,39.716666666666704,24.4333333333333,17.908333333333303,15.7,12.975,11.441666666666698,10.6833333333333,10.425,10.0333333333333,12.225,15.308333333333302,10.816666666666698,8.45833333333333,9.1,
Rwanda,RWA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,12.5,13.041666666,13.5,13.5,13.5,13.5,13.5,13.875,14.0,13.0,12.0,12.0,13.166666666666698,19.0,16.6666666666667,15.0,,,18.54,16.22,17.13,16.84,16.99,17.29,16.37,17.05,16.48,16.08,16.07,16.11,16.51,16.09,16.67,,,
Samoa,WSM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4458333333333,11.281666666666698,11.230833333333301,11.4275,11.721666666666698,12.650833333333301,12.6608333333333,12.0825,10.72,9.96249999999999,9.86,
San Marino,SMR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,15.2,17.9,16.0,15.0,15.225,14.45,11.425,9.525,7.925,9.2,8.8,7.95,7.4875,7.1375,7.175,6.709244,7.5825,7.8925,5.7425,5.3825,5.92,,
Sao Tome and Principe,STP,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,37.0,37.0,37.0,30.0,52.0,38.0,51.5,55.5833333333333,40.3333333333333,39.6666666666667,37.0,37.4166666666667,29.59,29.77,31.1977777777778,29.3,32.4,32.4,31.108333333333302,28.8749722222222,26.95,26.1680555561112,
Saudi Arabia,SAU,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,14.5,14.5,16.0,14.5,14.5,14.5,13.5,13.5,13.583333333333302,15.125,16.0,16.0,16.75,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97,60.8609343416621,46.061132923192396,6.3,34.5,19.714621147516,15.4813845733867,15.5269340837342,16.8317346156222,16.56,11.13,16.1267,11.78,17.3,17.17,17.4,
Seychelles,SYC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.506666666666698,15.6475,15.575833333333302,15.563333333333302,15.713333333333301,15.716666666666699,15.760833333333302,16.2158333333333,14.880833333333301,14.302558333333302,11.1707025,10.737,10.6253416666667,10.587533333333301,10.615875,9.99165,9.769033333333331,10.0499666666667,10.8936721967483,11.807770718048301,15.347251608846099,12.7026498136256,11.189934488762699,12.191185764222901,
Sierra Leone,SLE,Lending interest rate (%),FR.INR.LEND,,,,,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.5,9.0,11.0,11.0,11.0,11.0,15.0,15.0,17.25,18.0,17.0,17.1875,28.5416666666667,28.0,29.6666666666667,52.5,56.25,62.8333333333333,50.4583333333333,27.3333333333333,28.8333333333333,32.1225,23.8675,23.8333333333333,26.8333333333333,26.25,24.265,22.1666666666667,20.0,22.0833333333333,24.5833333333333,24.0,25.0,24.5,22.1666666666667,21.25,21.0,21.0,
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,7.17,8.503333332999999,11.721666665999999,13.645,10.228333333,9.05083333333333,9.71916666666667,8.06416666666667,6.82,6.1,5.96416666666667,6.21166666666667,7.3625,7.58333333333333,5.9525,5.38833333333333,5.87833333333333,6.36916666666666,6.26,6.3225,7.44166666666666,5.8,5.83333333333333,5.64833333333333,5.3458333333333306,5.30666666666667,5.3,5.3,5.3125,5.33,5.38,5.38,5.38,5.38,5.38,
Sint Maarten (Dutch part),SXM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4075,14.559166666666698,16.845,13.915,18.6516666666667,21.1666666666667,21.0708333333333,14.89,11.24,10.25,8.45916666666667,9.07,6.675,7.67333333333333,7.989166666666669,5.761818182000001,,,,,
Slovenia,SVN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.56,195.110833333333,48.6083333333333,38.8675,23.3591666666667,22.599166666666697,20.024166666666698,16.085,12.375833333333302,15.7675,15.05,13.170833333333302,10.75,8.65,7.8,7.4083333333333306,5.9125,6.6583333333333306,5.94916666666667,,,,
Small states,SST,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,9.0,10.5833333333333,11.5,12.0,12.833333333333302,15.125,17.3333333333333,18.0,18.0,18.0,19.4583333333333,16.5625,15.791666666666698,14.5,16.1740290938566,16.6873146359331,15.6742894411176,14.998030818747699,14.4489455068307,14.577179099064699,14.552785376349899,14.6247577254736,14.701282536401699,14.2921262958865,14.1167217866053,13.921661942504599,14.1210988595099,14.435833333333301,15.263333333333302,14.433658333333302,13.172387087380303,11.278882020122301,
Somalia,SOM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Lending interest rate (%),FR.INR.LEND,6.20833333333333,6.83333333333333,6.20833333333333,5.5,5.79166666666667,6.91666666666667,7.5,8.25,8.33333333333333,8.0,8.16666666666667,8.83333333333333,8.79166666666667,8.0,10.1666666666667,11.791666666666698,12.25,12.5,12.125,10.0,9.5,14.0,19.3333333333333,16.6666666666667,22.3333333333333,21.5,14.333333333333302,12.5,15.333333333333302,19.8333333333333,21.0,20.3125,18.9058333333333,16.158333333333303,15.583333333333302,17.8958333333333,19.5208333333333,20.0,21.7916666666667,18.0,14.5,13.770833333333302,15.75,14.958333333333302,11.291666666666698,10.625,11.166666666666698,13.166666666666698,15.125,11.708333333333302,9.833333333333321,9.0,8.75,
South Asia,SAS,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,14.959999999,15.77,16.849999999,15.26,14.974999999000001,15.000833333,16.575,13.5175,12.19,16.3616666666667,12.430833333333302,15.840833333333302,16.005,14.375833333333302,14.225833333333302,12.778333333333302,8.9475,10.046666666666699,8.49666666666666,6.0775,5.01333333333333,3.945,5.17583333333333,5.16416666666667,4.3058333333333305,,,,,,,,,,,
Sri Lanka,LKA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,18.0,18.0,19.0,19.0,17.75,13.25,13.1499999995,13.3999999995,11.566666666666698,9.8,12.416666666666698,13.166666666666698,13.0,19.3866666666667,19.6825,20.204166666666698,18.1291666666667,18.0375,18.2566666666667,14.689166666666699,15.025833333333301,14.7233333333333,16.163333333333302,19.3908333333333,13.171791666666698,10.344666666666699,9.47,10.764166666666698,12.85,17.0766666666667,18.891666666666698,15.671458333333302,10.217416666666699,9.411875,13.281666666666698,
St. Kitts and Nevis,KNA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,10.0,11.583333333333302,12.0,12.0,11.583333333333302,12.0,12.0,11.2983717947221,10.763927848612301,10.2793002918515,10.943823870120001,10.8911751062698,10.9249120870646,11.1648525543434,11.421990026206698,11.2084935977054,11.103723043477302,11.076366750990601,10.8931185762886,12.2164064390535,10.2524673963376,10.0349577016759,9.300752816644039,9.278149523987171,8.70234605404264,8.75231161283475,8.61681004027483,9.44508791429837,8.73398885413872,
St. Lucia,LCA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,7.5,7.5,11.0,13.0,13.0,13.0,13.333333333333302,14.0,14.0,11.583333333333302,10.4166666666667,10.0,10.7083333333333,11.905974387617302,12.810449932971098,11.8140626868538,11.0596618309,12.6827484777444,12.821456183633401,12.6817721325456,11.403820544249301,12.791476884646599,13.0629574857111,12.972868289790302,12.587497252827198,14.9972422139427,11.070781619886901,10.6053045549906,10.783995083417802,10.1219067962335,10.084931039143699,10.5820111235866,10.6165388642549,10.0020504342406,9.50031901972522,
St. Martin (French part),MAF,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,8.5,8.5,8.5,10.0,10.0,10.0,10.5833333333333,12.0,12.083333333333302,12.5,12.5,12.041666666666698,12.5,12.875,11.185368032186101,11.296813035859302,11.921839744935602,11.733188275129098,11.0656845250306,11.2251135234881,11.2905743211062,11.307099050959302,11.5463818610657,11.4644838851929,11.626147288747301,11.5626385220607,11.8323845219297,9.69262522955306,9.584125352347462,9.73167779068317,9.612582863425619,9.52441609219704,9.186560754029811,9.17183767616861,9.13637805336276,9.414408973302061,
Sub-Saharan Africa (all income levels),SSF,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,8.925,9.35,15.375,40.175,35.775,33.125,27.5,27.325,28.95,25.725,22.1833333333333,21.0416666666667,20.4416666666667,17.4,15.641666666666698,13.766666666666698,12.2,11.65,11.590543060527802,11.7611090271062,11.7416666666667,
Swaziland,SWZ,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,9.0,8.5,8.0,10.375,10.75,10.5,10.5,10.4791666666667,9.75,9.5,11.25,17.375,16.5,20.3333333333333,20.625,14.2825,11.868333333333302,13.148333333333301,14.496666666666698,14.5,16.016666666666698,15.920833333333302,14.345833333333301,14.25,17.0541666666667,18.6666666666667,19.5,19.5,17.4166666666667,14.0,13.25,15.25,14.625,11.291666666666698,10.625,11.166666666666698,13.166666666666698,14.833333333333302,11.375,9.75,9.0,8.75,
Sweden,SWE,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,9.39,9.39,8.929999999,8.929999999,11.189999999000001,10.25,12.91,12.79,11.16,13.67,15.179999999000001,16.729999999,16.52,14.91,16.0,16.89,12.57,12.65,13.29,14.81,16.69,16.05,15.2,11.4,10.64,11.11,7.38,7.01,5.94,5.53,5.83,5.55,5.64,4.79,4.0,3.314,,,,,,,,
Switzerland,CHE,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,5.5599999989999995,6.223333332833331,5.519166666,5.489999999,5.489999999083331,5.459999999666669,5.235,5.073333333333331,5.84916666666667,7.4225,7.82583333333333,7.80083333333333,6.4025,5.505,5.4775,4.97333333333333,4.46583333333333,4.06666666666667,3.9,4.285,4.301666666666669,3.9316666666666698,3.2691666666666697,3.195,3.1191666666666698,3.03166666666667,3.15,3.3425,2.7508333333333397,2.7333333333333303,2.71833333333333,2.6883333333333304,
Syrian Arab Republic,SYR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.5,7.5,8.0,8.0,10.17,10.188012703787301,10.005777609647,9.9009,,,
Tajikistan,TJK,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52,50.89,26.235,25.59,21.05,14.716502719437498,16.669465763427,20.296580408239397,23.266230118424502,14.404895369059801,22.673240974373698,23.6721817596637,22.5957772163607,24.1903157681596,24.836808317603197,25.186628773985802,
Tanzania,TZA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,6.539999999,11.5,11.5,12.0,12.0,13.0,13.0,12.291666666666698,18.5,27.5,29.625,31.0,,,,31.0,39.0,42.8333333333333,33.965,26.27,22.8925,21.8941666666667,21.5775,20.057261414372803,16.398240756974403,14.5169608907399,14.14031946585,15.2489487237996,15.652097785395998,16.0703661501379,14.982134677912901,15.0304818249447,14.545914698499802,14.961873167976501,15.460464139748199,
Thailand,THA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,11.041666666666698,10.895833333333302,10.979166666666698,12.958333333333302,16.1458333333333,17.2083333333333,16.9583333333333,15.208333333333302,16.7916666666667,16.0833333333333,13.375,11.541666666666698,11.583333333333302,12.25,14.416666666666698,15.395833333333302,12.166666666666698,11.166666666666698,10.895833333333302,13.25,13.395833333333302,13.645833333333302,14.416666666666698,8.97916666666667,7.83333333333333,7.25,6.875,5.9375,5.5,5.79166666666667,7.35416666666667,7.05,7.04166666666667,5.9625,5.935,6.91416666666666,7.0975,
Timor-Leste,TMP,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6585243764167,15.539103209230401,16.653317593910902,16.5495559994717,15.0465881370318,13.109899177723,11.165301381610401,11.028877525610001,11.0429658030163,12.210269917739401,
Togo,TGO,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,14.5,14.5,16.0,14.5,14.5,14.5,13.5,13.5,14.5,16.0,16.0,16.0,17.5,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.75,13.5,13.5,13.5,9.94,10.359955,10.4733086399564,10.9236444454038,11.1511033674117,11.2522173881328,11.365204304875,11.337198492030199,11.3419736680798,11.397413937453198,11.3436338704088,11.5885182021945,11.3811687306112,11.9729531667443,12.1636646114077,12.457876030097498,12.4661884579545,11.5356079717047,11.3719390589853,10.861330606206998,
Trinidad and Tobago,TTO,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,10.0,11.38,11.5,11.708333332999999,12.75,12.6875,12.0,11.5,12.583333333333302,13.3125,12.87,13.17,15.333333333333302,15.5,15.979166666666698,15.166666666666698,15.791666666666698,15.333333333333302,17.3333333333333,17.0416666666667,16.5,15.666666666666698,12.479166666666698,11.166666666666698,9.3125,9.10416666666667,10.9175,11.75,12.4375,11.9375,9.2825,7.96916666666667,7.70833333333333,
