Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,829045000.0,77172000.0,16444014000.0,18410323000.0,20788575000.0,24338021000.0,27472352000.0,32068711000.0,36884005000.0,39155508000.0,43792636000.0,46688187000.0,50017918000.0,53958872000.0,54257434000.0,62868982000.0,72659234000.0,87861520000.0,91474941000.0,121521413000.0,134286915000.0,140340592000.0,143986362000.0,150563930000.0,162342888000.0,164617523000.0,161505320000.0,134993443000.0,147704896000.0,160978599000.0,147999645000.0,141023967000.0,153155088000.0,180198908000.0,184642050000.0,151246260000.0,141191763000.0,147740762000.0,162152766000.0,165656937000.0,173814056000.0,179547324000.0,173616211000.0,
Luxembourg,LUX,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699000.0,8699000.0,20849000.0,26235000.0,23637000.0,41462000.0,39042000.0,48000000.0,34705000.0,38828000.0,65563000.0,81635000.0,76394000.0,93844000.0,122452000.0,145942000.0,169489000.0,192556000.0,194900000.0,207151000.0,
Madagascar,MDG,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,453975000.0,436267000.0,668730000.0,672990000.0,64544000.0,567417000.0,95516000.0,202725000.0,308920000.0,342218000.0,412839000.0,336192000.0,321101000.0,406601000.0,479995000.0,604208000.0,640809000.0,569723000.0,632834000.0,698142000.0,692124000.0,612654000.0,658919000.0,687351000.0,663887000.0,1110767000.0,1211045000.0,1174654000.0,1099701000.0,998669000.0,1046268000.0,1138125000.0,416306000.0,131818000.0,158096000.0,134546000.0,159097000.0,217482000.0,230211000.0,229909000.0,233934000.0,
Malawi,MWI,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,82317000.0,106203000.0,122560000.0,134373000.0,145839000.0,144324000.0,169071000.0,89745000.0,111123000.0,109149000.0,106325000.0,104721000.0,95547000.0,108209000.0,146648000.0,187541000.0,195981000.0,174874000.0,147522000.0,181197000.0,180038000.0,196043000.0,219792000.0,319908000.0,280402000.0,263640000.0,281006000.0,497687000.0,466973000.0,393815000.0,394239000.0,396486000.0,531144000.0,469669000.0,326182000.0,315194000.0,277092000.0,293664000.0,138180000.0,288950000.0,311542000.0,
Malaysia,MYS,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,132267000.0,151208000.0,192342000.0,228615000.0,264307000.0,345285000.0,418844000.0,441691000.0,564579000.0,596612000.0,570928000.0,657088000.0,866776000.0,1154887000.0,1441106000.0,1929108000.0,1915004000.0,1742623000.0,2225254000.0,2533821000.0,2596568000.0,2807154000.0,3322242000.0,3650972000.0,2548108000.0,2032820000.0,2333202000.0,2735195000.0,2938882000.0,3159276000.0,3194104000.0,3462094000.0,4279694000.0,4364728000.0,4813805000.0,3159663000.0,4182697000.0,3629176000.0,3427301000.0,2978319000.0,2220833000.0,
Maldives,MDV,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,3374000.0,5899000.0,21252000.0,25190000.0,26975000.0,29549000.0,26369000.0,27784000.0,27658000.0,26780000.0,25596000.0,23650000.0,22818000.0,26730000.0,26608000.0,24874000.0,26177000.0,38110000.0,41536000.0,38676000.0,35092000.0,31894000.0,28611000.0,26307000.0,27517000.0,29145000.0,42370000.0,49264000.0,52319000.0,52950000.0,64685000.0,68237000.0,115307000.0,171468000.0,241405000.0,
Mali,MLI,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,232066000.0,253424000.0,290286000.0,281173000.0,282843000.0,333889000.0,381723000.0,339711000.0,450507000.0,463679000.0,496923000.0,523393000.0,684810000.0,832561000.0,1000895000.0,1197580000.0,1149955000.0,1211048000.0,1373067000.0,1403905000.0,1667812000.0,1625521000.0,1249917000.0,1303161000.0,1264663000.0,1211854000.0,1111500000.0,1052617000.0,1012101000.0,922484000.0,687590000.0,757679000.0,777972000.0,772193000.0,824237000.0,816374000.0,812986000.0,429855000.0,475998000.0,502502000.0,629511000.0,
Malta,MLT,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,20780000.0,41192000.0,89913000.0,124160000.0,176119000.0,209521000.0,279514000.0,342834000.0,419527000.0,535592000.0,612709000.0,661128000.0,679205000.0,748155000.0,866406000.0,947410000.0,930306000.0,855801000.0,830898000.0,845292000.0,833492000.0,987700000.0,966743000.0,987777000.0,987871000.0,928197000.0,885628000.0,951062000.0,829325000.0,760571000.0,692742000.0,696253000.0,580601000.0,571383000.0,569999000.0,542579000.0,630994000.0,771238000.0,841695000.0,884294000.0,959480000.0,
Mauritius,MUS,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,7781000.0,9658000.0,13454000.0,14638000.0,14570000.0,19086000.0,25546000.0,27767000.0,39400000.0,55052000.0,59478000.0,63893000.0,65829000.0,92901000.0,116993000.0,180101000.0,189290000.0,205747000.0,285926000.0,332065000.0,326019000.0,320379000.0,351626000.0,371274000.0,337844000.0,283910000.0,293557000.0,255474000.0,235599000.0,217581000.0,225230000.0,234940000.0,229087000.0,205296000.0,190821000.0,218866000.0,211541000.0,262154000.0,376413000.0,512539000.0,661144000.0,
Mexico,MEX,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,112804000.0,111558000.0,144844000.0,139842000.0,133590000.0,129748000.0,126099000.0,117035000.0,119928000.0,152862000.0,171774000.0,230721000.0,218756000.0,216655000.0,249869000.0,297490000.0,291393000.0,271049000.0,822199000.0,974940000.0,1103975000.0,1358594000.0,1628085000.0,1525677000.0,1526092000.0,1366320000.0,1404143000.0,1382250000.0,1184754000.0,1054400000.0,1239992000.0,1291965000.0,1421426000.0,1456313000.0,1452429000.0,1048449000.0,959419000.0,1296244000.0,2476088000.0,3183412000.0,3259254000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,2822465000.0,3387957000.0,3905260000.0,5888791000.0,6791681000.0,8762078000.0,10642969000.0,12042345000.0,15095539000.0,17617173000.0,20126828000.0,22997669000.0,23148027000.0,26880487000.0,30756038000.0,36040763000.0,37710606000.0,39346605000.0,39736955000.0,43285014000.0,43454751000.0,44929061000.0,48305070000.0,50834741000.0,54487005000.0,51572214000.0,54628359000.0,53585327000.0,49843512000.0,47677301000.0,50458824000.0,53710319000.0,54600128000.0,39258712000.0,39639828000.0,41128584000.0,40546552000.0,40487450000.0,39520055000.0,38496829000.0,38422128000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,829212000.0,77172000.0,23479276000.0,26416174000.0,29791814000.0,33931432000.0,37508340000.0,43456198000.0,49743370000.0,53295508000.0,60035574000.0,63780241000.0,67817350000.0,72004234000.0,72218794000.0,84006432000.0,97236462000.0,117432357000.0,122650738000.0,154533772000.0,173227027000.0,183671012000.0,191806335000.0,202297190000.0,221007510000.0,228142325000.0,221993066000.0,190891449000.0,215041667000.0,233917189000.0,214969158000.0,203857639000.0,221871587000.0,255620501000.0,268484534000.0,223662583000.0,213923823000.0,224825426000.0,249145280000.0,260304859000.0,271569770000.0,280537805000.0,278667345000.0,
Moldova,MDA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854000.0,19205000.0,47232000.0,101223000.0,109409000.0,105896000.0,113024000.0,111053000.0,102130000.0,92505000.0,116011000.0,126026000.0,140751000.0,133246000.0,135350000.0,141110000.0,140014000.0,132197000.0,120320000.0,109180000.0,97714000.0,
Monaco,MCO,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108884000.0,139905000.0,161533000.0,192753000.0,201311000.0,199064000.0,264494000.0,371934000.0,355757000.0,326438000.0,367966000.0,435867000.0,483583000.0,466284000.0,494176000.0,542770000.0,606301000.0,663742000.0,702215000.0,701156000.0,603844000.0,
Montenegro,MNE,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266163000.0,280963000.0,280568000.0,301294000.0,279972000.0,301164000.0,321237000.0,
Morocco,MAR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,723690000.0,781554000.0,824775000.0,964692000.0,972370000.0,1553759000.0,1838627000.0,2077531000.0,2638311000.0,3276097000.0,3684535000.0,3788221000.0,3966386000.0,4522316000.0,5228147000.0,5795330000.0,6060768000.0,6595625000.0,7578767000.0,4947677000.0,5083471000.0,5138538000.0,5610031000.0,5962904000.0,6213958000.0,5911139000.0,5986630000.0,5552346000.0,5091706000.0,4770950000.0,4832912000.0,4470280000.0,4397548000.0,3789373000.0,4085807000.0,4679055000.0,5457412000.0,6208927000.0,6682366000.0,6943985000.0,7458027000.0,
Mozambique,MOZ,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,708964000.0,1280287000.0,1592402000.0,1874308000.0,1942846000.0,1936937000.0,1677083000.0,1916640000.0,2034398000.0,2134937000.0,2264539000.0,1740660000.0,1802982000.0,1651282000.0,2251226000.0,2669212000.0,2541322000.0,1203305000.0,1204237000.0,1178572000.0,1046346000.0,926475000.0,932592000.0,952038000.0,1004680000.0,1126260000.0,575928000.0,1011593000.0,1164330000.0,
Myanmar,MMR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,1155000.0,146328000.0,209683000.0,248506000.0,242643000.0,255583000.0,345650000.0,487359000.0,638465000.0,843830000.0,895645000.0,1068173000.0,1248744000.0,1214345000.0,1817409000.0,2410687000.0,2898352000.0,2861251000.0,2675329000.0,2900428000.0,2977700000.0,3343307000.0,3651412000.0,4232805000.0,3563728000.0,3112599000.0,2909822000.0,3175209000.0,3453374000.0,3023676000.0,2879228000.0,3217818000.0,3639886000.0,3538488000.0,3231323000.0,3278603000.0,3792333000.0,3719869000.0,3875146000.0,4268222000.0,4272372000.0,849900000.0,
Namibia,NAM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,8747000.0,11765000.0,13290000.0,12875000.0,13295000.0,18355000.0,11109000.0,16791000.0,28455000.0,41423000.0,45045000.0,50563000.0,52782000.0,72303000.0,104897000.0,145642000.0,151541000.0,165710000.0,193186000.0,221833000.0,221494000.0,276170000.0,336504000.0,328767000.0,293416000.0,325299000.0,353305000.0,405172000.0,364190000.0,312643000.0,322308000.0,332574000.0,333646000.0,370352000.0,345559000.0,337687000.0,360285000.0,348662000.0,374025000.0,381659000.0,353761000.0,
Netherlands,NLD,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,66088000.0,80025000.0,98858000.0,110315000.0,120881000.0,135126000.0,158676000.0,169730000.0,271717000.0,353141000.0,430798000.0,840810000.0,1021293000.0,1442252000.0,1709848000.0,1994544000.0,2153143000.0,2531888000.0,2935183000.0,3168577000.0,3184664000.0,3049376000.0,3217556000.0,3141620000.0,1362212000.0,1256418000.0,1307530000.0,1269241000.0,1317410000.0,1389384000.0,1385693000.0,1525795000.0,589525000.0,544064000.0,567404000.0,570529000.0,577627000.0,607268000.0,595671000.0,560477000.0,545020000.0,
Niger,NER,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,38122000.0,42397000.0,58073000.0,71344000.0,84620000.0,59279000.0,71848000.0,34984000.0,42074000.0,76568000.0,95041000.0,132044000.0,145100000.0,191399000.0,226486000.0,284515000.0,309062000.0,177679000.0,202148000.0,182539000.0,234817000.0,257577000.0,199099000.0,199006000.0,212229000.0,219965000.0,249856000.0,261763000.0,254569000.0,240632000.0,258688000.0,262250000.0,189652000.0,193799000.0,185310000.0,188076000.0,198731000.0,346328000.0,554283000.0,1104055000.0,1116011000.0,
Nigeria,NGA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,201868000.0,218444000.0,254626000.0,283542000.0,293713000.0,314748000.0,344432000.0,369999000.0,401378000.0,350319000.0,309712000.0,341650000.0,298315000.0,325590000.0,362495000.0,416790000.0,407790000.0,412152000.0,484918000.0,889211000.0,867961000.0,938283000.0,1050692000.0,1037711000.0,928766000.0,826144000.0,918805000.0,996521000.0,701844000.0,601092000.0,640410000.0,14538979000.0,16398861000.0,9478638000.0,274801000.0,356189000.0,434569000.0,400400000.0,289034000.0,574857000.0,751443000.0,
North America,NAC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,475000.0,2387936000.0,2551767000.0,2926091000.0,3476535000.0,4321942000.0,4857048000.0,5437402000.0,5731373000.0,6013070000.0,6117156000.0,6228132000.0,6209743000.0,6009248000.0,6514218000.0,7208495000.0,8021495000.0,8093032000.0,7764340000.0,8132869000.0,8186614000.0,7997853000.0,8113341000.0,8923062000.0,9332190000.0,8726025000.0,7865197000.0,8791805000.0,9904143000.0,9783222000.0,11478033000.0,11782241000.0,13543512000.0,13717314000.0,12532705000.0,13067955000.0,13753027000.0,14830779000.0,15171051000.0,16024934000.0,16999000000.0,16900997000.0,
Palau,PLW,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,62033000.0,74269000.0,83274000.0,92361000.0,99464000.0,113502000.0,120605000.0,129732000.0,137567000.0,144424000.0,157601000.0,165898000.0,174645000.0,178894000.0,183074000.0,192336000.0,192438000.0,193439000.0,193992000.0,228890000.0,299048000.0,293646000.0,291999000.0,284866000.0,289520000.0,288050000.0,283543000.0,281062000.0,244231000.0,208128000.0,226583000.0,229819000.0,208981000.0,188779000.0,178338000.0,171946000.0,183729000.0,200407000.0,307771000.0,367790000.0,339459000.0,
Papua New Guinea,PNG,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,3825000.0,7738000.0,6900000.0,6386000.0,5258000.0,4630000.0,3997000.0,3196000.0,7067000.0,9088000.0,15147000.0,18871000.0,66353000.0,100407000.0,134654000.0,189053000.0,154204000.0,159473000.0,198840000.0,233626000.0,255203000.0,330896000.0,357626000.0,350700000.0,395560000.0,374263000.0,434875000.0,496337000.0,465079000.0,401608000.0,421730000.0,450059000.0,438001000.0,368819000.0,343941000.0,331903000.0,297945000.0,279860000.0,292249000.0,335186000.0,329909000.0,
Paraguay,PRY,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,48912000.0,56233000.0,64249000.0,66632000.0,85746000.0,157083000.0,191591000.0,190874000.0,194138000.0,185339000.0,201535000.0,212131000.0,210981000.0,236321000.0,266222000.0,300519000.0,313433000.0,301400000.0,321539000.0,397224000.0,395460000.0,405863000.0,459870000.0,488135000.0,455150000.0,449965000.0,494077000.0,509046000.0,453349000.0,387823000.0,422373000.0,436525000.0,492113000.0,433234000.0,430914000.0,425017000.0,540126000.0,540035000.0,527149000.0,501385000.0,412466000.0,
Peru,PER,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,140299000.0,200384000.0,280903000.0,389698000.0,460665000.0,893553000.0,1173685000.0,1181043000.0,1317768000.0,1351737000.0,1318357000.0,1173190000.0,977804000.0,999640000.0,1204112000.0,1467816000.0,1412614000.0,1474828000.0,1684381000.0,3525426000.0,3886365000.0,4456736000.0,5086974000.0,5493933000.0,5326915000.0,5108935000.0,3576054000.0,3730456000.0,3906721000.0,3662334000.0,3990321000.0,4376749000.0,4402537000.0,2826264000.0,2700664000.0,2613914000.0,3133279000.0,3007232000.0,2394466000.0,2477333000.0,2179694000.0,
Philippines,PHL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,170448000.0,272396000.0,338605000.0,395021000.0,457269000.0,593282000.0,728193000.0,736391000.0,893981000.0,1083804000.0,1168041000.0,1297047000.0,1368124000.0,1852414000.0,2464737000.0,3765287000.0,4561685000.0,4663929000.0,5649292000.0,6519205000.0,7369472000.0,8698190000.0,9881262000.0,10207226000.0,9443747000.0,9090669000.0,10422415000.0,12320910000.0,11458534000.0,10067901000.0,11266274000.0,12800226000.0,13085866000.0,11431179000.0,11345590000.0,12052624000.0,13814799000.0,13280278000.0,14544556000.0,14269526000.0,12314257000.0,
Poland,POL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,30147000.0,51610000.0,80621000.0,89361000.0,105124000.0,139746000.0,173389000.0,194620000.0,174369000.0,170976000.0,154174000.0,141087000.0,118955000.0,148086000.0,189405000.0,240610000.0,204455000.0,198836000.0,218359000.0,206313000.0,241257000.0,87286000.0,160798000.0,443250000.0,478105000.0,468985000.0,602370000.0,389482000.0,343008000.0,295146000.0,263546000.0,343128000.0,344592000.0,404553000.0,499547000.0,550540000.0,684832000.0,677135000.0,849672000.0,893197000.0,795590000.0,
Russian Federation,RUS,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,1245000.0,1450000.0,1353000.0,5261000.0,19851000.0,34854000.0,44453000.0,44276000.0,50790000.0,52326000.0,54841000.0,56535000.0,52869000.0,84684000.0,108626000.0,156887000.0,164643000.0,94142000.0,117911000.0,131178000.0,139379000.0,147193000.0,149070000.0,150255000.0,143273000.0,135608000.0,155434000.0,150292000.0,149648000.0,147186000.0,147931000.0,146983000.0,140815000.0,56675000.0,54325000.0,98611000.0,83686000.0,108284000.0,126234000.0,151474000.0,171699000.0,
Samoa,WSM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,116000.0,145000.0,1449000.0,1290000.0,1401000.0,1333000.0,1233000.0,1203000.0,1255000.0,2213000.0,2516000.0,2096000.0,2214000.0,2886000.0,5492000.0,6523000.0,6629000.0,6741000.0,6761000.0,6303000.0,14033000.0,10955000.0,10972000.0,10696000.0,10289000.0,9944000.0,9297000.0,8362000.0,13366000.0,13083000.0,12804000.0,12547000.0,12474000.0,301000.0,9090000.0,29558000.0,46259000.0,79902000.0,118584000.0,157040000.0,
San Marino,SMR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,1517000.0,7561000.0,8085000.0,9052000.0,9291000.0,9999000.0,12389000.0,13857000.0,22016000.0,28005000.0,35480000.0,35377000.0,35158000.0,38570000.0,40301000.0,40990000.0,43041000.0,42216000.0,71565000.0,65302000.0,70418000.0,71039000.0,115966000.0,100082000.0,105668000.0,107944000.0,111981000.0,113616000.0,107416000.0,109514000.0,92954000.0,60051000.0,75420000.0,95194000.0,134728000.0,122670000.0,
Saudi Arabia,SAU,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,72363000.0,58797000.0,72785000.0,78335000.0,84852000.0,118415000.0,146825000.0,170978000.0,220795000.0,296977000.0,335685000.0,392028000.0,446195000.0,556014000.0,776288000.0,1001245000.0,1083484000.0,756825000.0,823678000.0,737858000.0,764075000.0,761409000.0,645832000.0,711680000.0,758806000.0,851130000.0,1105406000.0,1055077000.0,984687000.0,946054000.0,988802000.0,1061832000.0,661411000.0,665742000.0,633634000.0,588280000.0,691699000.0,760795000.0,804399000.0,761500000.0,1113125000.0,
Serbia,SRB,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,474061000.0,589603000.0,741914000.0,819404000.0,961979000.0,1121511000.0,1291611000.0,1389385000.0,1336951000.0,1271036000.0,1172401000.0,1048508000.0,905184000.0,979231000.0,1011697000.0,1024708000.0,910285000.0,907420000.0,967368000.0,699316000.0,658067000.0,315811000.0,343773000.0,365646000.0,342723000.0,306854000.0,323584000.0,288169000.0,272211000.0,276892000.0,2421243000.0,2768888000.0,3091912000.0,2765924000.0,2448863000.0,2577845000.0,2476400000.0,3078976000.0,3162356000.0,3160013000.0,3089065000.0,
Seychelles,SYC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,16327000.0,16558000.0,16638000.0,17451000.0,19343000.0,28756000.0,41767000.0,57326000.0,53328000.0,55926000.0,64234000.0,72148000.0,65830000.0,62090000.0,64729000.0,67498000.0,67488000.0,63551000.0,80944000.0,76976000.0,81227000.0,78606000.0,90476000.0,99679000.0,105259000.0,89349000.0,104964000.0,102658000.0,96961000.0,174824000.0,120468000.0,115461000.0,117737000.0,
