Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,2282000.0,1720000.0,-2148000.0,3656000.0,3689000.0,1143000.0,-8106000.0,1563000.0,29035000.0,11692000.0,35898000.0,4617000.0,-4476000.0,2895000.0,4529000.0,4552000.0,580000.0,4066000.0,2855000.0,9546000.0,3802000.0,11890000.0,-25742000.0,-33895000.0,-50047000.0,-7880000.0,-7494000.0,-8035000.0,-5299000.0,-8995000.0,-2183000.0,-4035000.0,-7217000.0,-4932000.0,-5308000.0,-257000.0,11535000.0,8756000.0,4985000.0,36391000.0,22971000.0,
Singapore,SGP,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,-12000.0,-14000.0,-16000.0,-12000.0,-12000.0,1806000.0,1847000.0,3265000.0,3009000.0,9111000.0,1466000.0,-4150000.0,-4370000.0,-4869000.0,-1968000.0,-4028000.0,-2798000.0,-991000.0,-939000.0,1256000.0,-699000.0,-2294000.0,247000.0,15476000.0,9253000.0,-1268000.0,-2002000.0,-2081000.0,-1065000.0,-7627000.0,-4378000.0,-2429000.0,-2381000.0,-2344000.0,-2274000.0,
Somalia,SOM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,11318000.0,8062000.0,28915000.0,44386000.0,43641000.0,64307000.0,64361000.0,59347000.0,47076000.0,137662000.0,89189000.0,117706000.0,99777000.0,40946000.0,43519000.0,16808000.0,27655000.0,-6726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-3427000.0,142361000.0,396008000.0,536302000.0,1266858000.0,1458325000.0,1035950000.0,562587000.0,409684000.0,355634000.0,515589000.0,286882000.0,474150000.0,119125000.0,257616000.0,146683000.0,440066000.0,459237000.0,493475000.0,375726000.0,15619000.0,11368000.0,41201000.0,-425116000.0,-955122000.0,-2410990000.0,-1578663000.0,-2068427000.0,-370248000.0,-439473000.0,-1635128000.0,-1365240000.0,-1308073000.0,-2404895000.0,-1972318000.0,-1650128000.0,-1061263800.0,-905739900.0,-161681300.0,658664000.0,631733000.0,367310000.0,1718877000.0,
South Asia (IFC classification),CSA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-651000.0,-89000.0,24689000.0,14166000.0,18496000.0,29670000.0,62227000.0,64437000.0,105194000.0,64293000.0,86748000.0,86816000.0,74869000.0,113913000.0,115466000.0,159257000.0,185452000.0,72587000.0,118593000.0,117456000.0,35134000.0,179127000.0,-68593000.0,-42008000.0,46736000.0,66288000.0,894000.0,88385000.0,95373000.0,-45735000.0,-34952000.0,41430000.0,-24619000.0,54810000.0,31454000.0,263842000.0,41035000.0,45312000.0,-70071000.0,173381000.0,750647000.0,538672000.0,1023250000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,-2000.0,-174000.0,295000.0,937000.0,416000.0,-34000.0,8010000.0,6634000.0,5254000.0,305000.0,-2424000.0,6940000.0,-837000.0,-1616000.0,-3052000.0,851000.0,-184000.0,-3233000.0,-6267000.0,-5117000.0,-1361000.0,-740000.0,-1939000.0,-580000.0,987000.0,-188000.0,-575000.0,-4565000.0,-4347000.0,-3144000.0,-390000.0,1741000.0,
St. Martin (French part),MAF,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,2075000.0,261000.0,363000.0,182000.0,283000.0,121000.0,83000.0,71000.0,-86000.0,-138000.0,-362000.0,-203000.0,-170000.0,2524000.0,1864000.0,1743000.0,434000.0,127000.0,482000.0,3103000.0,3507000.0,2346000.0,-265000.0,4604000.0,-1363000.0,5612000.0,-457000.0,-407000.0,-2751000.0,-3605000.0,-859000.0,1144000.0,-3026000.0,-3259000.0,-3487000.0,-4919000.0,-3944000.0,-4295000.0,-3524000.0,1427000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-2516000.0,-5377000.0,369118000.0,515113000.0,1072926000.0,1225431000.0,1009790000.0,901968000.0,1129734000.0,2030947000.0,1667932000.0,2836407000.0,3420727000.0,2992408000.0,2283471000.0,961326000.0,1571764000.0,1731191000.0,763412000.0,1502359000.0,-216232000.0,-321772000.0,468088000.0,636066000.0,14715000.0,-60010000.0,-1283818000.0,-994373000.0,-1735868000.0,-1785066000.0,-2009249000.0,-3457235000.0,-934037000.0,-1883944000.0,-1580840000.0,-8764276000.0,-5158832000.0,-1596513000.0,574171000.0,1955461000.0,5542777000.0,5191076000.0,2655865000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-236000.0,-65000.0,16326000.0,37589000.0,178902000.0,172996000.0,219128000.0,190000000.0,311810000.0,443892000.0,310129000.0,236581000.0,614905000.0,323448000.0,141289000.0,27253000.0,-25763000.0,71503000.0,141340000.0,67773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615000.0,36774000.0,-9588000.0,-44160000.0,18959000.0,-59172000.0,162785000.0,279653000.0,266213000.0,487358000.0,420810000.0,161676000.0,32306000.0,
Suriname,SUR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,-140000.0,1258000.0,10476000.0,1004000.0,1874000.0,805000.0,2605000.0,36154000.0,19870000.0,3550000.0,-3042000.0,9530000.0,-591000.0,7235000.0,4798000.0,3494000.0,-2399000.0,-3630000.0,5767000.0,-1898000.0,6686000.0,-6758000.0,-5412000.0,-5500000.0,-5021000.0,-7274000.0,-5588000.0,9836000.0,13106000.0,-9301000.0,10596000.0,10000.0,-3376000.0,-13081000.0,12268000.0,-2911000.0,-15032000.0,6085000.0,6128000.0,-875000.0,-6237000.0,-22613000.0,
Sweden,SWE,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,-788000.0,1620000.0,-2629000.0,2132000.0,128446000.0,188995000.0,241726000.0,156197000.0,186266000.0,808048000.0,1038552000.0,1294473000.0,2363328000.0,-684674000.0,1683826000.0,1661275000.0,2521598000.0,685059000.0,614561000.0,-899479000.0,1272709000.0,76970000.0,132028000.0,135476000.0,110805000.0,62646000.0,47476000.0,18561000.0,-32164000.0,-196190000.0,-243622000.0,-218871000.0,-249473000.0,-282696000.0,-358172000.0,-632761000.0,-453338000.0,-422563000.0,-382619000.0,-360528000.0,-293138000.0,0.0,
Tajikistan,TJK,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,176704000.0,28377000.0,5801000.0,-13223000.0,-52267000.0,-15252000.0,-17973000.0,1156000.0,-19558000.0,-8013000.0,-39014000.0,7109000.0,43064000.0,174222000.0,232713000.0,72880000.0,68340000.0,117654000.0,8677000.0,
Tanzania,TZA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-210000.0,0.0,69614000.0,140084000.0,148398000.0,174010000.0,75011000.0,95273000.0,65630000.0,46292000.0,87488000.0,365751000.0,78904000.0,185100000.0,236288000.0,2247000.0,59405000.0,66453000.0,-3067000.0,-14768000.0,30570000.0,-9323000.0,42135000.0,-66553000.0,-11800000.0,-8890000.0,-76969000.0,3685000.0,-41134000.0,-67638000.0,-54099000.0,-16370000.0,-27694000.0,-20678000.0,-18067000.0,-5663000.0,52797000.0,7332000.0,-27000.0,4061000.0,175975000.0,127260000.0,87543000.0,
Thailand,THA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-189000.0,0.0,-3292000.0,5561000.0,12167000.0,19087000.0,20862000.0,65307000.0,82772000.0,256115000.0,306291000.0,242373000.0,139544000.0,259325000.0,177079000.0,118079000.0,-33926000.0,-130153000.0,-22440000.0,109835000.0,116440000.0,213677000.0,55528000.0,330177000.0,225679000.0,191782000.0,127510000.0,4880978000.0,-334090000.0,690853000.0,-164932000.0,-936247000.0,-2536988000.0,-4068661000.0,-1146023000.0,-1581733000.0,-844529000.0,-679512000.0,-828219000.0,-441951000.0,-462802000.0,-418608000.0,-283619000.0,
Timor-Leste,TMP,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-27000.0,-36000.0,87000.0,11898000.0,28431000.0,17095000.0,3996000.0,22977000.0,72352000.0,43417000.0,-6719000.0,-30995000.0,-20462000.0,-7167000.0,-20988000.0,-40252000.0,-50098000.0,-9302000.0,-13447000.0,-14307000.0,13800000.0,-2921000.0,5175000.0,2685000.0,1255000.0,-3268000.0,9921000.0,7557000.0,-6585000.0,-1932000.0,1858000.0,6211000.0,733000.0,-387000.0,-2736000.0,-6887000.0,7956000.0,-2315000.0,-1016000.0,21625000.0,35802000.0,1788000.0,92646000.0,
Tonga,TON,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,-351000.0,19000.0,-148000.0,-14000.0,-641000.0,-794000.0,-882000.0,-870000.0,-860000.0,-1558000.0,-1855000.0,-1362000.0,-1237000.0,-613000.0,954000.0,786000.0,1577000.0,-1439000.0,868000.0,-1947000.0,-1369000.0,-1292000.0,-1759000.0,5540000.0,13361000.0,37440000.0,34434000.0,6962000.0,
Trinidad and Tobago,TTO,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-1384000.0,-351000.0,63857000.0,54717000.0,39311000.0,49954000.0,60870000.0,238977000.0,100406000.0,85795000.0,141203000.0,116282000.0,150106000.0,94308000.0,197505000.0,41226000.0,-49042000.0,-116464000.0,-63779000.0,-47299000.0,-20313000.0,1011000.0,-22033000.0,-71531000.0,-67752000.0,-244625000.0,-172364000.0,-29310000.0,-175529000.0,-86294000.0,-55285000.0,-39243000.0,-88981000.0,-30370000.0,-176075000.0,-189185000.0,-96458000.0,-140704000.0,-114518000.0,-30731000.0,-740000.0,389030000.0,94722000.0,
Turkey,TUR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-62000.0,-275000.0,144081000.0,143354000.0,-7432000.0,-46920000.0,-55079000.0,-7246000.0,413165000.0,578425000.0,744374000.0,368866000.0,-151079000.0,-556456000.0,46574000.0,-531273000.0,-312523000.0,-591224000.0,-514398000.0,-1118816000.0,-393572000.0,-273027000.0,-691015000.0,-769894000.0,-209075000.0,-741398000.0,-488379000.0,150446000.0,22261000.0,-541470000.0,-84178000.0,-512525000.0,-459204000.0,-1135066000.0,-774439000.0,-787883000.0,-428793000.0,-478396000.0,301381000.0,257303000.0,43210000.0,-94300000.0,-335345000.0,
Turkmenistan,TKM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122352000.0,14688000.0,1956000.0,-28083000.0,76523000.0,76684000.0,247265000.0,198775000.0,30047000.0,-91352000.0,-27613000.0,-84876000.0,-105582000.0,-141782000.0,-96398000.0,-94874000.0,-100855000.0,-85034000.0,-91866000.0,-30414000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-32000.0,0.0,1932000.0,-3580000.0,-3977000.0,7681000.0,14761000.0,4334000.0,-339000.0,76960000.0,579000.0,28787000.0,-11049000.0,-1899000.0,2590000.0,4800000.0,37955000.0,115364000.0,-7980000.0,110826000.0,6178000.0,-7788000.0,13663000.0,143014000.0,-9412000.0,523000.0,10643000.0,-33677000.0,-19423000.0,-37338000.0,-26052000.0,-1649000.0,2534000.0,-6895000.0,-7498000.0,-65649000.0,-33717000.0,-1725000.0,-17858000.0,7541000.0,23382000.0,-9532000.0,178952000.0,
Ukraine,UKR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33873000.0,215970000.0,21766000.0,-305683000.0,-472346000.0,-659604000.0,-224762000.0,-168519000.0,-1131649000.0,-135838000.0,-175544000.0,-226435000.0,-242190000.0,-317217000.0,-320700000.0,-284608000.0,-250737000.0,-174412000.0,-161880000.0,-87659000.0,-187760000.0,
United Arab Emirates,ARE,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-54838000.0,-19913000.0,666123000.0,857684000.0,1105557000.0,1725243000.0,940682000.0,1500047000.0,1951365000.0,1519273000.0,3365040000.0,3235035000.0,764782000.0,1465165000.0,1505049000.0,-568141000.0,-1179526000.0,-2287195000.0,-3021711000.0,-1278542000.0,780100000.0,-305713000.0,-2071489000.0,-700787000.0,-3892728000.0,5070819000.0,-20170816000.0,-11625623000.0,-10445809000.0,-10115791000.0,-10077467000.0,-5511422000.0,-8864078000.0,-12441124000.0,-7987199000.0,-10955582000.0,-16711851000.0,-9806954000.0,-3128979000.0,1372279000.0,5658116000.0,-98307000.0,1312696000.0,
Uruguay,URY,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60282000.0,445893000.0,-71569000.0,-13187000.0,144689000.0,-9259000.0,97551000.0,246275000.0,119717000.0,127589000.0,-111620000.0,-127501000.0,-71108000.0,-83960000.0,-153619000.0,-90274000.0,-50683000.0,53689000.0,34717000.0,143242000.0,-49694000.0,
Vanuatu,VUT,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,-452000.0,1411000.0,-504000.0,-205000.0,254000.0,83000.0,394000.0,930000.0,61000.0,2563000.0,2434000.0,575000.0,1658000.0,-373000.0,1385000.0,-394000.0,-321000.0,-299000.0,-278000.0,-519000.0,-451000.0,-435000.0,-477000.0,-514000.0,-502000.0,-490000.0,3350000.0,9322000.0,10769000.0,-871000.0,-963000.0,-1552000.0,
"Venezuela, RB",VEN,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,-966000.0,32281000.0,-12417000.0,-15966000.0,135648000.0,-61840000.0,-48922000.0,-22095000.0,-16613000.0,32090000.0,9689000.0,-10976000.0,-46972000.0,-108156000.0,-85030000.0,-60851000.0,740000.0,-66644000.0,69092000.0,15747000.0,286519000.0,168002000.0,-55886000.0,356972000.0,87785000.0,12032000.0,205179000.0,880051000.0,165191000.0,43705000.0,-1142452000.0,-879943000.0,-561182000.0,-162828000.0,-20111000.0,106478000.0,42881000.0,-134355000.0,102011000.0,-119124000.0,145293000.0,1897532000.0,
Vietnam,VNM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75067000.0,-111496000.0,-70066000.0,228788000.0,-118181000.0,-46802000.0,-82453000.0,-109851000.0,-43833000.0,551272000.0,433399000.0,588747000.0,399255000.0,52369000.0,462921000.0,473963000.0,145340000.0,174340000.0,363154000.0,522543000.0,926595000.0,744104000.0,1044801000.0,1610308000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,0.0,43088000.0,43274000.0,58545000.0,43175000.0,68928000.0,43787000.0,89964000.0,90018000.0,412315000.0,235930000.0,198630000.0,366772000.0,112245000.0,99819000.0,55002000.0,22996000.0,-48136000.0,53989000.0,41298000.0,27541000.0,11357000.0,15362000.0,1660000.0,-2728000.0,368000.0,1377000.0,-11601000.0,-41370000.0,-17418000.0,-18104000.0,-31872000.0,-50166000.0,-60996000.0,-15242000.0,14606000.0,-32857000.0,-42858000.0,32809000.0,-49001000.0,-71701000.0,932519000.0,
Zambia,ZMB,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,28911000.0,65564000.0,82356000.0,84211000.0,52411000.0,16919000.0,55334000.0,278251000.0,216577000.0,109151000.0,126916000.0,71920000.0,72173000.0,69818000.0,60690000.0,13429000.0,80715000.0,28565000.0,-4923000.0,32317000.0,-548000.0,-21074000.0,-58405000.0,-34197000.0,-39189000.0,-33663000.0,-41586000.0,-48101000.0,-68596000.0,-32356000.0,-91489000.0,-172751000.0,-45555000.0,-37642000.0,26548000.0,34451000.0,-21195000.0,-7505000.0,63857000.0,510402000.0,346608000.0,
Zimbabwe,ZWE,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,-2411000.0,-7798000.0,-7490000.0,-1340000.0,-1210000.0,-1102000.0,-1575000.0,-1807000.0,73858000.0,22491000.0,126554000.0,54141000.0,58334000.0,35713000.0,34004000.0,102432000.0,30585000.0,13654000.0,30018000.0,38900000.0,92039000.0,62776000.0,40602000.0,-16316000.0,-8148000.0,-47232000.0,20652000.0,-31048000.0,30044000.0,14953000.0,21374000.0,14407000.0,1307000.0,-5976000.0,10190000.0,114070000.0,20386000.0,-910000.0,-9638000.0,153251000.0,20699000.0,
