Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,39000.0,39000.0,39000.0,39000.0,52000.0,66000.0,334000.0,350000.0,967000.0,1002000.0,1110000.0,861000.0,551000.0,17000.0,16000.0,14000.0,12000.0,40000.0,179000.0,10370000.0,9749000.0,3496000.0,12417000.0,5892000.0,11196000.0,12249000.0,20587000.0,21832000.0,17961000.0,15107000.0,16466000.0,15963000.0,
St. Martin (French part),MAF,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,43000.0,56000.0,53000.0,47000.0,44000.0,44000.0,40000.0,53000.0,58000.0,153000.0,631000.0,331000.0,148000.0,138000.0,143000.0,153000.0,296000.0,4000.0,1000.0,1000.0,1000.0,20000.0,0.0,284000.0,134000.0,2089000.0,596000.0,3612000.0,2224000.0,1943000.0,1797000.0,2586000.0,8188000.0,12412000.0,22094000.0,17128000.0,15226000.0,16112000.0,15413000.0,14373000.0,15181000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,33497000.0,23771000.0,331465000.0,831369000.0,632379000.0,779133000.0,968826000.0,862706000.0,1312759000.0,1846524000.0,2783690000.0,3233379000.0,3576410000.0,4018573000.0,4914859000.0,5280650000.0,3542380000.0,2362661000.0,2829741000.0,2751472000.0,2937113000.0,2594348000.0,2447879000.0,1290622000.0,3873175000.0,4298503000.0,5410049000.0,4198078000.0,4719968000.0,3069219000.0,4832248000.0,4381218000.0,4403093000.0,4592524000.0,3892789000.0,6804974000.0,9220842000.0,6900523000.0,5237243000.0,6096968000.0,5340816000.0,5837227000.0,8743969000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,15954000.0,18296000.0,22007000.0,68412000.0,60781000.0,21671000.0,38044000.0,10718000.0,12188000.0,57178000.0,6489000.0,31836000.0,912000.0,41257000.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,6240000.0,8361000.0,2895000.0,1347000.0,151000.0,138000.0,459000.0,2772000.0,4592000.0,7963000.0,6558000.0,5605000.0,652000.0,5980000.0,5396000.0,13957000.0,3022000.0,2558000.0,2736000.0,1995000.0,2013000.0,1946000.0,1682000.0,368000.0,285000.0,0.0,7400000.0,6639000.0,5873000.0,2483000.0,966000.0,4069000.0,3144000.0,3192000.0,3012000.0,2876000.0,2484000.0,1212000.0,0.0,0.0,2390000.0,
Sweden,SWE,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,1223000.0,29971000.0,32780000.0,59204000.0,91676000.0,92882000.0,88388000.0,146696000.0,151872000.0,164594000.0,163432000.0,154697000.0,155349000.0,116762000.0,115505000.0,94987000.0,98643000.0,118816000.0,120580000.0,90042000.0,68545000.0,39273000.0,14363000.0,11960000.0,7878000.0,3321000.0,4264000.0,1516000.0,17045000.0,16048000.0,15793000.0,25581000.0,24860000.0,11186000.0,11281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,0.0,0.0,0.0,0.0,8050000.0,4970000.0,3517000.0,11438000.0,3060000.0,16654000.0,1056000.0,365000.0,5513000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,214000.0,19000.0,41000.0,180000.0,758000.0,2046000.0,5883000.0,8663000.0,13242000.0,14069000.0,21180000.0,17055000.0,2815000.0,1950000.0,3920000.0,9457000.0,13651000.0,14652000.0,15207000.0,15273000.0,85310000.0,15400000.0,16306000.0,25251000.0,26291000.0,19306000.0,15424000.0,30013000.0,18851000.0,19013000.0,18806000.0,676000.0,170000.0,171000.0,3954000.0,1729000.0,0.0,15632000.0,18940000.0,9979000.0,10936000.0,
Thailand,THA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,4550000.0,0.0,6484000.0,7623000.0,9734000.0,14089000.0,17582000.0,27039000.0,67280000.0,163711000.0,250265000.0,405723000.0,493592000.0,553020000.0,762623000.0,921059000.0,1126606000.0,837038000.0,1113536000.0,1186371000.0,2036912000.0,702707000.0,605378000.0,1088095000.0,1283186000.0,1315713000.0,766917000.0,918124000.0,755777000.0,2128803000.0,1913449000.0,2066297000.0,1542315000.0,1673208000.0,1328853000.0,590388000.0,1700767000.0,837404000.0,2036209000.0,1240863000.0,386702000.0,567494000.0,435660000.0,
Timor-Leste,TMP,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,51000.0,28000.0,2428000.0,3598000.0,5144000.0,12524000.0,19143000.0,53297000.0,41017000.0,16232000.0,16432000.0,17898000.0,19568000.0,11270000.0,22477000.0,21219000.0,29272000.0,12223000.0,8010000.0,7428000.0,5127000.0,0.0,0.0,0.0,0.0,0.0,0.0,6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,1392000.0,1045000.0,1407000.0,1332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,207000.0,38000.0,182000.0,
Trinidad and Tobago,TTO,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,7171000.0,7167000.0,59605000.0,41137000.0,38279000.0,40810000.0,32487000.0,66146000.0,107315000.0,176069000.0,283751000.0,309802000.0,321037000.0,353304000.0,377153000.0,345385000.0,349355000.0,442339000.0,410286000.0,451553000.0,614053000.0,484895000.0,459450000.0,445760000.0,376236000.0,359824000.0,362818000.0,336296000.0,334784000.0,384923000.0,784460000.0,352729000.0,356805000.0,413234000.0,644161000.0,504591000.0,680942000.0,657344000.0,363137000.0,658507000.0,746623000.0,1128588000.0,887311000.0,
Turkey,TUR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,322000.0,9717000.0,37144000.0,36425000.0,52591000.0,45501000.0,61407000.0,89432000.0,135689000.0,252930000.0,462123000.0,1033452000.0,1132528000.0,957626000.0,985624000.0,1858508000.0,1706599000.0,2322591000.0,3334826000.0,3149739000.0,3544622000.0,4131104000.0,4553127000.0,3986288000.0,4820492000.0,6144828000.0,5557717000.0,6064674000.0,7911901000.0,6203972000.0,7330575000.0,8767663000.0,7954434000.0,9834812000.0,10063877000.0,10178888000.0,8369226000.0,9442545000.0,10632495000.0,8954029000.0,8263247000.0,7310656000.0,7972096000.0,
Turkmenistan,TKM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701000.0,60808000.0,71043000.0,70014000.0,207227000.0,276560000.0,279188000.0,376875000.0,437583000.0,382867000.0,243667000.0,172678000.0,89906000.0,56106000.0,49418000.0,41599000.0,36774000.0,33874000.0,18752000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,3783000.0,16807000.0,6550000.0,5759000.0,3892000.0,4321000.0,6497000.0,12205000.0,22273000.0,36487000.0,15565000.0,25393000.0,35952000.0,30033000.0,24431000.0,22348000.0,37630000.0,39689000.0,22972000.0,37266000.0,18605000.0,20176000.0,16083000.0,10535000.0,7443000.0,1735000.0,4116000.0,1762000.0,1507000.0,2758000.0,869000.0,1039000.0,972000.0,921000.0,879000.0,901000.0,613000.0,282000.0,207000.0,0.0,0.0,
Ukraine,UKR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013000.0,136143000.0,160720000.0,564171000.0,360071000.0,311567000.0,883649000.0,859059000.0,269518000.0,429496000.0,623050000.0,832314000.0,926330000.0,940778000.0,914173000.0,774198000.0,448306000.0,1723939000.0,748805000.0,587044000.0,1456858000.0,
United Arab Emirates,ARE,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,399586000.0,374733000.0,2297450000.0,3410718000.0,4701680000.0,5252316000.0,6340172000.0,9673311000.0,16737775000.0,24491081000.0,30579237000.0,34490055000.0,38941920000.0,35572660000.0,38199003000.0,43240696000.0,40555602000.0,40623139000.0,50793878000.0,45550795000.0,45739644000.0,39856709000.0,46130208000.0,41028307000.0,45387769000.0,56976295000.0,68057570000.0,76588774000.0,68699933000.0,72234305000.0,78548516000.0,83988238000.0,75370590000.0,82741467000.0,80399951000.0,85404666000.0,102643985000.0,85156022000.0,96131245000.0,82188794000.0,76356260000.0,86384943000.0,94759078000.0,
Uruguay,URY,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6330000.0,23257000.0,56468000.0,83060000.0,208614000.0,172430000.0,292551000.0,402429000.0,391238000.0,371142000.0,451279000.0,424437000.0,386622000.0,393872000.0,321132000.0,248435000.0,172450000.0,117543000.0,75522000.0,84401000.0,
Vanuatu,VUT,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,39000.0,32000.0,39000.0,151000.0,122000.0,348000.0,388000.0,424000.0,376000.0,362000.0,333000.0,287000.0,257000.0,251000.0,223000.0,178000.0,135000.0,90000.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,5325000.0,1313000.0,161281000.0,235699000.0,429558000.0,459317000.0,281053000.0,699528000.0,642007000.0,1434750000.0,2851212000.0,2472423000.0,3125943000.0,2580413000.0,2621304000.0,2261745000.0,2986099000.0,2675682000.0,3142728000.0,2480336000.0,4048031000.0,2016878000.0,1552226000.0,1951761000.0,1752819000.0,3087579000.0,2823591000.0,2933492000.0,3913527000.0,3257419000.0,3176228000.0,4407639000.0,4423016000.0,6108426000.0,2944796000.0,3062802000.0,3098668000.0,2913646000.0,4207467000.0,2617114000.0,3017265000.0,4704281000.0,3980235000.0,
Vietnam,VNM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32283000.0,20213000.0,25831000.0,48714000.0,71628000.0,155261000.0,81978000.0,74362000.0,499505000.0,773016000.0,1195295000.0,1020747000.0,856124000.0,797577000.0,386046000.0,225184000.0,238075000.0,257729000.0,279578000.0,317632000.0,360222000.0,478190000.0,610031000.0,699062000.0,
Virgin Islands (U.S.),VIR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,0.0,285000.0,274000.0,158000.0,986000.0,1153000.0,1007000.0,1301000.0,1579000.0,3098000.0,3243000.0,3368000.0,4348000.0,6047000.0,7991000.0,9205000.0,45201000.0,70583000.0,103476000.0,10419000.0,35417000.0,4114000.0,168000.0,8657000.0,2310000.0,196000.0,0.0,1727000.0,811000.0,539000.0,7347000.0,55000.0,66000.0,72000.0,141000.0,447000.0,1076000.0,1145000.0,1073000.0,1012000.0,1042000.0,953000.0,
Zambia,ZMB,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,7144000.0,0.0,100485000.0,354534000.0,96155000.0,71875000.0,88803000.0,153695000.0,192299000.0,189160000.0,198425000.0,176722000.0,92503000.0,44550000.0,25251000.0,12611000.0,57967000.0,74583000.0,110201000.0,113229000.0,85358000.0,73323000.0,65693000.0,63792000.0,72870000.0,70282000.0,45002000.0,65588000.0,54589000.0,2711000.0,1102000.0,6548000.0,2425000.0,205519000.0,14131000.0,11535000.0,0.0,0.0,8631000.0,7520000.0,8529000.0,16449000.0,22747000.0,
Zimbabwe,ZWE,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,1855000.0,2563000.0,1327000.0,1239000.0,1160000.0,976000.0,3598000.0,9518000.0,43110000.0,54132000.0,119505000.0,404730000.0,234483000.0,272697000.0,267502000.0,289894000.0,287898000.0,220692000.0,224606000.0,218875000.0,298343000.0,266099000.0,196953000.0,189402000.0,190559000.0,160131000.0,145750000.0,143001000.0,46241000.0,7405000.0,4447000.0,23396000.0,6868000.0,11154000.0,2107000.0,0.0,0.0,0.0,0.0,0.0,0.0,
