Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,1825472000.0,1938494208.0,2061611264.0,2145005824.0,2328256256.0,2566151367.39664,2702436257.63833,2806021606.01415,2925627780.39288,3157378051.33541,3480862664.0713,3687155518.8875704,3908591076.8619204,4192353693.1582704,4283866397.4198,4210349312.37902,4061555244.78541,4062213696.4643,4428712564.034229,4517374599.50845,4258499153.2171397,4233831654.3780203,4218908341.4764104,4368799922.1713295,4314373722.17725,4495209160.86725,4665729886.58908,4765584476.96686,4908672431.52575,4752197457.67955,4644661680.13976,,,,,,,7662682324.23227,7411400000.0,7518700000.0,7326000000.0,7302100000.0,7282900000.0,7495250468.46695,7658004971.320291,,,,,,,,,
Paraguay,PRY,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12557004315406.7,12735842255216.8,13290415278271.2,13862990045506.5,14724405773361.6,15035742050455.0,15723679162377.5,15751246297033.4,15579945193522.6,15241839252610.5,15089380006656.6,15119174489153.1,15782101478408.0,16417835536479.2,16749644568415.3,17561018001550.5,18512110989312.6,19707598032643.6,18884173121840.5,21371959224002.8,22320642477980.3,22038369261883.0,
Peru,PER,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,46736157439.4974,50659601478.6084,52571851231.0949,52758240216.3943,54760232189.4304,57956518177.9261,60412302795.9252,62149675199.9616,63149097594.0934,70242773161.4217,74203791338.9697,75897184313.4841,77680988065.8615,74277098342.492,76456758720.7424,80175872138.7015,85932969872.876,85417372053.6388,75338122151.3094,79255704503.1775,81474864229.2664,89622350652.1931,96792138704.3686,88371222637.0885,78031789588.5491,74246932358.5061,76000063000.0,75406173000.0,79049521000.0,88973929000.0,96199930000.0,98840280000.0,105447457000.0,104647618000.0,106246425000.0,109371417000.0,109692561000.0,115323177000.0,119828032000.0,125607539000.0,133961025000.0,144546876091.273,157751553000.0,172820696000.0,174881349000.0,189672611000.0,202527048000.0,215035036000.0,
Philippines,PHL,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531540791974.24,491661598037.67896,503951076441.997,522247743461.632,548032116663.29297,585210516511.521,618984382138.6271,659557647151.39,691302774877.095,720966607560.36,749939568824.139,759692171527.9691,769844828396.396,797743278836.16,838991895062.043,866329000000.0,917924000000.0,979428392303.0,1029613558890.0,1048121194493.0,1088475597533.0,,,
Portugal,PRT,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,41877911337.3242,45282893121.2556,49557245669.6734,55631692924.2858,57498505365.3986,54617587847.3698,58212643206.5824,61474063176.5209,65329253669.1262,70956576194.866,74462267872.5277,73778675165.8296,75338427317.6483,76607340665.7246,75352931279.0148,76093328037.2167,77737388468.012,81966459924.3574,87984469018.8735,93996879794.3436,98331734237.34,102471253752.893,103036508170.017,101472802444.138,100762620568.93199,105256079304.15302,108789589852.828,113382999653.996,118117697237.129,122177814512.85901,126785344922.092,129862757178.096,130983813573.95,130214467643.819,132495554634.544,133365700000.0,135672898194.35901,139332727116.701,139889900431.077,136713441719.48,139263790480.668,138423648712.5,134954585115.709,
Puerto Rico,PRI,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228816994304.0,201908977664.0,183803183104.0,189842817024.0,197878824960.0,211273891840.0,219543191552.0,203605966848.0,190834556928.0,188544532480.0,192503971840.0,206347272192.0,215986618368.0,229199904768.0,248223498240.0,253184401920.0,271939289088.0,288255646433.28,316934178514.086,299093253645.592,295189289317.154,294843932232.06104,303728723523.819,
Russian Federation,RUS,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631270952771.3,10132777850050.9,8710570032753.92,7303827016747.5,6567892764303.41,6042509557141.87,5875051798461.43,5957875500727.7,5653736003881.07,5974168688058.77,6530400000000.0,6850900000000.0,7171500000000.0,7708651287590.42,8217730073824.52,8710153635950.09,9401522931501.64,10195132195619.9,10726993124886.1,10003463788858.6,10412210311086.8,10815751309264.5,11179889909500.3,
Rwanda,RWA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520661037.48646396,617173911.381851,657640159.307671,705479054.033373,711147378.163108,728176531.074174,744790325.730758,797114631.2931299,853642428.991708,891273000.0,933732000.0,978477000.0,1019042000.0,1039296000.0,1106701000.0,1065795000.0,1048053000.0,1052973000.0,1066286000.0,1093298008.0,
San Marino,SMR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,1670057829466.19,1768344881727.32,1864008410667.0,1758757411565.92,1825394988067.58,1892171169268.29,1962409366894.87,2074099076083.43,2051259199515.31,2139728903014.54,2121960160645.58,2176150840672.91,2197881214356.07,2227127103150.13,2245988407848.93,2362800900690.15,2402760997047.7,2483024660573.87,2617561644381.29,2787218225269.39,2888995698835.19,2980289639675.53,2986167068299.73,3201444662473.98,3397965108293.15,3593208637287.39,3674711046545.03,3855787134688.51,4024474048152.91,4162565699625.86,4346916186774.46,4417111643696.09,4595007112145.12,
Serbia,SRB,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766496064493.95,801984832280.02,824841400000.0,831357647060.0,903768898118.9259,942269453178.792,980431366032.533,1022393828498.73,1066867960038.42,1025260109596.92,,,,
Seychelles,SYC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,2380287082197.89,2526993501009.79,2557317423021.91,2545542941701.09,2576466365564.35,2767425840243.78,2991834896440.75,3094016721950.12,3126529163644.22,3201780396311.01,3307384633509.46,3371227896746.32,3388054484774.72,3416859357264.17,3493943879488.73,3635971722125.18,3810349193404.6,4038294557361.21,4219572902361.68,4202678979774.36,4564527942602.07,3994120104829.36,3961893481146.15,4052768719894.14,4134064593399.29,4283960677469.71,4463290425721.08,4564566163134.5,3665659355318.93,3655115844929.18,3599689868293.19,3251947484337.85,3277822613046.62,3367684274992.25,3428768924635.58,3359317177297.63,3572895809779.8,3274824000000.0,4135073000000.0,4523042000000.0,4813310000000.0,5021845000000.0,5309594580851.72,5736792307016.73,6041981801869.02,6238501412619.25,6578413260797.62,6975796932519.68,,
Singapore,SGP,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,24512600000.0,26360900000.0,28319800000.0,30801500000.0,33649800000.0,37026800000.0,41061100000.0,44013000000.0,47805200000.0,52098200000.0,51748300000.0,52422000000.0,58009300000.0,64435100000.0,70828700000.0,78070400000.0,83390700000.0,89175200000.0,99348500000.0,110037800000.0,118135100000.0,127408700000.0,138358300000.0,135936600000.0,144189000000.0,157172000000.0,155716000000.0,162581000000.0,169945600000.0,185286900000.0,199267500000.0,216554000000.0,235075100000.0,241222900000.0,239116100000.0,274832400000.0,289596100000.0,293059000000.0,
Sint Maarten (Dutch part),SXM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977746876.8003,27987365622.2986,29678495260.8357,31813032425.2081,33554992000.0,34600752000.0,34703848000.0,34914149444.0,36601020811.0,38146974590.0,39610518614.0,41372057359.0,43804697000.0,48165068000.0,53289573272.0,56791670263.0,54109247645.0,56415778144.0,,,
Slovenia,SVN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788660591.398,16275734224.7785,15443838513.5496,15613987983.869,16405601080.6475,16983908472.5448,17576034821.0612,18409787790.8207,19007710608.3223,19901165882.7942,20850067407.3548,21592752637.0316,22522991217.0984,23214241452.666,24239117143.0041,25177404425.0,26712166595.4764,28593233437.6201,29515025436.8734,27162620381.6849,27618582394.2587,,,
Small states,SST,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069091184.4318898,2218267656.2347603,2438201548.1979,2394935864.53302,2803706438.32516,3090792276.80983,3164253802.19915,3119636065.91975,3089440224.1953,3033555382.79483,2712217544.7421303,2610813598.65257,2478780511.0271397,2614500000.0,2746500000.0,2895500000.0,3096400000.0,3458534374.57195,3787082813.54,3771701404.2332797,,,,
Somalia,SOM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,349856788381.467,363340854686.762,385509277812.08295,413284002525.68396,445426590216.96,472148000000.0,493069000000.0,522044000000.0,546467000000.0,577153000000.0,606928000000.0,633415000000.0,645667000000.0,670291000000.0,706319000000.0,720490000000.0,741155000000.0,741011000000.0,762132000000.0,791994000000.0,840690000000.0,882804000000.0,876782000000.0,857669000000.0,902574000000.0,899287000000.0,899375000000.0,913458000000.0,948151000000.0,971412000000.0,964095000000.0,953312000000.0,932194000000.0,945242000000.0,973525000000.0,1002726000000.0,1045326000000.0,1072799000000.0,1080301000000.0,1109152000000.0,1191429000000.0,1236270000000.0,1273129000000.0,1330390000000.0,1401067000000.0,1478491000000.0,1478491000000.0,1561076000000.0,1619802000000.0,1598057000000.0,1646662000000.0,1700827000000.0,1741549000000.0,
South Asia,SAS,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,267775145346.19,283242546265.419,308818740589.435,334096689270.438,354200698020.02795,357423115981.734,371194673602.36,380075601124.979,390780598119.54,390603091136.32104,399044908150.883,397469127139.894,401537789798.483,408589024523.753,415910759644.34296,424611267403.91205,439519011246.483,465593200016.79,490816752429.784,513309109814.636,533249509150.665,547865430597.55,552227471810.565,547531657827.846,560096366450.845,576154211545.356,589590299607.231,610886487121.435,636163121326.8461,664624660330.301,698206411333.687,724331195019.7041,743301683710.822,763387838372.111,786644109616.5691,812474000000.0,846256000000.0,878135077525.865,887212811033.592,854783017977.6659,853460557848.0121,859740861735.909,848558185979.8921,
Sri Lanka,LKA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,276123123712.0,281905135616.0,294761168896.0,303089909760.0,322548334592.0,329882928303.472,342485060731.293,359964226467.37897,389688387426.78204,408590810608.81396,426065536457.991,426783490499.299,440413122234.491,456794237035.614,471235364539.04297,484229484242.58295,498574819665.445,519484041320.09204,562222392704.678,597764295613.706,632463532315.581,669004774701.311,702930376314.411,737793706370.808,775066192048.389,813338182281.3579,848159488718.545,860489105770.853,883708255879.037,903594452527.019,961424497488.7479,1005650024373.23,1049898625445.65,1122341630601.4,1185192761915.08,1250910536511.86,1297892741645.59,1379632304554.69,1444967632930.76,1507526028016.73,1598341164677.52,1573646823300.36,1636037000000.0,1733222000000.0,1827597000000.0,1941671000000.0,2090564000000.0,2232656000000.0,2365501000000.0,2449214000000.0,2645542000000.0,2863715000000.0,3047277000000.0,
St. Kitts and Nevis,KNA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,385623121.018144,399396975.090984,430169780.77567,455657009.938096,468019883.837621,496620227.985615,486340229.58003205,533328109.00250095,567639563.3758191,617807711.4815019,669588444.191106,738099406.218722,782534083.42281,806957460.410369,825200045.467674,850668067.382534,896772413.416983,945235452.4537929,977950268.538801,1035631209.6927699,1111516393.07774,1122893856.3414302,1187351014.1001801,1192543769.0,1259137308.0,1274975607.0,1229317223.0,1275725145.0,1393641156.0,1441752979.0,1513843000.0,1575037808.0,1486918977.0,1446904421.0,1417894549.0,1553850000.0,
St. Lucia,LCA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,771972585.185649,808790628.447145,826067207.593827,861182420.9174731,918533989.28097,1001808600.0751599,1150849892.11707,1173119312.32954,1315861609.63071,1435127740.17942,1486180366.70645,1528437551.50771,1636445017.23106,1669923478.0578198,1705600852.22031,1774822764.65051,1877225577.80603,1894650923.77737,1966815663.023,2038467892.093,2049967512.0,1964445990.0,1939638705.0,2021667236.0,2161084907.0,2118880876.0,2309585775.0,2364330560.0,2488646807.0,2495995530.0,2511027395.0,2537041322.0,2630630000.0,
St. Martin (French part),MAF,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,395943626.669502,446347521.55143094,457933775.57260597,467564387.99148095,501400648.081974,513189875.56213,531436351.18145496,567136064.6670929,593463458.020953,633757054.807971,662279844.044793,760375594.313259,783474304.559297,835723144.349056,839634427.553657,915424793.886452,909115111.82079,881883636.423857,969703102.593943,981049513.7771009,1011767787.4542401,1069883611.08914,1108442900.6245599,1071157366.1,1087420748.0,1154016837.1,1237538814.1,1294690653.2,1333367936.7,1413190900.5,1457213272.3,1448458683.8,1415804229.0,1389358827.0,1389861499.0,1446380000.0,
Sub-Saharan Africa (all income levels),SSF,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,3814062592.0,3743624448.0,3886605568.0,3757930752.0,3756979456.0,4036367616.0,3909288192.0,3932186368.0,3902722560.0,3893715456.0,4146191872.0,4220963328.0,4012546816.0,4104410880.0,4600030720.0,5269502976.0,6162368000.0,6602316288.0,6209303552.0,5962850304.0,6111959552.0,6611214848.0,7222682112.0,7345528832.0,7121865216.0,6711326208.0,7117415936.0,8194930688.0,7913099264.0,8900974592.0,8465476096.0,9032069120.0,9549285376.0,9970785280.0,10165364736.0,10775041024.0,10925018432.0,12079436267.234,12599879293.4779,12990991577.5877,13815382762.3828,14713432422.9252,15659105019.9333,16870272876.0237,17525397431.5952,18838003760.4606,20733918485.3229,23121581390.0667,23816226181.753,24586000025.4772,25440908997.0179,24602801558.5171,22117918601.1069,
Suriname,SUR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,4601489472.09177,4669521329.22859,5254554498.51305,5530538316.13493,5303472771.670071,4983933169.93139,4907736464.34833,4932571054.9834795,4797920342.48785,4655132312.40557,4695301111.21572,4667514501.959121,4440948702.67257,4658097903.166161,4850229346.61115,4823866317.8784,4957602561.789639,4948241024.71586,4588490528.594621,4738275121.77521,4793106981.77882,4851950929.099771,5130122316.43514,5201002525.7081,5157671982.6808605,5158206927.6565,5390907992.06206,5989645156.05268,6344447411.1492,6504930903.84268,6789789103.37362,7058000000.0,7413000000.0,7722000000.0,7953000000.0,8289000000.0,8728000000.0,9066000000.0,
Swaziland,SWZ,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,2305913332.3831,2394717248.44892,2625150546.15014,2666861482.09625,2687629058.94793,2758414639.92671,2859620470.5823197,3147501426.99016,3177219670.90522,3390825609.69444,3407067963.8049603,3418768059.8345103,3494818684.02659,3729488024.3698797,4028045933.2022796,4344578625.82899,4978315871.278521,5280024956.98306,5864526588.67072,7092520803.703559,7152871613.2621,7495472491.84792,7744444789.7481,7822051465.91185,8359204387.94173,8671379960.14077,8899909993.97357,9123788768.50629,9334007948.535471,8748999832.168741,8855182476.98478,9029428932.17311,9201100508.18404,9483339857.70643,9734275071.383959,10063512680.9059,10409194293.0781,10612500000.0,10740500000.0,10925700000.0,11093800000.0,,
Sweden,SWE,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,1091280432001.26,1117167393548.59,1147332611373.78,1197886474909.93,1243837200671.46,1263189029126.89,1289168118469.62,1276754452736.85,1282022709701.77,1334427775814.1,1371692000000.0,1376394000000.0,1393204000000.0,1426463000000.0,1488530000000.0,1517762000000.0,1548475000000.0,1591763000000.0,1634639000000.0,1674650000000.0,1696653000000.0,1679528000000.0,1653720000000.0,1616984000000.0,1686550000000.0,1767241000000.0,1798741000000.0,1854116000000.0,1931122000000.0,2020745000000.0,2122787000000.0,2145047000000.0,2196234000000.0,2249252000000.0,2351352000000.0,2422199000000.0,2527868000000.0,2612134000000.0,2600801000000.0,2458680000000.0,2624354000000.0,2709427000000.0,2736899000000.0,
Switzerland,CHE,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,309910028661.81,314015031017.06396,310258450656.163,312399504036.103,321240731181.339,332753983275.842,338666772365.285,343752082847.585,355046579599.536,370313227727.051,383679315291.0,380827142190.0,381968506857.0,381582410091.0,385950197846.0,387723917708.0,389337380792.0,395566361254.0,406366588363.0,409949420960.0,423830440118.0,429151683127.0,430410867267.0,429994435474.0,440055213745.0,451727358585.0,468334193136.0,486500392578.0,497463632069.0,487917214182.0,502395590604.0,511828057110.0,517160773380.0,
Syrian Arab Republic,SYR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,520209784520.579,494481753739.87,503914223148.872,570764940769.1079,519634595855.14294,559338692221.311,589508886486.814,658001147908.065,688386221035.0071,726120752282.905,766307607320.091,821238458080.611,832198782663.3671,893860000000.0,870292000000.0,938458000000.0,966433000000.0,998396000000.0,,,,,,,,,,,
Tajikistan,TJK,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,3970910684.42131,4109892558.37606,4060573847.67554,4624993612.50245,4324369027.68979,4298422813.52365,3993234793.76347,2835196703.57206,2370224444.18625,1865366637.5745802,1634061174.51533,1361172958.37127,1384312898.6635802,1457681482.29275,1511615697.1375802,1637079776.0,1804061913.152,1998900599.77242,2218779665.7473803,2447313971.3193603,2611284007.3977604,2794073887.9156,3012011651.17302,3249960571.6156898,3373459073.33709,3592733913.104,3858596222.67369,4147990939.3742204,
Tanzania,TZA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893428230034.54,6057271524757.84,6167422014495.7,6192011076339.5,6278708425116.85,6502523508771.93,6775453877938.09,7000235702770.44,7278720000000.0,7631109000000.0,8007798000000.0,8488274000000.0,9096251000000.0,9722362000000.0,10483313000000.0,11255608000000.0,12013295000000.0,12874169844000.0,13828680807299.0,14663656119256.3,15700056513827.6,16711943166302.9,17866084547143.5,
Thailand,THA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,192699613184.0,202228514816.0,218652966912.0,236162580480.0,250128809984.0,271045001216.0,303096987648.0,326329008128.0,351112003584.0,374888988672.0,419349987328.0,440700993536.0,459242995712.0,508106014720.0,523132010496.0,555576983552.0,609248018432.0,664534974464.0,735155978240.0,768522977280.0,808588017664.0,859885993984.0,913697013760.0,954291978240.0,1005033029632.0,1062753009664.0,1116274950144.0,1218320007168.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Timor-Leste,TMP,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532700000.0,618000000.0,572100000.0,556200000.0,567700000.0,604000000.0,600300000.0,653700000.0,749300000.0,877500000.0,940400000.0,1032500000.0,,
Togo,TGO,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,325412113.33125097,339012367.911614,354070889.290579,360681196.095163,374317638.848594,397288025.89555603,387465950.52185297,402271377.920022,409520433.728131,419270202.886503,436980074.058602,447362553.823667,459251487.414191,445831996.737,454207880.00655305,441788674.669468,465855780.985004,482004965.993926,495376250.14870197,513996019.431378,533074924.94862306,533129387.230246,532427869.360325,546903564.07906,568132769.879488,587277987.012875,608538944.802783,627580681.493966,640201697.672596,647166538.823864,661938121.390488,650206211.8842809,623306898.5810981,626494511.406976,645209864.2114309,665321448.401446,683630139.220944,689292522.787071,
Trinidad and Tobago,TTO,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,41171898368.0,39650603008.0,38404624384.0,36677984256.0,35697561600.0,35177664512.0,35680161792.0,36692090880.0,36088983552.0,35566067712.0,36832935936.0,38289616896.0,39800782848.0,40877178880.0,43829211136.0,45986299904.0,49343299584.0,51456499712.0,55526499968.0,63957499904.0,70837335489.792,75062443248.8689,84512478877.6809,88937708733.6349,92011296697.8268,85933600000.0,85949300000.0,85178500000.0,85953600000.0,
Tunisia,TUN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,2647399936.0,2700800000.0,2716900096.0,3044300032.0,3129100032.0,3268499968.0,3639600128.0,4296999936.0,4231899904.0,4643999744.0,5008000000.0,5316599808.0,5391699968.0,5752699904.0,6148599808.0,6674699776.0,7119600128.0,7084400128.0,7416000000.0,7842299904.0,8285400064.0,8150000128.0,8696000512.0,8702100480.0,8889600000.0,9586800000.0,9980500000.0,10738100000.0,10936900000.0,11239100000.0,11491500000.0,12365300000.0,13065500000.0,13738385984.8013,14595249461.9845,15157485587.7549,15900625924.7322,16220371900.6401,17168616270.7775,18240773200.2192,18937575691.3221,20065034519.8462,21422536551.3547,22359912258.7089,23044657713.4548,,,,
Turkey,TUR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,17574018396.8848,18314582278.9202,19012854854.5481,20176040538.2169,21548352654.3963,22249537854.4324,23630995611.2537,25251405074.5257,27694630933.1213,28789253438.2205,29264011216.7612,29040904187.0912,28943972046.7854,30326478348.3936,31426576587.3803,32826791645.3905,35027221133.3165,36276911761.9096,38551787929.7098,41982742977.6228,43064316925.3731,43212453002.7755,46685116832.2142,47054321102.2009,49758634612.7498,53185628491.4676,51199393402.5225,54795960274.2872,58315575609.1865,62414686696.3464,64476184000.0,62352906000.0,66608320000.0,62789069000.0,66623558000.0,70062783000.0,76590876000.0,82853225000.0,88583670000.0,92619150000.0,93337757000.0,89123596527.4268,96977201654.0727,105331750810.79901,107772784035.885,
Turkmenistan,TKM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364498290.19848,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25033846.753456198,24979136.8877668,27440369.6813361,26710941.6560681,26748040.663198,25810523.812844798,26728000.0,28487000.0,30948000.0,29823000.0,29197000.0,31692000.0,31868000.0,
Uganda,UGA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,4019000827728.31,4220458409094.52,4167773566850.78,4043214301550.05,4074589658552.58,4228405668996.56,4551076827486.85,4825468256317.18,5103169480080.01,5367332941443.63,5532809390864.55,5996635204019.79,6320441460187.81,6991596067597.02,7535193015739.64,7877050830609.98,8320181359161.74,8938380456487.73,9334880135998.54,9821196429138.32,10718996941355.1,11422852329726.5,12154862283122.6,12951652529935.8,14284462453101.6,15269814365864.1,16475026099580.6,17528277928414.7,18560746835018.8,19794036937785.4,,
Ukraine,UKR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450541166160.91205,410893543538.75104,371036869815.493,316865486822.431,244303290340.094,214498288918.603,192833961737.82397,184542101383.097,180851259355.435,180489556836.724,191138440690.091,208723177233.58,219576782449.726,240217000000.0,269120495000.0,269049437405.0,286268601398.92,310315163916.42896,317452412686.507,270469455608.904,282640581111.30396,297337891329.092,297932567111.75,
