Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,22677000.0,104231000.0,79568000.0,80808000.0,91397000.0,133019000.0,232679000.0,211578000.0,326777000.0,302011000.0,299226000.0,358644000.0,204170000.0,179060000.0,427177000.0,431782000.0,280699000.0,375758000.0,232013000.0,175089000.0,322412000.0,181967000.0,139046000.0,172979000.0,229616000.0,254710000.0,276545000.0,79240000.0,137302000.0,248910000.0,214136000.0,212620000.0,448931000.0,381934000.0,258432000.0,496759000.0,522087000.0,836947000.0,434252000.0,1009294000.0,746308000.0,431318000.0
Serbia,SRB,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,37000.0,0.0,1515638000.0,1688641000.0,1556956000.0,2102074000.0,2449731000.0,2923447000.0,3059232000.0,3892110000.0,4588712000.0,3086848000.0,2188465000.0,2516707000.0,1447178000.0,1089793000.0,654183000.0,548391000.0,1031612000.0,1282548000.0,1500865000.0,770544000.0,580003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000.0,186618000.0,724662000.0,875311000.0,2051517000.0,2903595000.0,5283315000.0,6661204000.0,6996441000.0,4533016000.0,4617154000.0,6279678000.0,6370866000.0,1241920000.0
Seychelles,SYC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,11734000.0,6565000.0,12425000.0,12261000.0,12076000.0,19181000.0,33274000.0,19695000.0,8803000.0,13628000.0,13213000.0,25749000.0,27302000.0,18498000.0,19705000.0,17096000.0,12289000.0,19124000.0,35459000.0,39161000.0,38350000.0,35446000.0,79229000.0,54437000.0,37550000.0,59171000.0,210770000.0,150834000.0,84179000.0,33769000.0,49150000.0,6854000.0,22960000.0,22685000.0
Sierra Leone,SLE,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,13994000.0,21717000.0,43756000.0,33239000.0,21163000.0,27123000.0,56484000.0,70258000.0,97013000.0,69669000.0,85629000.0,21508000.0,20934000.0,25779000.0,20404000.0,13807000.0,23690000.0,16161000.0,14970000.0,16242000.0,52133000.0,91150000.0,63520000.0,94981000.0,75112000.0,40430000.0,43506000.0,14851000.0,76588000.0,83341000.0,65802000.0,43503000.0,83028000.0,50736000.0,26872000.0,31408000.0,68943000.0,62161000.0,66480000.0,95090000.0,106662000.0,66726000.0
Singapore,SGP,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,464000.0,2479000.0,3960000.0,4183000.0,4118000.0,6884000.0,11831000.0,13462000.0,14982000.0,15456000.0,12673000.0,7178000.0,5178000.0,3330000.0,4901000.0,8048000.0,10356000.0,11829000.0,5512000.0,5027000.0,18606000.0,9020000.0,3352000.0,17624000.0,10255000.0,405000.0,2174000.0,5730000.0,5065000.0,24461000.0,1100000.0,13690000.0,36849000.0,27290000.0,2193000.0,1297000.0
Somalia,SOM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,16593000.0,17250000.0,48891000.0,61168000.0,63470000.0,79932000.0,96170000.0,90137000.0,113470000.0,443920000.0,187581000.0,166415000.0,146938000.0,113410000.0,106364000.0,75609000.0,63660000.0,71385000.0,45681000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518064000.0,3548767000.0,2291232000.0,9704829000.0,2045709000.0,2732476000.0,3611358000.0,3602985000.0,3650991000.0,3026616000.0,3235006000.0,5640795000.0,4877299000.0,8727065000.0,1871103000.0,4338942000.0,5698019000.0,8036000000.0,9311785000.0,1029240000.0
South Asia,SAS,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,5923000.0,183702000.0,1316908000.0,1710665000.0,2913254000.0,3451218000.0,3023271000.0,2673672000.0,2570345000.0,3026898000.0,4464255000.0,4583539000.0,6242440000.0,5852273000.0,6835659000.0,7282130000.0,9296524000.0,10053086000.0,13658212000.0,10860847000.0,10155915000.0,10957442000.0,11708816000.0,12825014000.0,12761898000.0,11869057000.0,11872043000.0,13876540000.0,15082987000.0,9120869000.0,13995283000.0,9953638000.0,11723388000.0,21853210500.0,21063147200.0,24450830000.0,38657934200.0,71454305300.0,45658879500.0,35240233300.0,55914049800.0,51875858700.0,58514292400.0,19161707000.0
South Asia (IFC classification),CSA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,18000.0,73801000.0,83831000.0,146541000.0,156625000.0,200749000.0,153501000.0,192682000.0,162807000.0,271846000.0,390492000.0,470897000.0,373036000.0,433848000.0,451936000.0,506828000.0,392115000.0,400473000.0,444355000.0,484732000.0,762766000.0,373052000.0,464404000.0,506915000.0,670520000.0,626428000.0,800552000.0,907915000.0,504471000.0,732283000.0,532890000.0,635026000.0,918170000.0,780701000.0,929386000.0,1049226000.0,1697653000.0,1238236000.0,2208814000.0,3085758000.0,2989735000.0,3312408000.0,2319863000.0
St. Kitts and Nevis,KNA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,2493000.0,2570000.0,2791000.0,4031000.0,3962000.0,5978000.0,11243000.0,13230000.0,13945000.0,8034000.0,10006000.0,27997000.0,15578000.0,8920000.0,11549000.0,17972000.0,10375000.0,12750000.0,15548000.0,48690000.0,16656000.0,50312000.0,34611000.0,29623000.0,12607000.0,26312000.0,24444000.0,13004000.0,25816000.0,36430000.0,19993000.0,6983000.0,15855000.0
St. Martin (French part),MAF,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,616000.0,880000.0,1003000.0,1348000.0,3038000.0,7845000.0,4278000.0,4209000.0,2140000.0,2836000.0,4887000.0,10169000.0,8986000.0,8026000.0,7199000.0,8957000.0,8346000.0,9692000.0,16175000.0,3325000.0,8721000.0,9812000.0,21067000.0,64243000.0,8534000.0,7849000.0,17987000.0,28001000.0,39943000.0,42350000.0,14149000.0,15389000.0,23376000.0,20235000.0,76203000.0,25917000.0,10305000.0,17071000.0
Sub-Saharan Africa (all income levels),SSF,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,189000.0,1593696000.0,2487336000.0,3215441000.0,4127067000.0,4020783000.0,4899506000.0,7679992000.0,8554209000.0,10535955000.0,11474302000.0,13351883000.0,11301154000.0,9699996000.0,8980721000.0,9957896000.0,10472531000.0,10067178000.0,10092523000.0,9650884000.0,8797519000.0,8882864000.0,8484602000.0,10885834000.0,11017058000.0,9467035000.0,16488124000.0,7640741000.0,8044039000.0,9636671000.0,9597973000.0,9991346000.0,10071838000.0,12498900000.0,15791920000.0,13092592000.0,23740132000.0,14371514000.0,20894936000.0,23580462000.0,31206658000.0,31703224000.0,26418712000.0
Sub-Saharan Africa (IFC classification),CAA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,66404000.0,115681000.0,460220000.0,465164000.0,474634000.0,355057000.0,498624000.0,643974000.0,710923000.0,623604000.0,980551000.0,477210000.0,281104000.0,100902000.0,209877000.0,201290000.0,382009000.0,236567000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0.0,0.0,860852000.0,468655000.0,103825000.0,181645000.0,342772000.0,386526000.0,548695000.0,716764000.0,672964000.0,970893000.0,935208000.0,792796000.0,404691000.0,689163000.0
Suriname,SUR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,6053000.0,11160000.0,2227000.0,3509000.0,11032000.0,9822000.0,73601000.0,38476000.0,26073000.0,20047000.0,37326000.0,25186000.0,26116000.0,28022000.0,24248000.0,19873000.0,12445000.0,20711000.0,13648000.0,23536000.0,6555000.0,12473000.0,11963000.0,8117000.0,25606000.0,53866000.0,30227000.0,40922000.0,15827000.0,35694000.0,12910000.0,9066000.0,45413000.0,51134000.0,22945000.0,12353000.0,56318000.0,33174000.0,8044000.0,28597000.0,3057000.0,34705000.0
Sweden,SWE,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,77216000.0,94616000.0,135130000.0,277243000.0,404055000.0,545801000.0,382552000.0,449052000.0,1156689000.0,1357818000.0,1560673000.0,2646800000.0,591190000.0,2000450000.0,1861998000.0,2844111000.0,1087564000.0,1402229000.0,176850000.0,1527584000.0,189687000.0,222206000.0,316424000.0,297440000.0,216248000.0,185126000.0,138738000.0,127398000.0,18383000.0,215000.0,197216000.0,212604000.0,243314000.0,188697000.0,210034000.0,424985000.0,281521000.0,280713000.0,286482000.0,222029000.0,0.0,759718000.0
Tajikistan,TJK,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,78156000.0,177104000.0,28377000.0,36488000.0,42005000.0,65769000.0,122225000.0,36694000.0,100005000.0,23706000.0,58209000.0,99403000.0,107541000.0,147012000.0,263538000.0,379431000.0,517934000.0,924394000.0,724735000.0,560370000.0,88683000.0
Tanzania,TZA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,92567000.0,163373000.0,176922000.0,257183000.0,156252000.0,228391000.0,218712000.0,230160000.0,334433000.0,635289000.0,296912000.0,383515000.0,397827000.0,210199000.0,298349000.0,251146000.0,357111000.0,228883000.0,296398000.0,280067000.0,384978000.0,223663000.0,265805000.0,260601000.0,215024000.0,253626000.0,214983000.0,262689000.0,211483000.0,174972000.0,203135000.0,490623000.0,432625000.0,466058000.0,573194000.0,649358000.0,523209000.0,1064828000.0,1254392000.0,1179073000.0,977521000.0,1082161000.0
Thailand,THA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,246037000.0,208505000.0,421938000.0,453823000.0,518969000.0,646595000.0,1231907000.0,1993694000.0,2603611000.0,2224546000.0,2121200000.0,2254553000.0,2878353000.0,3136778000.0,1809364000.0,1813906000.0,2713813000.0,4083937000.0,4569251000.0,5351304000.0,5075606000.0,7457577000.0,9095605000.0,10714697000.0,14549889000.0,12279885000.0,7455861000.0,6030250000.0,4031369000.0,8649401000.0,9722975000.0,8262649000.0,9673499000.0,17082663000.0,15070180000.0,18630221000.0,13525763000.0,12989052000.0,16837678000.0,17451780000.0,29509485000.0,1613433000.0
Timor-Leste,TMP,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,7448000.0,21772000.0,54700000.0,65128000.0,86452000.0,173435000.0,303962000.0,211155000.0,96941000.0,35494000.0,49703000.0,72767000.0,52625000.0,55000000.0,89229000.0,49553000.0,112976000.0,60913000.0,89041000.0,70672000.0,48377000.0,18929000.0,40176000.0,25857000.0,100870000.0,57030000.0,69142000.0,37247000.0,24365000.0,31888000.0,11001000.0,5539000.0,9180000.0,9942000.0,48278000.0,3146000.0,2202000.0,34570000.0,82827000.0,30039000.0,126604000.0,156826000.0
Tonga,TON,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1447000.0,1530000.0,2703000.0,4789000.0,1626000.0,3260000.0,1992000.0,2219000.0,3323000.0,7668000.0,6204000.0,4542000.0,3988000.0,7054000.0,4520000.0,5427000.0,2816000.0,5718000.0,11270000.0,1236000.0,4530000.0,2810000.0,4451000.0,8545000.0,17355000.0,40904000.0,36921000.0,9871000.0,762000.0
Trinidad and Tobago,TTO,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,142581000.0,148183000.0,149826000.0,192046000.0,249322000.0,783723000.0,655280000.0,703732000.0,608487000.0,687220000.0,641803000.0,914099000.0,709072000.0,794433000.0,846847000.0,738009000.0,894965000.0,860334000.0,1016731000.0,1145572000.0,1210285000.0,1121583000.0,1059127000.0,1388648000.0,1333119000.0,1479997000.0,645732000.0,1428845000.0,1541852000.0,1921654000.0,2038252000.0,2070996000.0,1917088000.0,1255558000.0,1452793000.0,1624984000.0,1225143000.0,1548302000.0,1642273000.0,2465625000.0,3416866000.0,1796059000.0
Turkey,TUR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,9179000.0,368178000.0,468566000.0,367439000.0,326982000.0,726327000.0,1108494000.0,1452026000.0,4519661000.0,2474932000.0,1936840000.0,2101413000.0,1631585000.0,2517283000.0,2803086000.0,3835130000.0,4815781000.0,7396977000.0,4847416000.0,5242719000.0,5588583000.0,8424976000.0,10002655000.0,5644345000.0,6638407000.0,7973602000.0,10525412000.0,11454314000.0,20248674000.0,22949335000.0,12992979000.0,23910429000.0,35736441000.0,33741120000.0,41259671000.0,57720032000.0,72631708000.0,65148774000.0,39688268000.0,48616874000.0,54357776000.0,64378170000.0,4593357000.0
Turkmenistan,TKM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239735000.0,136972000.0,113033000.0,245375000.0,1083545000.0,712871000.0,559868000.0,430098000.0,153267000.0,86376000.0,155857000.0,128547000.0,89020000.0,9542000.0,38875000.0,25863000.0,35224000.0,25463000.0,44439000.0,45562000.0,32594000.0
Turks and Caicos Islands,TCA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,16381000.0,9153000.0,26634000.0,16036000.0,35579000.0,56403000.0,99120000.0,136824000.0,83000000.0,83166000.0,118982000.0,98357000.0,122579000.0,186150000.0,190921000.0,401464000.0,168976000.0,313267000.0,292594000.0,187427000.0,252705000.0,408616000.0,267632000.0,234270000.0,224606000.0,290601000.0,174065000.0,174064000.0,218652000.0,343772000.0,144736000.0,327535000.0,203801000.0,223859000.0,246997000.0,473040000.0,275445000.0,493427000.0,486297000.0,334437000.0,553674000.0,629908000.0
Ukraine,UKR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468538000.0,888630000.0,578009000.0,801189000.0,1073643000.0,1488741000.0,2365573000.0,1415976000.0,1400550000.0,1795467000.0,2854346000.0,4367536000.0,6797642000.0,7853070000.0,17783729000.0,28390247000.0,31482990000.0,22241485000.0,33945570000.0,28446141000.0,20563769000.0,10683352000.0
United Arab Emirates,ARE,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,21662000.0,9556000.0,12689708000.0,15414310000.0,21100483000.0,23837770000.0,28993451000.0,36009772000.0,48664357000.0,63213837000.0,61641095000.0,73425689000.0,68703376000.0,48618352000.0,49525473000.0,47564051000.0,48340749000.0,47999800000.0,56173943000.0,50181079000.0,59204177000.0,57139806000.0,81656952000.0,111896661000.0,103359741000.0,137861462000.0,165054895000.0,196514499000.0,189559029000.0,193495485000.0,186337558000.0,182055860000.0,173812564000.0,207783767000.0,242064578000.0,263304516000.0,365274729000.0,433731495000.0,482117850000.0,411417178000.0,466474617000.0,566876128000.0,572231663000.0,63415789000.0
Uruguay,URY,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64966000.0,623107000.0,110499000.0,630448000.0,837159000.0,557229000.0,859966000.0,1461940000.0,769910000.0,831751000.0,454233000.0,612951000.0,600164000.0,404179000.0,361868000.0,665178000.0,1003488000.0,2609631000.0,1187971000.0,942495000.0,1051012000.0,679016000.0
Vanuatu,VUT,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,0.0,1855000.0,615000.0,2232000.0,1277000.0,1369000.0,5714000.0,3465000.0,5810000.0,6523000.0,11880000.0,4461000.0,3106000.0,1595000.0,3202000.0,964000.0,832000.0,12055000.0,5651000.0,14249000.0,2799000.0,512000.0,10000.0,0.0,0.0,0.0,3945000.0,10147000.0,11656000.0,0.0,0.0,0.0,5513000.0
"Venezuela, RB",VEN,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,78000.0,0.0,602172000.0,291709000.0,183878000.0,232702000.0,1206509000.0,2606400000.0,2656492000.0,6037897000.0,4760794000.0,3990304000.0,3109229000.0,3001671000.0,1422946000.0,327975000.0,480793000.0,411576000.0,1727221000.0,1267151000.0,2225735000.0,1773842000.0,2571719000.0,2136963000.0,1137036000.0,1829390000.0,2403208000.0,7268474000.0,7299008000.0,3582835000.0,2343283000.0,3073192000.0,2222922000.0,6853584000.0,5301378000.0,7250077000.0,1750798000.0,2053126000.0,5490255000.0,6067645000.0,4729423000.0,9266262000.0,2661317000.0,1641341000.0
Vietnam,VNM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,10298000.0,3006000.0,7696000.0,5527000.0,404000.0,0.0,88544000.0,12986000.0,109146000.0,561974000.0,32723000.0,280924000.0,638772000.0,566165000.0,1204870000.0,1267478000.0,1064995000.0,1271894000.0,1190060000.0,861930000.0,1587836000.0,1670223000.0,2047098000.0,1249360000.0,2439737000.0,2798797000.0,4730253000.0,6877717000.0,6975852000.0,8980963000.0,9082569000.0
Virgin Islands (U.S.),VIR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,0.0,43680000.0,54196000.0,75425000.0,58138000.0,110414000.0,101326000.0,157714000.0,291759000.0,566357000.0,474337000.0,449530000.0,507611000.0,300550000.0,276370000.0,367456000.0,419995000.0,566080000.0,524745000.0,305410000.0,211458000.0,148049000.0,156339000.0,125722000.0,123867000.0,168006000.0,152336000.0,233752000.0,230954000.0,137263000.0,181781000.0,149513000.0,155514000.0,166400000.0,265325000.0,352786000.0,389880000.0,285052000.0,331717000.0,286961000.0,101036000.0,1249625000.0,643542000.0
Zambia,ZMB,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,145645000.0,319717000.0,205833000.0,480729000.0,254807000.0,273791000.0,172354000.0,518686000.0,603146000.0,396007000.0,329014000.0,179723000.0,244773000.0,268711000.0,395478000.0,153806000.0,242606000.0,194219000.0,164241000.0,357508000.0,282374000.0,240506000.0,293717000.0,352382000.0,236394000.0,271880000.0,83651000.0,250208000.0,260593000.0,292731000.0,272555000.0,205752000.0,575940000.0,218247000.0,421167000.0,315092000.0,239378000.0,125599000.0,202980000.0,788578000.0,1333226000.0,346752000.0
Zimbabwe,ZWE,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274439000.0,99747000.0,132305000.0,340189000.0,536741000.0,635111000.0,252883000.0,243109000.0,219030000.0,319073000.0,275862000.0,356095000.0,424131000.0,494903000.0,798399000.0,635935000.0,434287000.0,574301000.0,455434000.0,434423000.0,414343000.0,334774000.0,185381000.0,44225000.0,26284000.0,40580000.0,98739000.0,24626000.0,44735000.0,227380000.0,105040000.0,78976000.0,847069000.0,1584433000.0,1432555000.0,105359000.0
