Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,103351000.0,110902000.0,335191000.0,242379000.0,161893000.0,88105000.0,85229000.0,235008000.0,251186000.0,58350000.0,78222000.0,335942000.0,74080000.0,97662000.0,295514000.0,133359000.0,69112000.0,17825000.0,10115000.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,10869000.0,5402000.0,104000.0,40818000.0,49014000.0,54265000.0,104325000.0,78687000.0,92822000.0,9297000.0,76421000.0,7041000.0,97637000.0,69935000.0,3442000.0,99387000.0,11656000.0,11555000.0,13824000.0,29763000.0,49443000.0,13154000.0,40078000.0,3137000.0,5545000.0,4600000.0,29451000.0,65000.0,0.0,0.0,21541000.0,27888000.0,0.0,0.0,20560000.0,0.0,60000000.0,0.0,386016000.0,178125000.0,
Thailand,THA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,16673000.0,9720000.0,18000000.0,100000000.0,338089000.0,405935000.0,789012000.0,677833000.0,650150000.0,582716000.0,216332000.0,751510000.0,1442644000.0,847474000.0,450011000.0,923073000.0,1124608000.0,559529000.0,510967000.0,1695591000.0,886983000.0,1374925000.0,1739567000.0,1090425000.0,1496376000.0,3334168000.0,1006231000.0,398850000.0,620406000.0,200000000.0,490000000.0,1000000000.0,1236360000.0,500000000.0,0.0,2097031000.0,1051430000.0,5080000000.0,5635000000.0,9000000000.0,
Timor-Leste,TMP,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,8306000.0,35413000.0,5966000.0,39279000.0,201395000.0,134535000.0,202119000.0,16493000.0,11001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891000.0,156000.0,0.0,0.0,
Trinidad and Tobago,TTO,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,24765000.0,31603000.0,60325000.0,60245000.0,234255000.0,450769000.0,501597000.0,407137000.0,209955000.0,329978000.0,245251000.0,511745000.0,365657000.0,299733000.0,350368000.0,179616000.0,299791000.0,328761000.0,337496000.0,260845000.0,537097000.0,154922000.0,37123000.0,927407000.0,649690000.0,695992000.0,238024000.0,295286000.0,606321000.0,510949000.0,960326000.0,675883000.0,621409000.0,619026000.0,126725000.0,271749000.0,25574000.0,122495000.0,5528000.0,3284000.0,1300542000.0,
Turkey,TUR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,34931000.0,39620000.0,18900000.0,247918000.0,669822000.0,691015000.0,403236000.0,3209055000.0,499015000.0,527301000.0,351517000.0,789621000.0,1399059000.0,2075558000.0,2382684000.0,3598847000.0,4117568000.0,3491233000.0,3004130000.0,2737171000.0,4950203000.0,6572054000.0,2909667000.0,4117487000.0,4599542000.0,6659397000.0,5334113000.0,8788875000.0,11358210000.0,3565881000.0,5297333000.0,6233816000.0,7456547000.0,7297195000.0,7626923000.0,11438388000.0,6541375000.0,4621731000.0,11334802000.0,5378284000.0,8736689000.0,
Turkmenistan,TKM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77719000.0,44654000.0,265126000.0,637506000.0,1008508000.0,329902000.0,16364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,4508000.0,4482000.0,18363000.0,968000.0,36351000.0,5498000.0,95871000.0,51430000.0,78351000.0,3094000.0,59765000.0,24804000.0,51177000.0,35847000.0,41522000.0,135214000.0,31123000.0,66627000.0,43373000.0,4740000.0,4385000.0,17668000.0,0.0,0.0,0.0,0.0,0.0,1873000.0,3697000.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284839000.0,309794000.0,197085000.0,154737000.0,201229000.0,687967000.0,1223307000.0,183872000.0,0.0,0.0,399000000.0,1000000000.0,1250000000.0,847453000.0,1914825000.0,3511124000.0,10302000.0,0.0,3685088000.0,2750000000.0,4850000000.0,
United Arab Emirates,ARE,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,10768000.0,1610000.0,5034278000.0,8699916000.0,11316882000.0,14935407000.0,19581268000.0,25907718000.0,36615878000.0,44940575000.0,34620481000.0,40356388000.0,46818931000.0,35436007000.0,30661025000.0,31382694000.0,26062220000.0,34847079000.0,37044686000.0,28301511000.0,32189781000.0,31610902000.0,43682108000.0,53951179000.0,42430568000.0,56158723000.0,84256185000.0,94895504000.0,67951525000.0,72018511000.0,81169019000.0,72183426000.0,57128781000.0,82220997000.0,76215562000.0,74299364000.0,63118873000.0,78826511000.0,65100814000.0,71100898000.0,92060665000.0,91271783000.0,143991895000.0,
Uruguay,URY,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39150000.0,115000000.0,274175000.0,275468000.0,333486000.0,371098000.0,743353000.0,630840000.0,90277000.0,446041000.0,110873000.0,309475000.0,69393000.0,0.0,27079000.0,16619000.0,3560000.0,5401000.0,107419000.0,0.0,0.0,
Vanuatu,VUT,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,443000.0,1432000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,468545000.0,207854000.0,93480000.0,0.0,1226585000.0,2092483000.0,2663388000.0,3869506000.0,2636347000.0,2416419000.0,3133523000.0,2163555000.0,211114000.0,345591000.0,254488000.0,1097692000.0,2113640000.0,808968000.0,1847128000.0,520389000.0,891843000.0,1482959000.0,190815000.0,735222000.0,1531556000.0,7950886000.0,1947748000.0,351207000.0,1253139000.0,3119765000.0,1399973000.0,5719244000.0,4449772000.0,6073138000.0,43731000.0,1254072000.0,4000000000.0,4991926000.0,3000000000.0,8121213000.0,915614000.0,
Vietnam,VNM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88791000.0,80000000.0,10000000.0,459896000.0,530748000.0,279964000.0,480697000.0,170126000.0,155588000.0,0.0,0.0,0.0,18156000.0,338128000.0,752386000.0,555636000.0,644789000.0,624872000.0,430680000.0,1875419000.0,3103558000.0,1099395000.0,
Virgin Islands (U.S.),VIR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,0.0,0.0,5334000.0,0.0,0.0,81367000.0,18677000.0,13296000.0,424348000.0,77610000.0,12674000.0,33600000.0,8856000.0,12275000.0,314942000.0,316512000.0,27938000.0,660704000.0,22520000.0,0.0,3010000.0,18936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,121150000.0,172049000.0,91088000.0,271558000.0,99057000.0,59691000.0,131887000.0,134477000.0,371525000.0,147404000.0,125942000.0,11952000.0,51686000.0,2813000.0,128909000.0,15315000.0,30733000.0,146158000.0,72395000.0,3000000.0,11204000.0,0.0,30147000.0,13500000.0,0.0,44304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384000.0,0.0,0.0,91194000.0,750000000.0,
Zimbabwe,ZWE,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279735000.0,142132000.0,30847000.0,733101000.0,461498000.0,327484000.0,46277000.0,49633000.0,64206000.0,195137000.0,81360000.0,228372000.0,43046000.0,388094000.0,42950000.0,108879000.0,107513000.0,59034000.0,29644000.0,140531000.0,74622000.0,17533000.0,10760000.0,230000.0,27117000.0,23351000.0,4835000.0,7372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
