Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,904000.0,1031200.0,1267000.0,1491000.0,1086800.0,1454500.0,1472400.0,1643200.0,1702300.0,1850400.0,1710500.0,1592800.0,755500.0,1287000.0,1595900.0,1587000.0,1573500.0,1569500.0,1600200.0,1907300.0,1501000.0,1051200.0,1102100.0,1269900.0,1451800.0,1657300.0,1805900.0,1998000.0,2212500.0,2140700.0,2340919.0,2670283.0,2845919.0,3252222.0,3493094.0,3553680.0,3625982.0,4269655.0,4634676.0,4279072.0,4099082.0,4448727.0,4909100.0,
Portugal,PRT,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,1415400.0,1656100.0,1949800.0,2247100.0,2250400.0,1681300.0,1650300.0,1833400.0,2014400.0,2264500.0,1978100.0,2168500.0,2272200.0,2218400.0,2311800.0,2315200.0,2422600.0,2785600.0,3025100.0,3187300.0,3504500.0,3571800.0,4108800.0,4378900.0,4359600.0,4590100.0,4805500.0,6281400.0,7023100.0,7339300.0,6721365.0,6650492.0,6795580.0,7590259.0,9052471.0,10139655.0,9440930.0,10320040.0,11171020.0,9903771.0,10435473.0,11022349.0,11298455.0,
Puerto Rico,PRI,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,127500.0,173000.0,240100.0,299800.0,374500.0,456500.0,521500.0,577800.0,569800.0,601800.0,674200.0,717500.0,647400.0,621500.0,698400.0,752800.0,770900.0,875500.0,981100.0,1080000.0,1150600.0,1072500.0,1200300.0,1164600.0,1207000.0,2325200.0,2672972.0,2778116.0,3570521.0,3184104.0,4453071.0,6041040.0,7070851.0,8879109.0,9702479.0,10211229.0,12391268.0,14568106.0,17187171.0,
Romania,ROM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,452500.0,429400.0,488800.0,611800.0,674400.0,613100.0,912600.0,1077100.0,1084600.0,1119700.0,1112100.0,1079700.0,919400.0,998600.0,1163400.0,1215800.0,1240400.0,1281300.0,1322500.0,1271700.0,1322000.0,1148900.0,918900.0,979400.0,1242700.0,1244900.0,913300.0,995200.0,907600.0,980300.0,1218102.0,1137305.0,959487.0,1255313.0,1337781.0,1707714.0,2047466.0,3003872.0,3253417.0,3268022.0,3733253.0,3659209.0,3913950.0,
Russian Federation,RUS,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128760600.0,62173900.0,36124000.0,28933100.0,26524800.0,22117100.0,20419000.0,15223700.0,18600400.0,17687894.0,20301199.0,20892156.0,22723072.0,25948923.0,26522315.0,28836949.0,33187839.0,37940321.0,34402844.0,43855539.0,50555805.0,58727125.0,
Rwanda,RWA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,9700.0,25900.0,4400.0,4600.0,4800.0,4300.0,8900.0,11900.0,10100.0,8400.0,10100.0,9100.0,9100.0,9100.0,,,,,,,,,,,,,,,,188221.0,268377.0,593198.0,
Samoa,WSM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270000.0,74900.0,148800.0,155500.0,164142.0,173479.0,182292.0,198115.0,246875.0,266625.0,287596.0,294927.0,290503.0,270908.0,,,,
San Marino,SMR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,9500.0,9000.0,22000.0,22000.0,22300.0,22300.0,22300.0,22300.0,22300.0,22300.0,22300.0,23000.0,24600.0,24500.0,33500.0,35054.0,35054.0,34496.0,35680.0,40076.0,43282.0,47585.0,50440.0,51921.0,50716.0,,,,
Saudi Arabia,SAU,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,558000.0,513600.0,762000.0,968300.0,1282500.0,1835700.0,3268000.0,4705100.0,6268100.0,7689200.0,9241200.0,9146900.0,10151800.0,10670300.0,11365800.0,10795100.0,9929400.0,10258400.0,9879600.0,9988000.0,10311500.0,9409100.0,11154800.0,11864300.0,12142300.0,11524200.0,11706300.0,11738200.0,11816200.0,12328500.0,12566492.0,12835735.0,13564300.0,13821729.0,14942633.0,15933045.0,16830838.0,17141188.0,16708204.0,17508200.0,20323592.0,22919514.0,25978600.0,
Senegal,SEN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,85100.0,89400.0,88900.0,94600.0,102500.0,110000.0,120400.0,128400.0,137200.0,142300.0,113100.0,116100.0,118300.0,124500.0,126300.0,132100.0,144100.0,135800.0,135400.0,139700.0,148300.0,138400.0,138300.0,140200.0,141200.0,149700.0,155100.0,165500.0,121400.0,103400.0,97525.0,176413.0,231333.0,129974.0,416372.0,449682.0,500677.0,538845.0,567101.0,572609.0,0.0,391401.0,543988.0,
Serbia,SRB,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994880.0,1185479.0,1011231.0,1076473.0,918540.0,1041747.0,1118404.0,1135322.0,926618.0,985072.0,1149102.0,1240709.0,
Seychelles,SYC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,12000.0,12000.0,12000.0,12000.0,15000.0,15000.0,65100.0,65100.0,113000.0,185000.0,195000.0,223000.0,227500.0,179100.0,242400.0,242600.0,239500.0,289300.0,297400.0,314000.0,373200.0,384300.0,368600.0,347200.0,393835.0,419967.0,518183.0,413096.0,461885.0,498836.0,545265.0,574515.0,586106.0,564580.0,412714.0,393834.0,247000.0,
Sierra Leone,SLE,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,23000.0,26000.0,27300.0,28500.0,28500.0,30000.0,30200.0,34000.0,26400.0,56000.0,58000.0,59000.0,28900.0,43600.0,29600.0,30000.0,,16500.0,17500.0,14500.0,14500.0,15200.0,0.0,0.0,,19009.0,13877.0,13877.0,13599.0,15503.0,16743.0,18752.0,20252.0,21420.0,21784.0,0.0,48789.0,50193.0,
Singapore,SGP,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,748900.0,875100.0,976100.0,1248900.0,1508500.0,1814700.0,2132100.0,2497300.0,2893200.0,3377500.0,3826900.0,4405400.0,4591500.0,4531600.0,4791800.0,4912300.0,4990300.0,5248400.0,6046900.0,6659900.0,7046400.0,7745500.0,8477300.0,9271200.0,9929400.0,10779300.0,11840700.0,12980700.0,13331100.0,15282600.0,16704341.0,16373648.0,17256872.0,14172367.0,16995621.0,17744017.0,19565884.0,20671341.0,21050204.0,18427473.0,24809220.0,26455965.0,29067019.0,
Sint Maarten (Dutch part),SXM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300.0,22500.0,41100.0,62600.0,80700.0,107300.0,110600.0,57095.0,43113.0,82821.0,190182.0,636276.0,711939.0,779759.0,2679227.0,2690428.0,3440816.0,74856.0,34859.0,47749.0,
Slovenia,SVN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188400.0,291200.0,339600.0,370700.0,393000.0,403800.0,459900.0,555500.0,627907.0,689635.0,720513.0,758392.0,764991.0,757651.0,860735.0,945420.0,1103685.0,953378.0,979803.0,972711.0,816630.0,
Small states,SST,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,2820000.0,3262400.0,4702800.0,4896100.0,4888100.0,5286300.0,5585500.0,6087700.0,6347800.0,6656200.0,6930000.0,6837600.0,7326300.0,6882900.0,6879600.0,7591100.0,8192700.0,8114300.0,8004500.0,8238500.0,9836100.0,,,,,,,,,,,,,,
Solomon Islands,SLB,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,42400.0,46200.0,51100.0,54600.0,63700.0,66000.0,64900.0,67500.0,68500.0,69300.0,69400.0,69400.0,69400.0,74600.0,78500.0,89500.0,94300.0,94300.0,94000.0,97700.0,75262.0,81376.0,84537.0,68104.0,84676.0,91450.0,101190.0,102090.0,100558.0,94027.0,142660.0,140183.0,138160.0,
Somalia,SOM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,25700.0,29800.0,31400.0,33000.0,35000.0,35000.0,38000.0,34000.0,36000.0,36500.0,90000.0,115800.0,99300.0,117200.0,130000.0,99800.0,122000.0,128400.0,104700.0,89200.0,87600.0,46100.0,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,1519000.0,1659500.0,1868100.0,2313800.0,2763600.0,2936400.0,2998800.0,3076800.0,3211200.0,3783700.0,4116000.0,4159800.0,4091200.0,3951800.0,4461400.0,4337300.0,3825000.0,4386900.0,5125900.0,5641500.0,5364900.0,4818600.0,4685000.0,5581500.0,5801600.0,6395500.0,7183100.0,7274200.0,6479500.0,7403800.0,8000757.0,7948374.0,8052660.0,9159815.0,9878598.0,11844657.0,12932671.0,12870324.0,13135437.0,12503629.0,15781210.0,16407785.0,17082453.0,
South Asia,SAS,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,4400200.0,4070900.0,4363900.0,5141900.0,4983200.0,6225200.0,7422400.0,8481700.0,9790500.0,10583900.0,10964100.0,12195300.0,13529900.0,14473100.0,15846600.0,17084600.0,18061800.0,19186000.0,20656900.0,20406500.0,18916100.0,18692200.0,19784000.0,18013800.0,20433000.0,23175700.0,22444800.0,25538500.0,25389700.0,25506900.0,26822530.0,26775369.0,25502242.0,27975359.0,33660738.0,38307149.0,51488173.0,62460543.0,60323625.0,64195666.0,79606711.0,91840827.0,87989013.0,
South Asia (IFC classification),CSA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,6347400.0,7505400.0,8654900.0,9964000.0,10198100.0,10959100.0,11801100.0,13328200.0,15369000.0,15683000.0,15089000.0,14601800.0,14637600.0,14538000.0,14283900.0,14850700.0,15403500.0,16553300.0,18983200.0,20270300.0,21652000.0,20944600.0,23385800.0,22279400.0,22361300.0,25765700.0,27759200.0,30315700.0,31594100.0,33559400.0,39711776.0,41469789.0,40380629.0,42506835.0,45539952.0,49855007.0,53122464.0,60664991.0,55213716.0,49289158.0,53045855.0,52933865.0,44791313.0,
Sri Lanka,LKA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,104600.0,116000.0,116000.0,108500.0,107700.0,117300.0,127700.0,181000.0,100000.0,105300.0,235000.0,405200.0,572700.0,616500.0,681300.0,698600.0,611400.0,586900.0,694300.0,744500.0,891800.0,892700.0,1045600.0,993800.0,1066800.0,1155700.0,1170700.0,1231900.0,1212500.0,1421500.0,1755567.0,1718331.0,1740807.0,1957606.0,2412889.0,2817778.0,3100832.0,3206766.0,2951506.0,2417713.0,3008042.0,3665052.0,4616075.0,
St. Kitts and Nevis,KNA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,4585300.0,5013400.0,5360200.0,6261300.0,6811800.0,7320600.0,8580400.0,8761000.0,9739500.0,11291300.0,13019500.0,14210700.0,14279000.0,14397500.0,14786200.0,15179600.0,14090900.0,14322400.0,14862300.0,14713200.0,14808400.0,14208800.0,13512500.0,13923000.0,14942600.0,15368600.0,16034300.0,16477400.0,16242300.0,17122000.0,17912857.0,17173516.0,16535011.0,17883529.0,20167567.0,23620094.0,25775571.0,27232504.0,28096606.0,27748907.0,37811608.0,42052955.0,43394114.0,
Sub-Saharan Africa (developing only),SSA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,4585300.0,5004900.0,5351200.0,6251800.0,6801800.0,7310100.0,8569400.0,8749000.0,9727500.0,11278300.0,13006200.0,14197400.0,14265700.0,14384200.0,14772800.0,15165900.0,14077200.0,14308700.0,14834700.0,14699200.0,14794400.0,14194800.0,13498500.0,13909000.0,14928600.0,15353900.0,16019600.0,16456500.0,16221500.0,17122000.0,17912857.0,17173516.0,16535011.0,17883529.0,20167567.0,23620094.0,25775571.0,27232504.0,28096606.0,27748907.0,37811608.0,42052955.0,43394114.0,
Sub-Saharan Africa (IFC classification),CAA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,124700.0,139500.0,133400.0,221500.0,244700.0,250000.0,328300.0,378500.0,176000.0,424000.0,519000.0,465300.0,477600.0,473000.0,485000.0,428000.0,347400.0,417200.0,533700.0,363200.0,454100.0,363200.0,480000.0,407900.0,432400.0,496900.0,490800.0,333100.0,498700.0,390300.0,414179.0,414983.0,409178.0,420498.0,473127.0,510977.0,563026.0,598151.0,617785.0,606558.0,580325.0,947031.0,777346.0,
Suriname,SUR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,50000.0,53000.0,120000.0,146400.0,144000.0,144000.0,107000.0,106000.0,117000.0,108000.0,89200.0,110400.0,135000.0,132500.0,132500.0,150000.0,123000.0,96000.0,148900.0,161800.0,194700.0,278800.0,277700.0,307500.0,232649.0,202899.0,191094.0,258311.0,289309.0,315410.0,306504.0,324821.0,329788.0,303117.0,214667.0,204097.0,240525.0,
Swaziland,SWZ,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,14000.0,14000.0,14000.0,14000.0,15000.0,15500.0,30000.0,31000.0,28800.0,24400.0,29000.0,34300.0,39400.0,45000.0,45700.0,47000.0,50700.0,52900.0,59300.0,57200.0,58400.0,64800.0,49300.0,54300.0,40700.0,40500.0,83000.0,89791.0,,,,,,,,,,,,,
Sweden,SWE,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,2550000.0,2913800.0,3014000.0,3225900.0,3350300.0,3464700.0,3908900.0,3851800.0,4360900.0,5193400.0,5209400.0,5632000.0,6091100.0,6590800.0,7335200.0,7609600.0,8713900.0,9428800.0,10211900.0,10855000.0,11402500.0,9826800.0,9923500.0,9719000.0,10807700.0,9498000.0,9879000.0,11326900.0,11877700.0,12917600.0,13354314.0,13123426.0,12421220.0,11586025.0,11623925.0,,,,,,,,,
Switzerland,CHE,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,3397400.0,3926200.0,4054100.0,4514400.0,4575000.0,4691800.0,5084900.0,5437100.0,5686800.0,5887400.0,5930100.0,6220600.0,6252200.0,6266800.0,6254500.0,6506200.0,6707800.0,7213900.0,7483500.0,8229500.0,8603400.0,7973600.0,8255700.0,9152000.0,9338200.0,9859000.0,10468300.0,12481600.0,14298900.0,16209000.0,17268093.0,16914823.0,13295500.0,10118096.0,9287315.0,9662619.0,10647142.0,12298456.0,14352757.0,14701206.0,22146864.0,24866065.0,26746818.0,
Syrian Arab Republic,SYR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,139000.0,145300.0,235700.0,184700.0,284300.0,370700.0,448200.0,410600.0,494700.0,433200.0,465000.0,515500.0,466400.0,486600.0,464400.0,475800.0,458600.0,390600.0,341600.0,456200.0,613300.0,661200.0,551900.0,485000.0,472100.0,563100.0,598500.0,694200.0,685400.0,668400.0,750129.0,760923.0,926850.0,907850.0,1169646.0,1239825.0,1252102.0,1371450.0,1358473.0,1342518.0,1158366.0,1433767.0,907928.0,
Tajikistan,TJK,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782600.0,782600.0,822100.0,594000.0,594000.0,591700.0,155800.0,168006.0,,496905.0,442712.0,598456.0,479172.0,394440.0,501178.0,683248.0,764505.0,695533.0,954772.0,847020.0,
Tanzania,TZA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,171400.0,188000.0,196900.0,256800.0,282900.0,271700.0,310300.0,85700.0,192200.0,292300.0,387600.0,324800.0,401700.0,407100.0,498500.0,450900.0,441100.0,456100.0,410300.0,266800.0,292100.0,289700.0,216400.0,188500.0,199200.0,236400.0,224000.0,217800.0,220200.0,190000.0,193069.0,174559.0,134470.0,149540.0,243087.0,257223.0,189844.0,250849.0,202704.0,683541.0,750421.0,914932.0,972396.0,
Thailand,THA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,764200.0,713100.0,785600.0,1021000.0,1261000.0,1616500.0,1633800.0,1331500.0,1773800.0,2088900.0,2459000.0,2834600.0,3154900.0,3357000.0,3671300.0,4065900.0,4370000.0,5179600.0,6235900.0,7364500.0,8201400.0,7708600.0,8546800.0,10196900.0,11404700.0,12771400.0,14078300.0,14235800.0,15015400.0,15950500.0,17392091.0,17662418.0,18111892.0,16622502.0,20342582.0,18902629.0,20102408.0,21191723.0,19993134.0,19618735.0,28780723.0,31517160.0,35725307.0,
Timor-Leste,TMP,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,29900.0,31400.0,27700.0,30000.0,33800.0,37900.0,43600.0,48900.0,55700.0,60800.0,64600.0,67600.0,69800.0,71000.0,71700.0,77500.0,78400.0,70100.0,69700.0,74000.0,76300.0,66300.0,66300.0,68200.0,69200.0,74100.0,75100.0,85500.0,90500.0,83900.0,77273.0,46364.0,,,,,,,,,663013.0,832351.0,745782.0,
Tonga,TON,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,7800.0,8000.0,30200.0,37300.0,33200.0,33900.0,34600.0,34600.0,35300.0,35300.0,53300.0,53300.0,56000.0,49000.0,48800.0,50300.0,51615.0,56777.0,58480.0,60819.0,75416.0,,,,,,,,,
Trinidad and Tobago,TTO,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,361100.0,362400.0,319900.0,324700.0,335700.0,595000.0,683800.0,591100.0,428100.0,659200.0,877200.0,1301500.0,1380700.0,1344700.0,1398000.0,1299500.0,1342400.0,1312300.0,1296100.0,1310400.0,1285400.0,1345300.0,1354000.0,1389000.0,1642100.0,1727000.0,897200.0,807500.0,804400.0,1111700.0,1254425.0,1387639.0,1268879.0,1084186.0,1132392.0,1055106.0,1024304.0,1085650.0,1102669.0,1014016.0,1842253.0,2625056.0,2625056.0,
Tunisia,TUN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,244800.0,308900.0,375100.0,485600.0,629600.0,782000.0,809300.0,855500.0,963000.0,1088800.0,978200.0,1140900.0,1209100.0,1258100.0,1254900.0,1281600.0,1054800.0,1203300.0,1210300.0,1315400.0,1313000.0,1201200.0,1249900.0,1351000.0,1390800.0,1419400.0,1371200.0,1779300.0,1859000.0,1922600.0,1907876.0,1926118.0,1789327.0,1719524.0,1940037.0,1996699.0,2054641.0,2054679.0,2274580.0,2278964.0,2739634.0,2749847.0,3283597.0,
Turkey,TUR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,1035700.0,1476000.0,1774500.0,2222800.0,1795100.0,1777800.0,2427300.0,2751700.0,2221500.0,2458400.0,1253700.0,2071300.0,2094600.0,2233600.0,2575400.0,2508000.0,2721900.0,3260900.0,3497300.0,3792300.0,4337100.0,3160000.0,4958600.0,6076800.0,6871600.0,7749000.0,8463900.0,9379900.0,9949300.0,10097300.0,12187891.0,10603908.0,10686877.0,10745444.0,14275835.0,16943828.0,19361415.0,22895275.0,25505092.0,31339441.0,45665249.0,53500303.0,63350312.0,
Turkmenistan,TKM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747800.0,747800.0,747800.0,523000.0,523000.0,521000.0,1050400.0,1283780.0,1407423.0,1407423.0,1411910.0,1612479.0,1653638.0,1843140.0,1850921.0,1823157.0,1706055.0,300970.0,160244.0,147500.0,
Turks and Caicos Islands,TCA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,171500.0,188000.0,165500.0,52400.0,62700.0,57600.0,73800.0,,,,82600.0,62600.0,62200.0,75100.0,49500.0,35300.0,50000.0,46000.0,61000.0,116000.0,116000.0,26300.0,31600.0,77700.0,62500.0,94600.0,100200.0,100200.0,99800.0,179400.0,39379.0,40560.0,40560.0,39749.0,45711.0,49368.0,55292.0,59715.0,63160.0,64234.0,154909.0,141603.0,181309.0,
Ukraine,UKR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906200.0,1278000.0,604900.0,1005300.0,1151200.0,1189600.0,1066400.0,910100.0,950697.0,986022.0,1119889.0,1652632.0,2200094.0,2512910.0,2801992.0,1736018.0,3456288.0,3427818.0,3956053.0,5477655.0,5671585.0,
United Arab Emirates,ARE,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,127500.0,173000.0,240100.0,299800.0,374500.0,456500.0,521500.0,577800.0,569800.0,601800.0,674200.0,717500.0,935200.0,1093000.0,1329500.0,1481700.0,1685900.0,2041800.0,2508800.0,2936300.0,3368700.0,3550500.0,4063500.0,4720400.0,5263700.0,5840300.0,6893085.0,7675845.0,9667005.0,11609840.0,14314326.0,,,,,31761631.0,44675335.0,50037340.0,59159300.0,
United Kingdom,GBR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,15568800.0,15796000.0,17308500.0,18959700.0,18062600.0,18074900.0,19472900.0,19484500.0,23186100.0,25312100.0,25551200.0,24578700.0,23872500.0,23376200.0,25825700.0,28229400.0,29373100.0,33705300.0,37573100.0,46354400.0,47113600.0,42861200.0,47819400.0,50187900.0,55475500.0,59688800.0,64208500.0,62763200.0,61940200.0,65738296.0,70436030.0,70331725.0,72381196.0,76388660.0,86054762.0,93602879.0,97544631.0,101622807.0,104713553.0,102464509.0,101821139.0,111934300.0,115011304.0,
United States,USA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,163448992.0,174143104.0,191325408.0,202309200.0,207612400.0,204900400.0,223017296.0,240144992.0,273025504.0,313624000.0,295329088.0,281086400.0,290992608.0,315600096.0,340191488.0,372059104.0,414554496.0,441832704.0,454202912.0,453161504.0,464574016.0,452015904.0,466964992.0,469926112.0,514924000.0,533512096.0,571072000.0,590571392.0,588170880.0,634364608.0,665327414.0,622187846.0,598410415.0,588997110.0,678110608.0,720547738.0,725530965.0,744302310.0,701779551.0,679423408.0,720497000.0,730796000.0,736617000.0,
Upper middle income,UMC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,40927700.0,46611600.0,52664100.0,57401200.0,63069600.0,71914000.0,76801900.0,79328700.0,82299300.0,84418900.0,88439400.0,92821800.0,100392000.0,107631600.0,114407000.0,116256300.0,123601100.0,122026000.0,139474000.0,146655500.0,162423400.0,176353700.0,187541700.0,198401400.0,201598100.0,209529400.0,225044113.0,247962354.0,249955182.0,256737175.0,305268821.0,333590628.0,363216820.0,407722682.0,429159718.0,482681053.0,606108852.0,667281368.0,723677262.0,
Uruguay,URY,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,219300.0,221300.0,136000.0,137700.0,346200.0,333600.0,326900.0,292900.0,259700.0,456100.0,477600.0,412600.0,356500.0,310400.0,338100.0,328500.0,340800.0,351300.0,385600.0,313100.0,318300.0,318300.0,430000.0,502900.0,499300.0,476700.0,504000.0,544000.0,556700.0,593400.0,642027.0,558563.0,525049.0,463884.0,564149.0,586458.0,568864.0,602996.0,612644.0,563632.0,,,,
Uzbekistan,UZB,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032500.0,2217300.0,2217300.0,2217300.0,1566200.0,1566200.0,1560200.0,1657600.0,1744510.0,2256380.0,1451004.0,1465798.0,1588049.0,1639276.0,1665190.0,1940378.0,2033933.0,1850056.0,2114050.0,2275947.0,2593509.0,
Vanuatu,VUT,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,16800.0,24600.0,16700.0,14400.0,15300.0,16600.0,18500.0,18500.0,18500.0,53000.0,59200.0,66700.0,70400.0,65600.0,72800.0,75000.0,88700.0,86000.0,101503.0,97471.0,104294.0,83151.0,103939.0,112254.0,116744.0,122581.0,120742.0,112169.0,247944.0,240396.0,256335.0,
"Venezuela, RB",VEN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,1253300.0,1301600.0,1511000.0,1765900.0,1981500.0,2355200.0,2708400.0,3500600.0,4042700.0,4771700.0,5133300.0,5147000.0,5667200.0,5000200.0,4570800.0,4966500.0,5790900.0,6454100.0,8383800.0,10098800.0,6846800.0,6795200.0,7149400.0,6813900.0,5266800.0,4445000.0,4487400.0,4020300.0,3736600.0,4690000.0,4295000.0,9452434.0,6369455.0,3889929.0,4943887.0,5043028.0,5225573.0,5495292.0,5766973.0,5121009.0,6428163.0,7728281.0,7822110.0,
Vietnam,VNM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,1525600.0,1051300.0,854400.0,664700.0,552600.0,165000.0,,,,,6000.0,27000.0,27000.0,11500.0,74000.0,84000.0,88000.0,87000.0,87800.0,88200.0,89000.0,198000.0,204200.0,1200000.0,1670000.0,2290000.0,2107500.0,2527300.0,2303500.0,2600000.0,2877894.0,3427176.0,4038133.0,3969320.0,5049706.0,5453683.0,5283831.0,7194443.0,9991145.0,11073604.0,14377619.0,16544478.0,17053248.0,
