Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,11621935611.1528,12421835544.5403,13789607364.4163,13799961752.8919,13622496693.7675,14749290493.2124,14584109259.8222,15878658649.6472,13158197029.044,12928889564.0865,14062295653.5394,15162429437.3445,16467346861.7222,17667918869.6228,18365486769.0658,18404175621.161,19123218567.8344,20190151444.2682,21502850944.8312,22071185937.2852,22867908985.2895,23033833061.9763,24312067554.3146,24286796586.7471,25714022409.5091,27525045453.4287,34834497374.1658,38703002537.716,42191053921.3355,43710717809.4069,46775241723.2602,46495723758.9448,50697981653.1846,
Papua New Guinea,PNG,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513301411.2863,,,,,,,,
Paraguay,PRY,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21641116589.4446,23303653002.9665,23521490276.7156,23466587435.6701,23115236768.7471,21463285442.7777,21438857494.5348,21897160986.8428,20633597683.2122,21956322204.1518,22658937921.3902,24834151504.4788,27714435112.0495,29866573552.4597,28229603900.9698,32075583199.892,34357090089.8559,33614073295.5005,
Peru,PER,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,100137474330.69801,108259155068.975,107481261436.95801,92974917518.8074,96952055049.2239,99987068720.7367,112278052956.195,121490763462.06099,103352503264.862,88150918105.6102,94259914637.1934,95263410111.1828,94951076148.7242,98698686899.3244,111840607324.328,120933067360.949,125645218840.737,134712633538.013,135296979366.146,136474935492.82199,139830988854.072,140735197744.758,147311840146.918,151477903730.555,155875337722.569,166227421758.572,173183861016.853,189387495792.971,210746913702.088,213447013158.226,229748449540.487,243864310940.355,263730321581.26,
Philippines,PHL,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,131323378561.27802,135677595441.511,138744939776.99,141746864958.60098,128755051001.73,119605129135.41,123533907153.481,129780796030.79901,139118878001.922,147403347648.69598,154689220640.021,155639977791.009,158540830738.566,162779046037.118,171836976380.79,180326666553.284,192328228437.05,205245459340.23398,209994576247.531,197195348710.566,208452900041.659,214405730320.297,221212997357.80103,232640470226.22897,248875643629.108,260232716839.72302,271882639565.65,291120167197.62604,305172218277.818,308148076233.044,332865519048.107,344476547238.082,370917868657.91205,
Poland,POL,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279743411633.69604,283615927638.388,296137143442.078,321852486688.569,342175962577.153,366367216040.65295,392090058164.85,411876888073.46204,431023621708.336,450338674081.944,456291900765.553,462458553815.964,477347572119.07794,493774625341.25397,514253227303.224,542999088753.025,573745578434.67,612388584349.153,612851043060.204,636062378240.786,662203265491.555,673939683669.2671,
Portugal,PRT,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,114460423167.017,114724598528.721,115418969819.848,115530789508.092,112236768918.43901,116092905725.703,123216876409.387,132481006819.301,143488170470.955,153448920612.656,160531103282.379,167894578963.985,170487151075.50302,167140245157.876,168047536250.24698,176088391188.811,182215176163.947,189097149258.362,198518560021.20398,206121666508.028,211904868361.577,215012061347.808,218730461985.195,218125906107.148,221306608257.029,222086645372.941,221787410039.33603,226646738859.618,225770198562.418,217882829057.025,223649498545.371,220432522843.05103,215983981182.495,
Puerto Rico,PRI,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181551042885.487,158775832845.935,144163632336.963,146050753430.992,152027360979.11,162539878636.72,168757011106.944,158385753293.786,150567727479.44598,148592477979.212,152283661000.962,161077586606.43698,168762750532.75198,177196162248.029,190294251134.755,200674379080.23,213220038485.045,231343213680.355,248893838452.346,232852553299.452,228836986507.49698,235318508916.82397,241929436824.705,
Russian Federation,RUS,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870599925779.77,1775235300697.74,1504600024939.14,1374994372356.5,1209468627831.91,1155140407037.69,1108008452449.64,1115797961303.29,1036112489841.08,1105711285232.94,1228909240413.41,1308358981298.41,1363915385409.99,1446770042357.95,1562806906227.32,1654480751295.88,1777002868492.73,1940335781774.88,2044853548913.04,1870094873887.99,1949343549690.75,2025684472366.35,2083244753756.77,
Rwanda,RWA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,4175737570.58255,4422082764.43146,4508341647.12249,4756625036.976521,4546314819.17745,4721800686.26555,4977202059.37033,4972623271.5539,5199471523.30763,5205660072.27673,5077887622.42468,4943740950.67585,5237849596.326961,4799985975.22451,2394884900.92991,3267113820.09273,3633269548.80521,4139312934.49948,4502205965.87207,4861634881.22416,5250485057.3927,5679712705.471271,6463635498.66872,6526663721.04603,6981193622.235371,7652284437.757959,8314521490.50632,8990169716.00897,9964658653.05908,10592605602.9539,11350986380.1584,12277847616.492,13229738238.0757,
Samoa,WSM,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417368204.368125,446412538.896068,484420837.158893,481604508.44889295,495574994.062654,505918577.939955,540170517.139426,581677584.103,605549809.355808,,651125972.528633,650285433.524237,,,,,,,,
San Marino,SMR,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212407187.336527,,,,,,,,
Saudi Arabia,SAU,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519701786035.245,,,,,,,,
Senegal,SEN,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,8073548220.000791,8440370942.37745,9087583771.1635,8612579224.73855,8833558589.550959,9133198758.028679,9439559590.39192,10019269683.0598,9908811003.50727,10343060324.7207,10337973206.4097,10599605385.6783,10873311708.606,10876682586.5137,10875379630.6262,11511411528.4011,11945250378.1453,12303207195.8996,13085640263.5785,13817175267.0767,14242138283.8972,14945659933.3537,14999365992.1947,16087646784.7394,17078788165.1337,17922971609.0438,18516863325.8881,19448946307.4392,20263152708.0309,20543423196.0581,21498681280.2197,21917881110.1919,22650345379.0001,
Serbia,SRB,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46375407938.822,48823184418.2566,50971834762.6033,53279467735.8485,54587727732.3599,59539967907.248,62559587840.4308,64721547713.1409,67717358027.6703,69813307125.9555,68070465515.9982,68362636227.2093,69008523393.3732,,
Seychelles,SYC,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430712905.28018,,,,,,,,
Sierra Leone,SLE,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,3547335092.9120398,3660631115.3100796,3858789000.2616796,3731166664.91017,3894861262.57701,3664219591.8573704,3533828924.5406604,3912982300.18896,3573363058.3427796,3629221257.56525,3540112640.0874705,3747597228.69544,2938510256.5486603,3157224407.9923396,2836233711.61131,2835095561.7995,2965207849.8290896,2830160053.55149,2788716482.6466603,2778710892.24972,2987895370.12611,2783154135.6649103,3519955766.0604296,3867671476.15085,4103644480.08332,4277003905.276,4529181076.157229,4761732698.539021,5110847682.27075,5357097188.96932,5621075571.67885,6003495985.594339,,
Singapore,SGP,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,34796066839.5047,38270534569.3969,41249717722.7755,45759342585.0314,50856515412.5669,51235959303.1762,51504578198.8997,55621279842.3616,62514636356.4036,69413767062.841,76126170555.7503,80630149611.8693,87683312040.2011,95670596603.8178,108164618783.849,116658304746.79,123744494352.764,137909757819.595,134266153046.16,142093093253.489,152279670290.463,149903074729.126,153575855995.63,159492861695.439,167497170706.029,180564568427.284,202660116050.23102,221946214221.86398,222779403877.77,219663982237.383,264392932310.25302,277197820830.444,280008208541.417,
Sint Maarten (Dutch part),SXM,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53433990310.0923,51174628027.6916,54373053262.5272,58281569382.0592,62486553118.9112,64891311076.7231,67678157674.5712,67272333503.8716,68194684671.9149,70954605669.8988,73944978539.8076,73893055699.2361,78409392933.0276,84670835954.0956,91524955075.8304,101124228017.16801,103278887089.87401,99336054996.8223,103065253437.54901,,,
Slovenia,SVN,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28114297949.0461,29005824837.2711,31037029932.2768,32068543374.3987,33182768562.9176,34701904085.5462,35890733307.683,37826812326.5438,39337959613.944,40555628986.3166,41782213232.1489,42910945066.5825,44626060305.7652,46563964504.2133,49122337983.3886,51991883143.6974,53494271693.183,49576851195.4192,50569962769.9746,,,
Small states,SST,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138825069244.204,146801469438.876,152342724628.86,159298727216.721,166734794634.656,173654901490.474,177305634373.732,190864090300.487,192851721532.971,,,,,
Solomon Islands,SLB,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977564459.1530089,,,,,,,,
Somalia,SOM,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,230976287655.22,243592265477.32898,243335959857.62698,239069204839.51398,251121017680.403,246428767400.88,246387210624.94897,253864540658.629,265276606423.99802,271583038036.18,269951881867.74698,270439598282.83,265816710330.846,269707250973.79398,279151859695.885,287539482726.833,299057665949.236,307002369252.895,308022682964.289,315190196585.197,328387706065.826,334725575162.558,349164664536.958,358602171783.45294,377853374643.0,397644544484.39,419986023527.507,436647948203.669,453158425639.4,450878391852.818,465796869511.715,480298581772.608,492989232379.758,
South Asia,SAS,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,814828417149.455,863472557493.903,894454026663.545,960982640804.818,997226895451.163,1050253375244.15,1092342429954.33,1143378362230.22,1235591392692.23,1301139178810.43,1371312202525.41,1390452464836.58,1467785331797.27,1533190422778.21,1626413986238.23,1743590138694.58,1864021862575.91,1935041767835.1,2043715355724.31,2206024890688.87,2289544782035.12,2392877438387.83,2493395889153.83,2682778183964.25,2886383272948.52,3138842173162.43,3411051183642.22,3729415998079.14,3869010742535.93,4167714802037.09,4543400138142.81,4827961002102.05,4996321180421.55,
South Asia (IFC classification),CSA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,569499966081.3629,565972071303.219,572618552641.866,581460947952.361,592061472776.625,609943769663.957,630256028864.962,665365001594.192,698128907664.815,734166058064.147,761565977511.846,781120579188.274,787564602043.495,782529791752.7529,790847896122.69,823145355853.9291,840042590370.1609,872906541513.74,911160368019.3721,954846121618.2329,1004141266264.73,1032938404285.73,1061894080222.47,1098529679218.61,1132388228012.33,1171882104078.09,1216463267033.49,1250286760752.67,1257227512645.35,1218671155332.87,1223770092891.15,1215479493125.88,1205938588136.86,
Sri Lanka,LKA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,22771556515.8467,23737585268.9591,25438960546.8354,,26935660528.2313,29041248965.9262,30307294040.1863,30826709421.4713,31646101244.6207,32229994173.629,34285934574.3905,35835956101.153,37621881133.9893,40308503858.8679,42318600047.7155,44465557566.3782,45964448783.9345,49092418661.3866,51335060872.8831,53291170962.9114,56390554273.519,55577333325.4416,57896486149.0004,61667587760.7245,64981207309.8851,68886002208.4721,74066223609.1525,79331437561.6769,83018351833.7374,86929375658.9196,93814578879.8791,101731514527.259,107319455032.84698,
St. Kitts and Nevis,KNA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721610494.482762,,,,,,,,
St. Lucia,LCA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394224704.4886599,,,,,,,,
St. Martin (French part),MAF,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911029781.414582,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,667825402268.916,674612342009.6489,668174158907.709,683496099999.475,686865076468.8579,686723618476.562,688231639234.1011,722823674448.593,737115475663.198,747997511234.409,749276109084.5171,742533530381.097,747746916594.609,764363422342.9,794741397602.734,838375492755.4541,871210124761.479,890279818843.0559,911118455877.649,935098852131.513,981320277147.14,1017120068596.32,1066844193150.5,1176286675976.13,1247204967199.38,1361511353061.02,1433476347309.45,1517416667136.5,1554334922613.02,1637772394687.97,1716759791545.87,1806487958506.18,
Sub-Saharan Africa (developing only),SSA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,664625537395.995,671379957723.724,664972622978.081,680221149460.403,683573983582.662,683433203381.984,684933998504.45,719360287046.249,733583609534.945,744413504167.4441,745685975655.282,738975703810.32,744164110244.152,760700998516.2671,790933418642.0591,834358442370.022,867035748246.771,886014070475.7329,906752859821.963,930618354744.8041,975684192535.5079,1009992819089.02,1060327137509.09,1168784984656.27,1239535496978.03,1357772721605.17,1428250863543.14,1515224610433.95,1537204899310.06,1625265202399.65,1701894546811.59,1790845766893.25,
Sub-Saharan Africa (IFC classification),CAA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,19962556772.4775,20780551791.5796,22461651647.693,22795590307.7332,21246831085.1231,20071922416.355,21178823795.2852,24266426015.7004,23965492597.9953,25765046952.4825,23515775365.7531,23741438332.8145,25987136487.5188,27641924676.9491,28755871727.84,30764409095.2068,33503788620.9084,37392824839.7777,38896705677.1134,39813102607.8162,41268226574.6808,43658587531.1131,46774134634.0101,49536384559.1814,51240111752.8192,55623603375.0371,62254917261.0866,68803070687.8448,,,,,,
Suriname,SUR,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991006423.98287,,,,,,,,
Swaziland,SWZ,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536356698.30643,3625797448.37306,3761446635.19131,3769618700.93991,3675363480.9600396,4099822204.89017,4397398749.302421,4533553448.742721,4449097616.810989,4668068036.71519,4590569410.43441,4909590514.69669,4634772230.53189,4618147342.16118,4868309835.66485,5334568133.962171,5172238925.23661,5400053294.21414,5443333359.38425,5377344823.48447,5254458934.06262,5270374263.12782,,
Sweden,SWE,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,168377640659.98,167273871722.854,168409839524.928,170965962510.216,178316764325.071,182196599420.825,188447207207.13397,195823292735.464,200887738993.179,206081120748.00897,206874500438.537,203139496214.31,198062132065.99103,192949406436.321,203925641136.46698,212158243579.57,215873437909.542,221831349462.96,232912190242.69397,245223016965.49103,256345814632.912,259895796289.60898,267282517555.776,278040158835.833,286193534005.116,297415309050.911,311937416278.188,325480158280.77,327309814895.735,306104405131.033,327238042529.721,337935564585.912,339956749723.997,
Switzerland,CHE,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,192756525770.624,197535241734.185,193421753847.87302,195470193901.917,202607852284.70102,209530694077.055,211322486540.36,213649190191.101,222227191783.60602,230380788696.589,236619295218.265,234695136686.298,233939302327.245,234772294967.624,235853324698.26,239039182106.798,240984928106.125,250049951117.193,258015309292.506,264027458388.072,275989640539.493,272158404914.447,269457856135.691,280498681666.806,286276150628.618,300252411189.853,308446838699.205,298589888930.832,282479016846.25104,303483389161.37,325643091092.116,313809246709.86304,324957555330.716,
Syrian Arab Republic,SYR,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,30859288638.5955,33656369726.7477,34066084350.4096,34586100868.975,33271212957.5588,35354802185.1412,33386854770.0125,32996405747.7788,37239919246.6586,32653910300.0039,35530022379.8053,38387453539.2373,43760679968.0226,46192869536.5628,51647892588.7709,54675373909.6298,56098757691.6357,54580750379.5606,58970999681.8261,56538511906.2574,57523269344.2525,61094206330.6743,64301769895.6071,64794790019.1721,69958746893.0297,74075556792.0581,78214432700.8266,83580879758.7515,86879080281.6246,92235219295.3365,93947372398.4953,,,
Tajikistan,TJK,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889249721.4385,14761112991.2164,10480390223.7636,8664705010.79969,6723302253.887779,5789729592.4993105,4699074304.12696,5024862478.19746,5271057357.577,5445636770.28005,5797463833.11086,6380685236.50016,7065643714.23532,7766330765.70418,8737496481.45418,9352812172.54875,10038555217.5024,10967952307.5189,11960003518.2964,12329155443.8522,13131386392.3455,14199164339.6954,15253710496.0645,
Tanzania,TZA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20457006658.5181,20988716342.3733,21075094753.459,21388247043.1362,21785991921.9285,22747385315.2512,24069449042.3843,24793256898.244,25822494195.8511,27107327599.6573,28520493708.4732,30093027323.2405,32289149007.5576,34498111967.2803,37263018563.1452,39482170272.1894,42554754228.0896,45740234318.951,48905928746.263,51896588949.1794,55509929556.689,59221848147.7282,63396171545.8185,
Thailand,THA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,103964970160.91801,109272077664.339,115213216524.738,122596931126.452,129064896353.843,134454539038.25699,141427981629.072,155273299121.165,176118644851.686,198243828375.42102,220458798092.936,238803214319.70398,256130703993.14603,279429773525.623,304297268198.043,332086117118.883,349448141883.19104,343338878662.43396,304644608875.41,320947920319.834,340143958870.217,344267977011.623,359672533189.86206,382874166040.609,405769759436.74,423602541846.421,448408893961.28,472284767109.89795,485100922798.47296,471682462784.201,506826915761.60706,511091823910.359,542391128154.659,
Timor-Leste,TMP,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750420925.9283302,,,,,,,,
Togo,TGO,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,3061436183.10886,2927191647.74539,2809872787.50416,2633259822.82766,2781398531.5861397,2952512237.77669,3025762262.76506,3048925294.45772,3264390676.07837,3423942857.5520897,3455160923.1641397,3431549160.0454698,3305655044.97173,2799333323.59712,3122173026.49564,3427260859.5063896,3784189067.3363,4327741090.329829,4243746356.5216603,4305152227.057839,4284372878.2693295,4212601486.6218204,4206203330.52851,4419900776.66491,4502895532.541121,4563974888.05686,4748484461.57411,4879357454.164829,4556918545.74801,4697283276.527221,4831226600.54276,5055486429.96221,,
Tonga,TON,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425869131.631158,,,,,,,,
Trinidad and Tobago,TTO,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,15434908416.1713,16768319981.394,18088178628.2138,16157831993.0308,14764736256.0567,14083017630.1747,13533108386.2203,12897478314.258,12308253738.8812,11929242083.7136,12156446705.8393,12508494960.109,12342236945.7178,12285419118.8624,12590308977.5198,13055671392.4109,13472997072.6462,14177271055.0244,15465838171.0751,16063870123.8416,16633599413.6999,17599488328.7346,19138413991.2172,21734970014.3269,24214299366.8513,25137964631.8716,28239262788.532,30048272926.6658,31168892604.0259,,,,,
Tunisia,TUN,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,24720352386.6834,26007588178.6936,25861572070.0666,27200255384.5412,28822777270.4533,30114041051.0778,29566881811.7016,31434430313.1249,31488872713.1506,32097837138.1447,35181164662.7992,36208908377.7679,38865500254.0518,39063109122.0795,40569200868.9232,41922610046.3104,44640508042.3009,47557857745.6132,50041567219.1582,53095716483.8819,55348550919.91,58230123031.4723,59285779380.9973,62761526085.543,66467800942.2522,68378135587.9579,72392792305.3274,76543988200.1919,79780936681.2655,82562466657.3803,85183847207.4385,83730765471.1044,88598083799.1762,
Turkey,TUR,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,381361538341.341,388666604349.14795,392299973780.498,430761763970.98206,433418306801.801,455765604808.005,491212956302.435,463635718073.215,503483364296.856,542269816062.841,583415066749.516,599316788098.837,577300803463.916,616061415688.575,574830635100.789,613931167992.869,646998034591.026,710404458162.895,771798537552.033,824764167054.765,864541452297.9209,869942822417.261,826200355579.55,905184755106.109,984568096208.537,1008269057964.95,
Turkmenistan,TKM,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18628752189.1619,15824530723.9801,14285049113.9582,15236457551.3821,13820979787.9455,14511586858.4371,16692134843.6033,16462142643.7627,17847767125.9806,17915984533.3504,18806624532.5342,19696936564.6075,21037931225.6521,23671474883.2151,,,,,,,
Turks and Caicos Islands,TCA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,7539836119.748541,7894660471.54755,7930519785.22955,7649131767.24197,7713516920.91827,8055720565.10063,8709430988.68805,9227726107.06048,9774191990.18345,10327232868.157,10548061212.2804,11600832459.5181,12336719098.6314,13822167859.6471,15120060915.1229,15972958710.2414,16780599245.7131,18113309363.8042,18389154718.2559,19370996772.2578,21014440239.0815,22384669355.7856,23981902097.9323,25141199174.2911,25531770872.4264,27606455707.6975,30289072557.416,30767733367.7181,35301324697.0094,38190163039.0474,,
Ukraine,UKR,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430419444169.09204,392822367092.694,345801427440.475,289704488482.022,227241915945.469,197508373078.40698,178318876923.81897,172975609116.21698,168280144372.663,166631231819.482,175894484207.012,194942875269.137,205790906974.867,225890059079.50198,252973827765.395,259999475973.837,277546497953.87897,299606567279.649,308550651501.838,259620003278.29898,272235985349.805,283505847820.101,286066534576.507,
United Arab Emirates,ARE,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221939852567.698,219521284915.975,236979738924.04898,260840399012.75198,276402723849.515,305615338880.104,318981765648.17896,323347784100.922,317658648317.5,308195360032.217,320258923266.312,,
United Kingdom,GBR,"GNI, PPP (constant 2005 international $)",NY.GNP.MKTP.PP.KD,,,,,,,,,,,,,,,,,,,,,975627771136.815,963592677388.6221,980611649718.011,1022611701557.35,1051195909039.06,1078510730558.55,1127183574782.03,1178958888605.12,1241127912973.32,1265202114114.92,1260813670963.6,1246550207204.06,1271097122991.54,1312520400634.22,1388665576397.02,1430133001024.32,1482014964461.35,1551493824155.57,1626569718932.28,1649006474813.49,1727033947129.9,1776832365230.61,1835652183119.14,1909032770683.8,1972851179819.35,2042929786696.17,2073448189677.83,2158558019576.52,2160578634688.39,2031732855130.87,2055715738398.35,2090355736631.61,2059576095449.62,
