Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004405626,0.0821382517,0.5165374257,0.0997674355,0.2054118602,0.0720072754,14.305537858,11.570765337000001,11.302517590999999,8.1705396052,9.5993611369,7.8731736621,,
Papua New Guinea,PNG,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987041,0.0227173819,0.0641875876,0.0460471222,0.0338885891,,,,,,,,,
Paraguay,PRY,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18436630510000002,0.0690422728,0.1666673101,0.10761114869999999,0.1023379983,0.1682666199,0.37505732070000003,0.1487440824,0.2059150864,0.1334613058,0.11504314210000001,0.1027022517,,
Peru,PER,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3505906003,0.1602323658,0.15968690189999998,0.1282904408,0.1469339859,0.2413509644,0.0501985812,0.0380203799,0.050131718,0.0945672061,0.0785908016,0.0537324044,,
Philippines,PHL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.820591844,40.51995711,39.860460656,38.095550796,37.323814209,47.673922911000005,47.760710081000006,33.708339736,30.589270875,36.415474438000004,35.602640207,22.740426065999998,,
Poland,POL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0969351114,4.5191467413,4.8600331963,4.3866950598,3.8215103357999998,3.9804757557,5.0361772469,5.6621894912,6.9529076862,9.3734968005,9.6258235169,7.0435262675,,
Portugal,PRT,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.121913159,7.0632287832000005,6.6240705837,7.42673063,6.2616996405,7.8041513831,8.4710442415,7.8446494057,6.8692278808000005,4.0503547091000005,3.9829094108,3.8250174689,,
Puerto Rico,PRI,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11259403890000001,,0.1172762167,0.1057523808,0.0602546874,0.0305905935,0.0347300504,0.0417816135,0.0190533,0.0343885232,,,,
Romania,ROM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895807836,4.128864789800001,3.9569509771,3.2774831572000003,2.8011773037,2.1506771889,2.4533522209,2.3286459272,4.4836734158,7.1638375059,8.392608625,7.8211293627,,
Russian Federation,RUS,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39874810619999995,0.2847286934,0.2911988511,0.2427546031,0.24854268920000003,0.17532722679999999,0.2560234511,0.22087306269999998,0.16747849310000001,0.2775102989,0.2315064789,0.256656641,,
Rwanda,RWA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0350485807,0.5246561675,2.5393470519999997,0.7378070496,1.2014636702,0.4070124269,0.9337258378,0.5052115278,0.8867670646,0.6123506,0.4671462203,,
Samoa,WSM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3048155265,0.2431729991,0.1059882561,0.10151648630000001,0.12503949890000002,0.0413987643,0.48730466990000004,0.679251398,0.0242691074,0.1176290443,0.6245092394,,
San Marino,SMR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020239824,,0.0028144596,0.0071713649,0.0673212418,0.1197502276,0.0062077158,0.41560172799999995,0.7350409644,,,
Saudi Arabia,SAU,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334964424,0.0428412793,0.0440715426,0.037593614,0.0459375763,0.0717814274,0.0791189283,0.0800737598,0.0251606593,0.066197589,0.1143330759,,,
Senegal,SEN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1954793939,0.2019300557,0.2549161679,0.22690688850000001,0.4168179855,0.3921412755,1.5518262056,0.47106468119999995,0.46829877119999996,0.25856299309999997,0.3823756527,0.44256764719999997,,
Serbia,SRB,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2766098875,0.5404082841,0.6109323632,,0.6853206181999999,0.5465072679999999,0.8762329541,1.0974483470999998,2.0401458605,2.389883488,1.6254993175,1.4190231036,,
Seychelles,SYC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0581962476,0.0129262625,0.7353401520999999,0.0663379998,0.0138223248,0.0056039674,0.0011275602,0.0275324021,0.0464908094,,,,,
Sierra Leone,SLE,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4859146084,,1.94378017,,,,,,,,,,,
Singapore,SGP,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.974482268,52.216554546000005,51.403303862,47.750796377,47.890219511000005,45.46065195600001,44.46891997,34.493900331999996,34.642850868000004,33.888616685,34.332882901,28.910765616,,
Sint Maarten (Dutch part),SXM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2893295938,3.8585585537,3.3953587883,3.8801861799,6.094851821900001,9.391748357400001,12.635518377,14.567027939,16.844404248,20.834459144,19.133678812,16.095833897000002,,
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9382608819999998,2.2054363728,2.1246515843,1.9680643978,1.7297746971999999,1.2770119316,1.3869915463999998,1.4468726582,2.1139396583,2.320074601,2.1780987962,1.9235242240000001,,
Small states,SST,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.499286944185646,0.5225857596901671,0.373690184490275,0.603759418672265,0.405316662200294,1.1742258265019099,1.18269045468655,0.7375293267520671,0.896982609229639,0.541714228599265,,,,
Solomon Islands,SLB,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010801826,0.101365509,,,
Somalia,SOM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5858957975999999,1.7001378753,1.6834660958,1.4610142987999999,1.4343046685,1.2498761771,1.4155650557,1.3221001622,1.0878744969,1.2571239398,0.972110169,0.8202251126000001,,
South Asia,SAS,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6159823482247,1.8080409855681898,1.42768142357382,1.3204542131021,1.1915855907167199,0.959882253187612,0.956533259534702,1.0023126960661901,0.890685102159073,2.8392490725455097,1.69291970213691,1.82152639011473,,
South Asia (IFC classification),CSA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7249311325,4.5373222687,3.9720900856,4.1474585519,3.8383656148000003,3.7326775160000003,3.4323356466000003,2.6357440935,2.4422757879,2.1884970418000003,2.1907816744999997,1.532128861,,
Sri Lanka,LKA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7886017130000003,2.0951633897999997,1.4072773647,1.5904369911000003,1.3693978703,1.0939267343,0.7381081993999999,1.1256061211,0.7982049105,0.3353277248,0.4628919221,0.3877681782,,
St. Kitts and Nevis,KNA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0621551852,4.4339340225,3.3309728084,0.253773807,0.8073168141,2.4043613743,25.965726573,35.016955033,26.49928243,33.339156067,19.274444622,22.522376005,,
St. Lucia,LCA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5371487393,1.3285111375,6.424094952100001,10.408557474,5.5904460289,4.7782633975,5.0975554575999995,3.7249402748000002,4.2301841373,,,,,
St. Martin (French part),MAF,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2601671843,0.8037981064,0.8436503854999999,0.7577133542,1.2754329642,1.3944609813,0.8742596207,14.089103768,0.5553179799,10.289065819,1.3531786268000001,0.6651152852000001,,
Sub-Saharan Africa (all income levels),SSF,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133000396386451,0.665267938219569,0.659765160779364,0.647759899198621,,,0.7713815561927679,0.6066406703393891,0.5856625771694229,0.569181968760955,0.46539556054724396,0.396609728649518,,
Sub-Saharan Africa (developing only),SSA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133000396386451,0.665267938219569,0.659765160779364,0.647759899198621,,,0.7713815561927679,0.6066406703393891,0.5856625771694229,0.569181968760955,0.46539556054724396,0.396609728649518,,
Sub-Saharan Africa (IFC classification),CAA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0179609598,,0.031773992,,0.0331349876,0.0017456783,0.0049610984,,0.0081577012,0.0252337121,,,,
Suriname,SUR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1955159021,0.2909016944,0.284681705,0.2839570865,0.322464058,0.21917960579999998,0.1903479052,0.2281765778,0.20609294329999997,0.1709682608,0.0760278149,0.093134831,,
Swaziland,SWZ,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3427336453,0.3568009526,0.363751906,0.3689963418,0.1514661397,0.19854156539999998,0.1304359887,0.0627064483,,,,,,
Sweden,SWE,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.72987202,11.119377047999999,11.125078339000002,9.9135246489,11.056351764,11.217899772,10.256758346,8.5960404,8.60880398,8.9902383744,9.723437693500001,9.2523201804,,
Switzerland,CHE,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8255253812,3.2645091072000003,2.1886079768,2.1868261038999997,2.2290383234,2.6027206568,2.0388655251,1.7630657446,1.6776237465000001,1.5923519262,1.6430038191999998,1.4684737818,,
Syrian Arab Republic,SYR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033903107,0.006726743,,0.0023328799,0.0020670697,0.0031099083,0.00788637,0.0121450554,0.022108129,,,
Tajikistan,TJK,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0929784504,0.0253523599,0.0254756616,0.0170630112,0.0864517968,0.2578415362,0.2226956757,0.23607882289999998,0.2179955459,0.4185210564,0.3506113852,0.1520326197,,
Thailand,THA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.688511980999998,26.11174157,25.889169338000002,25.280943699,23.789694916,23.426682005,23.740654596,21.638634831999997,19.055450523,19.780271537,18.930924964000003,15.57398749,,
Timor-Leste,TMP,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.511968223099999,5.2120346052999995,,,,,,,,
Togo,TGO,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373453979,0.0469747831,0.0230835574,0.0218082399,0.0331103522,0.0705109968,,0.0909091906,0.12036871,0.1764261791,0.2115092012,0.0705050082,,
Tonga,TON,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0174465037,,,,,,,,0.855833343,0.11716418810000001,0.0038391547,,,
Trinidad and Tobago,TTO,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0470544486,0.3112258141,0.16933063210000002,0.1121383765,0.1019208808,0.1534621669,0.11292658439999999,0.1728498636,0.0559639358,0.18566754920000003,0.052770799,,,
Tunisia,TUN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3976274408000002,1.3246989661,1.2509754261,1.4010488391,1.5621671168,1.9779238404,3.419546001,3.1433055141,3.8626168544999997,4.6635024171,6.5261790405,7.3768333211,,
Turkey,TUR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6868198426,3.3685806475,4.4829132962000005,4.2071793051999995,4.647217031399999,4.3917886837,3.7155487627999997,2.6889514374,1.8236751193,1.9902628751,1.8370242149,1.6576573668,,
Turkmenistan,TKM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0115563271,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5267830743,3.1717212506,0.6568081508,1.6767742971000001,3.9734235450999997,,,,,,,1.6548510181,,
Tuvalu,TUV,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.04378365,8.0742221539,4.9647831977,7.291249539500001,,,,,,,,
Uganda,UGA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1230936108,0.4966921285,0.4799009361,0.4084871294,0.9894719914,2.0194509329,5.7407048099,6.7693721212,4.4920404933,4.230462799200001,5.6529584032,6.3520750673,,
Ukraine,UKR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5249030431000001,0.9298536523,0.44345773450000003,1.3456084369999999,1.1868190599,0.5100191475,0.6833916284999999,1.1640920448,0.9682181022,1.1027492095,1.0703991137,0.8912497742000001,,
United Arab Emirates,ARE,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2985621401,,2.7178511676999997,1.9509089547999998,,,,,
United Kingdom,GBR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.823424777,17.60922966,16.657953227,12.115565287999999,10.81216349,14.018154371,19.087922652,6.7028518097,6.0536176293,6.6635952037,5.970747580499999,4.9784391865,,
United States,USA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.077326226,17.580341692,16.076748225,15.87254189,15.17249497,14.258198013,13.530354765,11.717402577,10.616257563,10.708420467,10.535434695,9.499539449,,
Upper middle income,UMC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2692388970558,16.9292465564093,18.4896496813828,19.4438600027632,20.0302785622857,19.9792000332552,20.0197838586504,19.976644974705103,17.6487648986805,19.7379565119063,18.8881864476772,17.1184152887523,,
Uruguay,URY,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1335210897,0.1039012459,0.2037851829,0.11437222820000001,0.11678963699999999,0.1314133475,0.10198793589999999,0.1048275858,0.0883224291,0.0854567187,,,,
Uzbekistan,UZB,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4418040505,0.15203040980000002,,,,,,
"Venezuela, RB",VEN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0243876295,0.0323107205,0.0751052781,0.0582177786,0.0442562413,0.0189317583,0.0068048687,,0.0182682487,0.0109755969,0.0208215047,0.0084790316,,
Vietnam,VNM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4175027478999995,4.139674884,3.36552624,3.9600410073,2.6620097719999998,2.7718598412,3.2687075157999996,4.94799436,4.7388092573,5.802398828099999,7.9094555514,,,
Virgin Islands (U.S.),VIR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5399401095,0.6325182762,0.8780140575,1.3490652895,,,
World,WLD,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.844344843754802,14.0519793121517,13.876646747004001,13.668137768266302,13.752788608550501,13.567204315413,13.390039369993902,11.6333161079669,10.6523781410684,11.3632754126245,11.1560941549942,10.3150226622461,,
"Yemen, Rep.",YEM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176972459,0.0173749483,0.0241317509,0.0468062359,0.0527989846,0.0491943288,0.0376590393,0.006342143,,
Zambia,ZMB,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0104096765,0.0032477864,0.0099594393,0.0199417675,0.0299372299,0.0389390296,0.0526435023,0.0801546424,0.0933840627,0.0841301279,0.0356797599,0.0400918524,,
Zimbabwe,ZWE,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2091567052,0.0676994509,0.5114815153,,0.1065622383,0.0844956944,0.1817645865,0.3201586324,0.21146188219999998,0.5879552888,0.0396916927,,,
