Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.48270235579790993,0.45324790172740004,0.43698376180017606,0.42311329455734104,0.39508593758585103,0.391313102207806,0.385674535995896,0.36486127456892997,0.338772692991824,0.328191262186865,0.277809251146697,0.265693236775957,0.28291357169936104,0.273445736517709,0.22590998800430998,0.21747412389671697,0.19023982668764397,0.18698686689342,0.249917119855043,0.261941127548494,0.22515879273597603,0.20539962414239998,0.19365195594341897,0.199748699994349,0.171491848854153,0.163311904054518,0.140761105279785,0.133499642780475,0.12375458468097199,0.120758670711895,0.10958737195823699,,,
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.57863425092506,1.3997138019311597,1.28526369317307,1.25961243817318,1.20775151447308,1.1119665701258301,1.0415018622992,0.986535342002173,0.884073801579982,0.8212921139870308,0.6790134226337672,0.75154386435395,0.70084175537716,0.706349720312951,0.649235792960671,0.648112209412251,0.654733596365514,0.6052229174246739,0.5568736210382541,0.5331400109456761,0.471779340131059,0.41774519169979707,0.37641896948553705,0.37992329850565704,0.350540464830504,0.338251478334655,0.310970327628916,0.293550291435827,0.266490764366695,0.23984854181481802,0.246119907342502,,,
Iceland,ISL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.683358361487024,0.5627460869349449,0.473617191484664,0.45066118300843105,0.48928145773736,0.41228889082806,0.41622772189215207,0.386303738784261,0.37299566409733004,0.369127392100629,0.367522082720885,0.31577404406735404,0.330477712008292,0.34733152029033804,0.3313882291082,0.314214367288765,0.340408344636671,0.298048191327449,0.275907705287887,0.260599683126575,0.266779668688327,0.242079889965462,0.24286891465571803,0.243336305821716,0.226281919811185,0.21287625179863398,0.209104476579776,0.19969236612807104,0.168121161418764,0.172311297173647,0.17379753403385,,,
India,IND,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.17244824442008,1.08774799792639,1.05210178166571,1.02366460664436,0.9847666363866391,0.9945242166429509,0.9975693932865359,0.9991555649331241,0.950730359132646,0.944478794154502,0.898995183927055,0.9198958225089592,0.905545818302353,0.8774224326060269,0.855582563548145,0.828732808988107,0.824329501437577,0.8113391017562391,0.7761389843047808,0.750558662115649,0.7328440921235501,0.69335467744212,0.670377446110161,0.6367254725831889,0.6040791322329611,0.560441842349416,0.530506596536563,0.504149233571179,0.535010716036023,0.535620591557416,0.485140656755774,,,
Indonesia,IDN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.9837067631489208,0.879122225257473,0.8616095247615259,0.7610409192381759,0.732993009238538,0.7418487351802491,0.6890523035748329,0.646636960770704,0.6292807275933111,0.550259289583496,0.5559390417724139,0.593564340272,0.610047160657292,0.599513659392105,0.552882351573,0.507594263507234,0.5214611458990449,0.538718502439497,0.46277716794813106,0.5211129603927439,0.528648586074863,0.5582464288372501,0.5472297592854939,0.528815763924931,0.5222953704894829,0.484985340782126,0.45006649966754897,0.4486174346127261,0.455780198058231,0.47497223679898404,0.423156055190441,,,
"Iran, Islamic Rep.",IRN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.903723080273145,0.8140630542788849,0.8296766816020559,0.7691832111997808,0.759215925156897,0.769157301945392,0.7663147582406851,0.8148780363750391,0.9272529726274,0.912430381079542,0.8539892699721229,0.7928101484605621,0.7469096685860128,0.769361319645274,0.845178334068875,0.829889071848442,0.7698656743304649,0.714282603357348,0.787761508861582,0.942995162819835,0.854003066424851,0.861769452810892,0.796033312623668,0.758819813171731,0.750866566233006,0.729333071932157,0.725945528979768,0.6943189362316391,0.7036696544990321,0.69425351382964,,,,
Iraq,IRQ,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15451472534544,0.897670223403877,0.7082970059114179,0.725294123037159,0.8942988442859492,0.976743456933943,1.7034782192401299,1.41702241024927,1.3909748217416498,1.15456094190427,0.70028972319376,0.968411230344273,1.0256519819261098,1.0292668391314,,,
Ireland,IRL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.23238186941116,1.08152833959099,0.9778515325308199,0.948902887055117,0.870268405681953,0.857560609766144,0.899167738388999,0.883560041308279,0.802136701690242,0.734710510406173,0.682338507792334,0.643940741643511,0.609438697723615,0.5792841923419761,0.561467485829943,0.50441759412293,0.499913721285734,0.458206842621938,0.42886210475869796,0.41216219100075796,0.3764490058857621,0.37304363620948905,0.336088986326159,0.312496699941062,0.29476104570880396,0.269987762332709,0.241139180834764,0.225315772886142,0.227107730034453,0.22454331455242998,0.21575365058482104,,,
Isle of Man,IMY,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.730062663766539,0.6331105372134239,0.684494042746639,0.632478719050896,0.592004460312839,0.588981561185119,0.595992309161394,0.559059485785182,0.569613176901435,0.565285120219355,0.538104462970341,0.501344602537784,0.5533369687007529,0.567268998962873,0.541573739293762,0.518108482234429,0.483096039642741,0.535429191201466,0.50327927717083,0.474936057810302,0.423830404468179,0.435710708367123,0.408506802773219,0.437306545708007,0.393792799912419,0.37246248888333094,0.39042069431746207,0.359889825567355,0.37914126220515704,0.3452931910040589,0.321601149607877,,,
Italy,ITA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.746712587870612,0.657951546584811,0.603987902857806,0.561371513404645,0.53325964061708,0.509512291915022,0.477116510031345,0.47029098627312704,0.443229912285944,0.43333023686141103,0.4177218539694221,0.403260202501508,0.3876347830187629,0.3747315897763979,0.35536421395110895,0.357418058526128,0.34694828262000604,0.338440977070243,0.32792205895643606,0.317657619540057,0.307843479857011,0.289667818203271,0.293934760237857,0.29801359768961,0.295212761571912,0.28561631570712104,0.26229135324637903,0.243214223039542,0.22396022322759804,0.207092186594791,0.20937191846016198,,,
Jamaica,JAM,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5670918416248709,,,,,,,,
Japan,JPN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.9517942243669879,0.819505046900876,0.723575369833607,0.663096180539797,0.650749163769938,0.5782299352916229,0.5499705137957329,0.507840942553119,0.5002989584325539,0.474343859004635,0.46180453417997097,0.433891552169479,0.42918686837021297,0.4136503977479,0.4254274855776551,0.412292893306209,0.40148511212309795,0.387011221419992,0.376674174370281,0.384480839700785,0.371030341872412,0.35638514670979105,0.350472702514098,0.34683938706598,0.335494053376445,0.318332603790301,0.3034314580772511,0.293205090184404,0.281365663471549,0.27180630372945497,0.272830757214971,,,
Jordan,JOR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.14191576267084,1.2373605141678998,1.16432502596752,1.2851399341405803,1.29598446066984,1.24104215734639,1.23536596345174,1.2188250367362399,1.15656182889483,1.27516808925027,1.3720943855606003,1.22829082235088,1.26683041576884,1.16668955131656,1.22596749931302,1.12462868105853,1.13222880550034,1.0952878007959301,1.0611113134471,1.01347281732831,1.01190547525506,0.969703052058302,0.9525908743738509,0.9275527585948621,0.9159090893097099,0.8968378594267941,0.793516329173097,0.74238441093003,0.654540679531369,0.6303488221070489,0.59637157411863,,,
Kazakhstan,KAZ,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4835430485952403,3.1708074136280096,3.20500438771388,2.8583720831108703,2.35691805603583,2.0985900734705503,2.04249645842013,1.82643536024506,1.78389790972135,1.7786999412205402,1.63897860788134,1.48823854625927,1.4792574457903502,1.34289651096971,1.28057296150513,1.31080655936633,1.3018153426643502,1.1859731356095802,1.26877946090557,,,
Kenya,KEN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.573730040643305,0.5325970297944099,0.35526123846602203,0.334984106272076,0.294658479456871,0.238895743981684,0.241232040931411,0.276040071137773,0.232437469863802,0.231714172540057,0.240506436891805,0.190738251239434,0.215189915824881,0.23994353804177102,0.23645320687758103,0.25559502856635896,0.297643215528369,0.258052131575474,0.300112087958996,0.29312864213336604,0.29178887577713397,0.24719356544027002,0.205927641031341,0.16626422940531302,0.173779454633194,0.17856515451154,0.182183329204432,0.17032040418094502,0.17141838691898997,0.19966825081658,0.187690287580573,,,
Kiribati,KIR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.52298194175834,0.495533028588702,0.38231127026809,0.289266675678278,0.28280742973816303,0.287295012625343,0.23108211528610104,0.278940447163493,0.22792411217265302,0.23992796802789104,0.226534877019784,0.229135889049494,0.21711633718568002,0.204945955137358,0.191307656890743,0.18923458937624998,0.29188145878275706,0.21746313808275403,0.218073039018047,0.190827938859048,0.191688822845917,0.14473408726257597,0.222710830024089,0.20988840281788,0.216007174907978,0.29701739457050397,0.337263497036606,0.225161307756236,0.23027942792357398,0.16870361126265698,0.258900823954288,,,
"Korea, Dem. Rep.",PRK,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.4886287436821597,1.31872289401669,1.17035185898428,1.0672397729921999,1.0184232849047,1.00132409635514,0.8948397291742181,0.8194834127218109,0.817920057008039,0.7844867118002321,0.723650366503112,0.6737592837091899,0.6772545091571011,0.707710397142873,0.6816112717789591,0.666743150736292,0.657796650831826,0.653014453099011,0.58331593123323,0.570049428358829,0.553635468848259,0.523736588434953,0.497447636326525,0.482726768463532,0.46425765616361,0.42208542426540097,0.401419943915933,0.390892535973978,0.38889836330229705,0.388194699232511,0.40145941146331704,,,
Kosovo,KSV,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.928068079507298,1.07123300455999,0.9657759786777141,0.858964938784269,1.03472922477361,1.0764928410712802,1.17730274687046,0.9458399613510899,1.06258724614794,0.8857494716399691,,,0.6174314426251221,0.7102831657814541,0.7499387484456559,0.987148916427217,0.8815602652748041,0.926205617155209,0.83278881944998,0.8728112388136651,0.8326367162511701,0.807236779350447,0.7386933283435291,0.7214891542091879,0.656645096157722,0.6478075157298591,0.615976666576719,0.586342483814943,0.582272575269813,0.6237548378098989,0.7224451315968441,,,
Kyrgyz Republic,KGZ,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6085287023602501,1.4211241067448201,1.2684463968706001,0.963442125284991,1.11285452986619,0.976493244782329,1.0047875971223001,0.74867305378336,0.6893354895090461,0.5341546304595209,0.674671443994817,0.679245013260335,0.660654354589969,0.5888429933607541,0.5447693507938429,0.5579170482055379,0.48841826780501796,0.537390025981586,0.526836528592069,,,
Lao PDR,LAO,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,0.0995385665631067,0.100979630453729,0.0978046914956033,0.0967498923870975,0.0953948668150548,0.0902885458924614,0.0815964101158417,0.0816319162005832,0.0832785528620455,0.0768018128497761,0.0750171929147912,0.0862397348229011,0.10611977204901402,0.12309329916097198,0.13193423713355001,0.16142025753619502,0.151469466730971,0.129984086508769,0.15771189140206,0.139873856471618,0.16125153791595,0.147000198946212,0.14473111320193302,0.138331530712659,0.131365782848158,0.12611596290141303,0.11876846830679699,,,
Latin America & Caribbean (all income levels),LCN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.7033432167279179,0.6342439215551371,0.619372945195923,0.588247741395699,0.550689072492754,0.5317459135010439,0.5177969454370079,0.511901281928058,0.496345204294836,0.499878543764338,0.46184137093117206,0.43768478420462,0.420907743386248,0.38442706086543393,0.374735082534858,0.369698724327894,0.366714824627574,0.35987852049586294,0.36911473533468997,0.369913770474722,0.3441097491118901,0.342907167424149,0.3392665763886081,0.331578602374448,0.312531772599575,0.30051358039608,0.27776754398210196,0.269315402183002,0.262644462201022,0.254394764496345,0.251946171831283,,,
Latin America & Caribbean (developing only),LAC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.6860867799563221,0.623641297388086,0.6111330139973371,0.580770225458391,0.542434313695211,0.523357729214207,0.5124325838942511,0.507602343333472,0.491183532961833,0.4943720714643449,0.45477042249605104,0.430709414085823,0.415289907644165,0.38020779351407796,0.36982734455670097,0.364677947127917,0.36086137199158,0.35407473318964294,0.36438194582723,0.36331198154553207,0.338717047003853,0.34000493179097996,0.335693741034652,0.328796327024857,0.308206280389857,0.29762578495144604,0.275550010253148,0.264470679879958,0.25802137787906604,0.24880037918757997,0.247573537142383,,,
Latin America and the Caribbean (IFC classification),CLA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03767231738054,0.9540254363599371,0.854323982514126,0.7197367138184741,0.6695004592789809,0.534605099539243,0.48334803376136204,0.3852505525235929,0.32679576612373495,0.326030990678519,0.288261106538329,0.286887233891589,0.262992708390195,0.239212814350963,0.22087764363672,0.203298447093029,0.18516325968215303,0.188249487997796,0.20637909155319,,,
Least developed countries: UN classification,LDC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,0.317034265853563,0.308553696499289,0.303950415328709,0.305411479885127,0.29049808146974604,0.28332381644268295,0.279328986560813,0.261118207858749,0.24828735319195103,0.240140089754325,0.24980866165018104,0.22829389882748,0.22898558254323104,0.252173981983794,0.252769685468124,0.238430892025831,0.21282448704127396,0.218267161645257,0.21618738584814298,0.215339403116564,0.216480876422523,0.20892724983673602,0.22440230764387897,0.202338816647218,0.20449155712083605,0.19391403625473605,0.178832331209605,0.18340661936632,0.18053146440819604,,,
Lebanon,LBN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48870821736915504,0.859309891505778,0.740217153469768,0.541142564202591,0.605403017933141,0.567288702329927,0.5621909065616689,0.552475043219083,0.522867014802752,0.5965661688798921,0.589056421864272,0.598612320521926,0.534173272278727,0.530303281145619,0.49997373734662504,0.539395215471228,0.451312948070831,0.4177746060055739,0.35960422763317296,0.33649624415542795,0.335996688678894,0.38592929259735703,0.34762110397233004,,,
Lesotho,LSO,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254464044670843,0.0059013571053802396,0.00791428896633387,0.00517799908047176,,,
Liberia,LBR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.74169423054331,1.5459564332880198,0.46252487280161103,0.536536239355067,0.521113290922155,0.525256382921082,0.528978234269026,0.547213637288654,0.5758780270489761,0.6169347365730949,0.8811315782901071,0.587477995832605,0.896171362971424,1.4547826395616898,1.79999254900691,1.92646644031076,1.7430101568852499,0.8572733572602159,0.714542104961377,0.6002534485341651,0.50057105804618,0.461424301219192,0.34455399412580995,0.5322917380640321,0.643889968728818,0.673156578429086,0.609627830792758,0.45877773335568195,0.345496248766339,0.276427089974578,0.372692978601239,,,
Libya,LBY,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80505133052137,0.801499961554548,0.8358966677783259,0.8294474652746129,0.7397250902467059,0.7063606466737329,0.6443868156649489,0.6093654699979321,0.564401652502904,0.594146459568463,0.64711980085241,,,,
Liechtenstein,LIE,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8200866200969259,0.755289027372326,0.8132308936471679,0.719921009894263,0.6549114606344351,0.586342689969979,0.569751517918331,0.484704198286464,0.404227881907757,0.38805438103348205,0.36042272978001794,0.310660301198957,0.29932627349676194,0.288676484384157,0.262115343596037,0.24715809331369898,0.23013075196175894,0.22017355147964898,0.223062634724233,,,
Low & middle income,LMY,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.5028939121202498,1.3680870709518,1.3148551854944601,1.28042237106802,1.24021059283538,1.74193690604802,1.2123048897526398,1.1972726741993602,1.1693291539236899,1.11917786202046,1.05380675238603,1.03137598580367,1.00634286746792,0.948720099151396,0.907528600005495,0.891428839381347,0.857787966947172,0.805585877852833,0.744665698951408,0.7225804081772141,0.688822901355032,0.666917303036007,0.649481670134437,0.671657517136594,0.665253858565674,0.634489793058855,0.6062043389950861,0.5710383767443891,0.5514922396809351,0.5518651973741611,0.531421046436448,,,
Low income,LIC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,1.1567993027656498,1.07067882219002,1.07680752585314,1.07570791757682,1.08841310783373,1.10781723165915,1.14816584104701,1.18584100060397,1.1769932101651002,1.14329237186413,1.12468501877998,1.1452833287622701,1.11762923372998,1.06841498010106,1.01735989317555,0.9663858018249599,0.853764962159376,0.39848577937993496,0.40170464005850104,0.395167141723114,0.37176878858389206,0.34700490015556,0.33168694342045596,0.32439216981207397,0.300015740257463,0.296426006599193,0.259955221436248,0.24505535113364701,0.24259401221570898,0.23104797515459002,,,
Lower middle income,LMC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.14879116038058,1.06866659567043,1.02722000055593,0.984534419498341,0.9648771402984899,0.960199036916917,0.9598450807162621,0.950498866477652,0.9272660471190021,0.8680543982816421,0.854553259606875,0.8804590137175821,0.912510526125189,0.856398196890986,0.794821027062678,0.760485916395359,0.743822803166868,0.7112050118093941,0.687556263117854,0.679473127532422,0.670093621292401,0.6415467443369649,0.622991033525453,0.605545682572373,0.5702198425662901,0.532786419146566,0.498806366481701,0.47735354667377,0.483111934182235,0.473544210978074,0.4428651435731579,,,
Luxembourg,LUX,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,2.33496433160134,1.83544213362048,1.60754870098603,1.4051704635642799,1.3735496441496298,1.33125930905212,1.16357619034219,1.0449756059672302,0.9604444459372591,0.9116979826815159,0.8631628858466479,0.813981147837116,0.777381466831889,0.74547487909039,0.664359350975834,0.523676070585961,0.506622129613686,0.46373247770441206,0.40062449337890604,0.363865327384234,0.352025241648188,0.3697455596677,0.36690413527699606,0.36126417758220597,0.37886214498531995,0.3634009566530789,0.306552409404835,0.267997443924613,0.261697096314916,0.262766610377251,0.255863347697647,,,
"Macao SAR, China",MAC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,0.19512070455900501,0.240457718862759,0.18985921065049802,0.22145043854706797,0.24311273503660397,0.229965956787281,0.20455497444303503,0.20035691972614803,0.179533223210285,0.177061055617815,0.15176654930679098,0.15424083652500198,0.156419146944697,0.14366636100094599,0.16129583471804002,0.168537383254073,0.18245962036174104,0.18042926245464197,0.17808729062991102,0.17450286442731697,0.142716385576716,0.12517484797433698,0.107939281247594,0.10247575284288099,0.0771761114476023,0.0565967028499426,0.045560772556014,0.0485548512835665,0.0297837634411327,,,
"Macedonia, FYR",MKD,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09481030713193,1.10889265244096,1.1189258262562098,1.14762788635333,1.20654202450924,1.05911099012476,1.1960791038672,1.05436918258884,1.00931271239197,1.01887088743589,0.895644514858547,0.8661786343387221,0.7845321664979591,0.7030077819605671,0.609876622434419,0.586387825982463,0.538306356635587,0.492733358247502,0.454985491455163,,,
Madagascar,MDG,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.30112923496323196,0.19409269929132,0.18346225516098302,0.114710989942187,0.157666162673131,0.170057736726954,0.177902098977435,0.19335359468392302,0.18066446615732398,0.12185362784247901,0.11609756842372099,0.13062698072694,0.122771205492354,0.120339764130696,0.14497184649549802,0.13923005358977403,0.14395167675619,0.16449576659875698,0.15994796688809804,0.166887666704009,0.151611604221802,0.12995359555539301,0.10398175460066099,0.12785253376311698,0.12561528879629902,0.11210751716024099,0.100074033590646,0.0989572482826062,0.0970089596182455,0.0941602803981312,0.10222830547719901,,,
Malawi,MWI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.341560956520947,0.280543135867985,0.253014317073506,0.227437289747154,0.20182747083416896,0.18702401803986496,0.18251236811110397,0.172804138085977,0.160731443528568,0.1588517054456,0.157168589170377,0.150786095801347,0.158206415197796,0.148745656713771,0.168270665141224,0.143370954363983,0.127903487930462,0.12927591441739,0.13439228324140898,0.154760799089057,0.135281975499187,0.13917586471542098,0.131504385473371,0.132348169439776,0.12521001738185,0.110872924117377,0.109608712505726,0.0975190854601367,0.10696465518989,0.0893158276369842,0.11408016869536801,,,
Malaysia,MYS,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.8276649681210201,0.779347795512934,0.68697484898435,0.7725742194879129,0.6326440043175171,0.647516759344327,0.692377627786079,0.653079419007404,0.60157433724169,0.619918191767447,0.622166388956657,0.6662071986320811,0.656695623591966,0.7109914481822951,0.653351785243882,0.7508347909805051,0.693796197262789,0.632776136721464,0.618145912968108,0.542760133411049,0.571835207720583,0.600575558814814,0.554712547489384,0.6097191889777129,0.5802559069143199,0.565788915345787,0.500167395602242,0.551466417619869,0.535855372522373,0.516284307730573,0.50494907897024,,,
Maldives,MDV,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503625716505264,0.559804391529164,0.41685397407990904,0.469145966980671,0.44844067776980995,0.460955003216774,0.41958897287427294,0.40348495538888596,0.43968191332225104,0.408569174639537,,,
Mali,MLI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.149493414808138,0.144378027961034,0.131993730793878,0.13813201228118802,0.13341790461981198,0.13604125564654101,0.115222672808671,0.106424421725759,0.10856081266425499,0.101512815320025,0.10061363677659599,0.0991592940073425,0.0909949929377549,0.0930747127161658,0.0917674932798088,0.0859806650259096,0.0850012112852932,0.0841644608023873,0.077425609347201,0.0745621424223551,0.0711255151405839,0.0624462553453972,0.0598413161996301,0.0531589732004881,0.0530451687462619,0.048765572670241,0.0435733223610644,0.0414852743635092,0.0397419660833953,0.0389207857173174,0.0369933505910315,,,
Malta,MLT,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.583749939637402,0.577925650624112,0.610440955013946,0.448937972734568,0.587406251600359,0.48773804040349,0.569990899707051,0.6669955411982911,0.644931831421679,0.618803585670479,0.5633015148863679,0.488883366152075,0.44930620544938793,0.548994616411842,0.464767895253185,0.37339583615971705,0.411604295161295,0.43183531496340505,0.34904797502671897,0.36328325070253,0.28396903465111,0.346296632792539,0.30040676638482106,0.32880135409663597,0.321861402535836,0.317965230411596,0.284786133095295,0.283853223585388,0.245553234092296,0.233447436539763,0.23414624436994697,,,
Marshall Islands,MHL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.437378930002567,0.406931005411368,0.522390259137246,0.512602245278003,0.473422833341411,0.337834026070994,0.178503785571195,1.5004915187036698,1.40135696104648,1.13542519804647,1.04292959765662,1.02299783345232,1.05116907130249,0.975812347007678,1.03931363019511,0.8856958889599671,0.8260196505520799,0.8463571071760401,0.296728559170585,0.293115423853896,0.296644600734549,0.31044078687581295,0.322706246290201,0.30693376053186605,0.31272664759119395,0.285565475419845,0.233070343717186,0.255217684806655,0.255257261041272,0.28063751945292,0.26430594495174503,,,
Mauritius,MUS,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.339383466420652,0.269492968691153,0.22264797307312897,0.253869899458586,0.24565828618618302,0.251201337467889,0.25344037807010894,0.264432592961838,0.219460571952058,0.249082998088323,0.311541196161466,0.300284267370269,0.309511282133177,0.2988085995258761,0.257159033117141,0.272081621817749,0.26979640945120603,0.257116384537043,0.26355985505659496,0.284522183391735,0.28625814892426504,0.292338484648272,0.28334974025181503,0.28283179167945194,0.264272105071189,0.27005188559467,0.279149679684019,0.264288095836684,0.24985415531253,0.23534977651381797,0.23797704920588697,,,
