Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,296340.0,,,,,,,,,,,,,,,,,,,,,,,,,,2609567.0,,2826049.0,2891649.0,2989910.0,3149970.0,3152826.0,3169132.0,
Senegal,SEN,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,59401.0,65573.0,,,,,,85974.0,83711.0,87755.0,95604.0,103821.0,109937.0,113561.0,121496.0,130338.0,137353.0,146310.0,162341.0,173044.0,,191431.0,,,,208786.0,211558.0,216066.0,234189.0,249547.0,260738.0,289263.0,,360016.0,405899.0,447425.0,,582101.0,,725208.0,833974.0,,
Serbia,SRB,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744139.0,713167.0,691098.0,671980.0,657945.0,640948.0,632338.0,622809.0,615135.0,608456.0,603834.0,590830.0,575948.0,565869.0,
Seychelles,SYC,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,2359.0,2622.0,2913.0,3199.0,3778.0,3778.0,3272.0,,4622.0,5143.0,5763.0,6640.0,7741.0,8108.0,8538.0,8665.0,8642.0,8750.0,8868.0,8828.0,,9020.0,9182.0,9111.0,9280.0,8931.0,9099.0,,,7788.0,7742.0,7514.0,7525.0,7551.0,7406.0,7894.0,,7816.0,7542.0,7487.0,7248.0,7109.0,,
Sierra Leone,SLE,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,34646.0,37550.0,41787.0,45210.0,47861.0,50478.0,53913.0,56480.0,60157.0,59719.0,68199.0,,,92706.0,101056.0,94717.0,,112787.0,100026.0,101726.0,102474.0,,,,,,,,,,155567.0,,,,,,,,,,,,
Singapore,SGP,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,149143.0,155719.0,,178538.0,178673.0,183364.0,189743.0,187034.0,187713.0,188534.0,187532.0,191480.0,193206.0,199475.0,203936.0,211489.0,226526.0,230206.0,231359.0,229420.0,220561.0,214584.0,210304.0,205683.0,210473.0,213138.0,,,,,,,,,,,,232100.0,231144.0,232003.0,,,,
Sint Maarten (Dutch part),SXM,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657010.0,658228.0,663647.0,669898.0,662896.0,,674405.0,671670.0,663555.0,666238.0,669578.0,673712.0,662659.0,640120.0,617109.0,591482.0,568629.0,549760.0,530300.0,,
Slovenia,SVN,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,137241.0,160309.0,180955.0,191864.0,193555.0,195007.0,198432.0,201491.0,205910.0,208905.0,210699.0,211426.0,211739.0,214042.0,212038.0,212458.0,210078.0,220033.0,218251.0,224747.0,220804.0,217587.0,187817.0,181299.0,174330.0,152720.0,147463.0,142349.0,138354.0,134861.0,,
Small states,SST,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,703658.0286,714692.459,755759.254,794388.4089,822217.1833,900573.33,948004.0967,991505.0348,1019670.848,1047146.49,1077257.104,1067905.414,1079284.514,1100414.852,1119832.604,1147939.067,1174483.672,1197129.829,1229726.716,1249122.609,1280783.371,1344687.704,1381969.023,1415761.72,1469746.997,1549313.725,1630011.407,1703856.316,1652484.023,1705618.867,1751350.501,1819006.299,1870026.681,1931216.049,2011332.566,2065502.83,2122782.671,2175192.429,2223268.482,2273950.162,2314879.001,2354336.355,,
Solomon Islands,SLB,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,1400.0,1720.0,1943.0,2310.0,,2014.0,2725.0,3179.0,3468.0,3654.0,4030.0,5004.0,5542.0,5837.0,,,6615.0,,,,5636.0,6363.0,6666.0,7351.0,7811.0,,,,,16576.0,13527.0,16480.0,21700.0,,,22487.0,26345.0,27332.0,,,39706.0,40124.0,41660.0,
Somalia,SOM,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,14759.0,16856.0,19638.0,22896.0,,31857.0,12389.0,12869.0,18416.0,22691.0,103150.0,102428.0,100396.0,100199.0,94275.0,88471.0,,,,,,,,,,,,,,,,,,,,,86929.0,,,,,,
South Africa,ZAF,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552024.0,2742105.0,2939270.0,,,3571395.0,,,,,4239197.0,4141946.0,4250400.0,4353817.0,4446841.0,4593492.0,4657674.0,4790382.0,4815932.0,4671139.0,4687958.0,,,4843800.0,
South Asia,SAS,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,25524532.71,26113195.77,27208572.4,28282369.35,29156553.99,30166456.45,30873409.89,32177369.67,33339627.22,35112746.2,37424655.74,39267140.1,41796730.74,45298113.03,48078600.52,50468165.47,52810274.23,53905466.45,55232783.25,56780696.81,60904554.38,66172685.48,71530050.46,76539321.18,79624460.21,81782898.77,84336127.0,87548475.7,88002741.08,88071843.95,92639534.52,94608190.7,99040441.61,104124893.2,108206868.4,112791076.9,115724937.1,121222141.3,127453785.3,128113835.5,136005022.8,137165474.4,,
South Asia (IFC classification),CSA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,2313272.0,2237893.0,2498587.0,2676845.0,2918126.0,3188619.0,3381677.0,3502459.0,3775195.0,3912777.0,3976747.0,4067568.0,4169047.0,4112760.0,4222836.0,4555541.0,4684739.0,4805155.0,4845905.0,4695375.0,4755322.0,4773349.0,4859965.0,4837802.0,4744829.0,4117052.0,3852102.0,3706935.0,3299469.0,3245950.0,3183282.0,3106777.0,3052662.0,3048188.0,3107816.0,3091036.0,3080161.0,3069321.0,3065017.0,3185008.0,3248018.0,,
Sri Lanka,LKA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,941322.0,1017372.0,1123779.0,1145703.0,1132951.0,,1088089.0,,,,1267323.0,1293213.0,1315062.0,1367754.0,1421713.0,1462794.0,1526086.0,1898634.0,1961963.0,2024831.0,2081842.0,2106050.0,2185277.0,2246642.0,2315541.0,2314054.0,,,,,,,,,,,,,,,2524673.0,2573842.0,,
St. Kitts and Nevis,KNA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,4060.0,4197.0,4197.0,4153.0,4272.0,4204.0,,,4396.0,4402.0,,,,,,,4768.0,4328.0,4240.0,4098.0,3903.0,3939.0,,4522.0,4396.0,4270.0,4309.0,4297.0,3673.0,
St. Lucia,LCA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,3610.0,3782.0,4180.0,4579.0,4522.0,4528.0,4568.0,,5077.0,4485.0,5020.0,5182.0,5205.0,6212.0,6833.0,7013.0,,,7802.0,8230.0,9419.0,10356.0,,,,11753.0,,11847.0,12530.0,12738.0,12743.0,12987.0,12878.0,13597.0,14377.0,15146.0,16014.0,16234.0,16017.0,15608.0,14721.0,
St. Martin (French part),MAF,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,3158.0,4009.0,,4995.0,4878.0,5084.0,,,,,,8058.0,,7473.0,6160.0,6782.0,8785.0,7237.0,,,10719.0,,,,,,,,,9679.0,9756.0,9920.0,9624.0,10398.0,9780.0,,11238.0,11641.0,11704.0,11426.0,10927.0,10419.0,
Sub-Saharan Africa (all income levels),SSF,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,4447035.631,4572960.755,4887952.317,5242335.411,5564326.062,6040333.618,6471909.813,6929751.051,7551027.103,8267457.852,9166708.961,10227118.42,11213517.0,12289004.58,13473270.36,14217695.81,14047228.1,14631712.5,15106566.71,15131239.04,15771484.74,16454279.13,16898364.36,17407032.4,18156293.65,19122816.76,19948792.12,20825154.44,21672731.25,22632495.51,23757243.46,25763528.6,27614249.9,29397944.93,31601183.3,33227375.07,35351918.18,36818410.5,39876455.17,42967178.94,46238750.54,48343377.46,,
Sub-Saharan Africa (developing only),SSA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,4441020.511,4566946.755,4882333.701,5237070.699,5559364.493,6035619.513,6467386.813,6925751.765,7547499.301,8264349.372,9163979.961,10223813.33,11209686.86,12284636.58,13467144.07,14209918.14,14038046.48,14621205.81,15094948.77,15118683.59,15758071.65,16439907.58,16882627.51,17389497.4,18139677.65,19105548.36,19930590.53,20805714.74,21653813.59,22612439.51,23736538.46,25743719.6,27593076.9,29375384.95,31577391.96,33202530.51,35326217.23,36795969.29,39853466.6,42943716.4,46214836.86,48319032.7,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,132626.0,141797.0,176578.0,230699.0,272553.0,281839.0,306913.0,326250.0,351984.0,358444.0,384194.0,426932.0,455969.0,507206.0,521552.0,556587.0,,,,,731624.0,718298.0,,,,,,,966288.0,979514.0,1151554.0,1172732.0,1278633.0,1393778.0,1369735.0,1446539.0,1462798.0,1579567.0,1837456.0,,,,
Suriname,SUR,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,23504.0,23718.0,26405.0,27754.0,29532.0,30603.0,32247.0,34121.0,34372.0,35742.0,24027.0,30057.0,29905.0,29843.0,34608.0,37630.0,35878.0,34951.0,34248.0,33289.0,33561.0,35535.0,30016.0,,,,,,,,41874.0,42253.0,,,45818.0,46725.0,47235.0,48134.0,47221.0,,55431.0,,
Swaziland,SWZ,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,8438.0,9475.0,11219.0,13043.0,14964.0,16876.0,17868.0,19762.0,20990.0,22495.0,23665.0,,,,,31109.0,,,,,,,51864.0,50634.0,52966.0,55286.0,57715.0,,,61551.0,60165.0,61625.0,62676.0,62214.0,67696.0,70964.0,76979.0,82835.0,,82943.0,88619.0,90605.0,,
Sweden,SWE,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,554480.0,493136.0,554295.0,528765.0,531594.0,507642.0,513287.0,536287.0,575190.0,591019.0,606833.0,606152.0,607288.0,604067.0,596104.0,624835.0,616312.0,619860.0,609233.0,597971.0,588474.0,585527.0,755649.0,778838.0,791848.0,809653.0,829295.0,,946209.0,933669.0,928424.0,934608.0,917978.0,711798.0,735494.0,750567.0,760491.0,764264.0,751826.0,731273.0,698968.0,,
Switzerland,CHE,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,626312.0,640872.0,653294.0,661315.0,663054.0,661969.0,659858.0,649958.0,634750.0,618667.0,603541.0,588545.0,577406.0,567396.0,562465.0,558487.0,564705.0,561716.0,559924.0,,538775.0,544433.0,549369.0,553618.0,550317.0,555505.0,563701.0,574783.0,584073.0,592454.0,598957.0,601033.0,605184.0,605000.0,,
Syrian Arab Republic,SYR,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,327639.0,367298.0,406102.0,437997.0,458327.0,488409.0,512187.0,545468.0,579739.0,588865.0,604327.0,635355.0,687435.0,755095.0,815071.0,870383.0,912117.0,925381.0,933661.0,923532.0,914250.0,902819.0,916950.0,923030.0,928882.0,935048.0,957664.0,,1029769.0,1069040.0,1124752.0,1182424.0,2119690.0,2249116.0,2389383.0,2464688.0,2549444.0,2626228.0,2664335.0,2731825.0,2820911.0,2875612.0,
Tajikistan,TJK,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829479.0,830302.0,786964.0,702375.0,724056.0,,,,768903.0,795380.0,847445.0,899236.0,948341.0,973673.0,984410.0,998928.0,1012275.0,1019250.0,1023371.0,1031723.0,1045185.0,,
Tanzania,TZA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,44941.0,47570.0,48440.0,51991.0,59406.0,62031.0,66094.0,70944.0,74126.0,77868.0,78715.0,75051.0,77246.0,80623.0,83004.0,92945.0,102170.0,115713.0,131672.0,145748.0,167150.0,183109.0,189827.0,196723.0,202498.0,212763.0,211664.0,234743.0,,,,,,,,,,,,,1825956.0,,2118067.0,
Thailand,THA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,695023.0,772704.0,868885.0,982295.0,1066486.0,1193741.0,1324539.0,1386136.0,1737923.0,1805708.0,1919967.0,1990866.0,,2191713.0,2249780.0,2243373.0,2184850.0,2108964.0,2083237.0,2117903.0,2230403.0,2444092.0,2717672.0,3044069.0,3382755.0,3794290.0,3925923.0,4097331.0,,,4072108.0,4150184.0,,4253380.0,4533173.0,4530029.0,4789339.0,4728761.0,4769211.0,4807093.0,4892517.0,4785810.0,
Timor-Leste,TMP,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459.0,52785.0,58603.0,73005.0,74822.0,,,78655.0,96067.0,101501.0,107859.0,,
Togo,TGO,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,22003.0,27255.0,31288.0,37546.0,48415.0,64404.0,81169.0,96065.0,113730.0,127894.0,,130366.0,119106.0,101989.0,91207.0,97120.0,98490.0,115390.0,110318.0,127704.0,125545.0,127831.0,,134559.0,153348.0,169481.0,178254.0,195510.0,231948.0,258677.0,288347.0,329307.0,354965.0,375385.0,404470.0,430064.0,408964.0,,,,545861.0,,
Tonga,TON,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,10159.0,10455.0,10371.0,10552.0,11052.0,11351.0,,,12795.0,,,16566.0,17085.0,16822.0,17009.0,15232.0,13587.0,,,,14749.0,14825.0,,16570.0,,,,,,14710.0,14524.0,14127.0,14567.0,15743.0,14032.0,,13938.0,14580.0,14632.0,14676.0,14777.0,14874.0,14806.0,
Trinidad and Tobago,TTO,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,52639.0,54927.0,54584.0,,,,77362.0,,,,87700.0,91455.0,91374.0,92781.0,92752.0,95302.0,97444.0,99615.0,98741.0,99850.0,97493.0,97804.0,100278.0,,,,,,,,,,,105381.0,,,,,,,,,
Tunisia,TUN,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,191445.0,196979.0,196033.0,196307.0,196447.0,201845.0,213046.0,232856.0,250197.0,264392.0,275696.0,312033.0,355161.0,387445.0,419337.0,457630.0,459034.0,480245.0,530004.0,546953.0,564540.0,589674.0,639403.0,717156.0,783169.0,849359.0,882730.0,963971.0,1058877.0,1104095.0,1143082.0,1169368.0,1158972.0,1210012.0,1239468.0,1247046.0,1268219.0,1259240.0,1201632.0,1163833.0,1152153.0,,
Turkey,TUR,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,1308779.0,1429654.0,1489759.0,1516880.0,,1746160.0,1887524.0,2028476.0,2074796.0,2225533.0,2217909.0,2310113.0,2393477.0,2540636.0,,2927692.0,3088483.0,3288309.0,3512135.0,3620982.0,3808142.0,3987423.0,4299810.0,4476086.0,4725551.0,,4760892.0,,5522936.0,5658333.0,6419272.0,6736387.0,6851036.0,6585557.0,6345057.0,6631883.0,6822949.0,6708970.0,7100959.0,7530640.0,7965619.0,,
Turkmenistan,TKM,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,227.0,,354.0,467.0,639.0,671.0,671.0,711.0,,,691.0,,,,707.0,,,,,,,,,1032.0,,,,,1114.0,1218.0,1339.0,1411.0,1395.0,1516.0,1686.0,,,,2095.0,,,,
Tuvalu,TUV,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,,,,,,,,912.0,,,,,,,,,,,,
Uganda,UGA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,48221.0,,,52670.0,53586.0,55263.0,66986.0,70647.0,74032.0,77929.0,86560.0,94614.0,145389.0,133393.0,162005.0,179483.0,213733.0,242727.0,262735.0,,267517.0,256194.0,256669.0,261762.0,275590.0,292321.0,,294418.0,,,546977.0,570520.0,687613.0,716736.0,732792.0,767243.0,857776.0,1031520.0,1175648.0,1277543.0,,,,
Ukraine,UKR,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,4754924.0,4718500.0,4743000.0,4745500.0,4777300.0,4823500.0,,4893900.0,,4843900.0,4773700.0,4731700.0,4701000.0,4731200.0,,,,,5214106.0,5204485.0,5123602.0,4982947.0,4824077.0,4445974.0,4042827.0,3896263.0,3708736.0,3498524.0,3288557.0,3132972.0,2925709.0,2899116.0,
United Arab Emirates,ARE,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,4622.0,5905.0,6422.0,6210.0,7971.0,12562.0,16244.0,18905.0,22668.0,27264.0,32362.0,39868.0,45957.0,51892.0,56733.0,62082.0,68259.0,76404.0,85586.0,95669.0,107881.0,118011.0,129683.0,145143.0,159840.0,,180764.0,190576.0,201522.0,210002.0,220134.0,226407.0,273491.0,279496.0,284978.0,298447.0,311013.0,,324027.0,338275.0,347901.0,357526.0,
United Kingdom,GBR,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,4149067.0,4279612.0,4424528.0,4829346.0,4990440.0,5154371.0,5285143.0,5344922.0,5380774.0,5360097.0,5341849.0,5329275.0,5296000.0,5173000.0,5024000.0,4877000.0,4688000.0,4508000.0,4365912.0,4284000.0,4335600.0,4433500.0,4868593.0,4938261.0,4986597.0,5000486.0,4975266.0,,5202387.0,5314730.0,5376980.0,5518839.0,5541262.0,5712635.0,5760887.0,5357793.0,5306369.0,5356450.0,5429636.0,5538230.0,5000332.0,,
United States,USA,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,20593000.0,21161000.0,,21591000.0,21656000.0,21680000.0,21619000.0,21394000.0,19558000.0,22301000.0,21585000.0,21829000.0,21369000.0,21368000.0,20747000.0,20633000.0,20435000.0,,,19276000.0,19270000.0,,20516146.0,21055472.0,21122632.0,21473692.0,,,22444832.0,22593562.0,23087042.0,23196310.0,23854458.0,24185786.0,24431934.0,24552316.0,24731028.0,24692888.0,24524564.0,24192786.0,24214304.0,,
Upper middle income,UMC,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,46076994.5,53454996.29,60857132.43,67472681.4,69503062.17,73736834.01,84446075.61,100451830.7,111835513.9,111379804.3,106743636.2,104521540.0,99307932.61,97446921.22,98875945.44,102707174.9,107829232.2,112310959.9,115271530.6,116031015.0,116290667.5,119051474.2,122881558.8,127143875.1,130765373.8,137522276.8,145750352.9,152852682.3,161428236.9,168694940.5,174869965.9,182526076.9,188853236.0,192851882.9,197366797.6,199148813.9,200593111.1,200440772.6,200700429.4,200671636.6,199782453.2,197925408.2,,
Uruguay,URY,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,168083.0,173262.0,181498.0,188036.0,188373.0,182195.0,183912.0,180418.0,176167.0,172969.0,,188123.0,190053.0,197890.0,207663.0,213774.0,224134.0,229085.0,243135.0,252935.0,265947.0,276482.0,272622.0,266840.0,263180.0,263616.0,269826.0,,,283838.0,303883.0,315968.0,332175.0,343617.0,339057.0,323087.0,323027.0,294852.0,281593.0,288491.0,287381.0,,,
Uzbekistan,UZB,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,2879300.0,,,,,3115000.0,,,3170300.0,3186300.0,3194600.0,3225500.0,3194000.0,3218800.0,3318900.0,,,,3410955.0,3565979.0,3795811.0,3884736.0,4258787.0,4338358.0,4515852.0,4542174.0,4598037.0,4497372.0,4506226.0,4448978.0,4370300.0,,
Vanuatu,VUT,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,784.0,878.0,980.0,1089.0,1295.0,1505.0,1788.0,2127.0,2284.0,,2426.0,2480.0,,2904.0,,,,,,3369.0,,4184.0,,,,,,,,8989.0,10446.0,10934.0,12313.0,12800.0,13837.0,,,,,,20256.0,,,
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,425146.0,480950.0,533653.0,584211.0,631210.0,715848.0,774829.0,812965.0,853754.0,889964.0,918111.0,945939.0,985422.0,1014541.0,1061139.0,1092833.0,1112093.0,1129246.0,1138916.0,1164868.0,1200397.0,1248018.0,1286046.0,,,,,,1439122.0,1543425.0,1677807.0,1811127.0,1866114.0,1953506.0,2028388.0,2104857.0,2174619.0,2224214.0,2252421.0,2254935.0,2287393.0,2354412.0,
Vietnam,VNM,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,2987997.0,3200912.0,,,3884428.0,,,,,,,,,,3651719.0,,,,,,,,6828257.0,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,6500.0,7100.0,9291.0,9340.0,9160.0,10590.0,11799.0,11000.0,10700.0,12000.0,11326.0,12828.0,13414.0,13881.0,14274.0,13548.0,13400.0,13200.0,13100.0,12900.0,12700.0,12600.0,12502.0,12600.0,12700.0,,12900.0,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334000.0,359169.0,386928.0,,444401.0,477378.0,510214.0,544935.0,582736.0,628495.0,656797.0,685585.0,701715.0,707892.0,713921.0,710936.0,705627.0,705443.0,
World,WLD,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,183912376.9,193663248.8,205349299.9,216258855.7,222185733.5,230087421.0,244388762.5,264057789.0,278566583.7,280071910.3,282233211.3,283043419.7,282551506.1,286620693.4,292970329.5,301482227.2,311226296.3,319777716.6,324854574.2,326811041.9,331234934.1,339976056.6,350269376.4,364066381.5,375231320.5,387824903.3,401457748.6,415572940.1,426553485.7,436641404.7,450375574.3,463998084.9,477865105.1,491471163.5,501418402.8,508262884.7,514079404.1,521777161.2,529890151.3,533626772.0,543466585.8,543968477.6,,
"Yemen, Rep.",YEM,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041816.0,,1249016.0,,1373362.0,1446369.0,1455206.0,,,1479157.0,,1561337.0,1643116.0,1674950.0,
Zambia,ZMB,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,56182.0,60235.0,64695.0,65494.0,70812.0,77672.0,83637.0,89270.0,94628.0,97373.0,102019.0,104652.0,110416.0,,,140743.0,156091.0,158171.0,170299.0,,189796.0,,,,208640.0,,,,,,,,,,,,,,,,,,1592366.0,
Zimbabwe,ZWE,"Secondary education, pupils",SE.SEC.ENRL,,,,,,,,,,,49845.0,53324.0,59556.0,63116.0,65561.0,70005.0,72725.0,75701.0,75022.0,69686.0,74746.0,149018.0,227613.0,316435.0,416413.0,482000.0,537348.0,604188.0,640668.0,670266.0,661066.0,710619.0,657344.0,639559.0,660986.0,711094.0,751349.0,806126.0,847296.0,834880.0,844183.0,866171.0,828456.0,758229.0,,,,,,,,,,
