Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,203000000.0,368000000.0,371000000.0,408000000.0,409000000.0,440000000.0,270000000.0,325000000.0,441000000.0,514000000.0,495000000.0,425000000.0,252000000.0,235000000.0,264000000.0,293000000.0,401000000.0,387000000.0,535000000.0,403000000.0,337000000.0,257000000.0,483000000.0,383000000.0,407000000.0,431000000.0,407000000.0,296000000.0,393000000.0,210000000.0,197000000.0,303000000.0,297000000.0,321000000.0,433000000.0,308000000.0,306000000.0,534000000.0,297000000.0,504000000.0,444000000.0,,
Niger,NER,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,1574000000.0,1447000000.0,1858000000.0,1989000000.0,2393000000.0,2907000000.0,2889000000.0,2324000000.0,3305000000.0,2783000000.0,2390000000.0,2473000000.0,1989000000.0,2668000000.0,3091000000.0,3630000000.0,3284000000.0,4008000000.0,4140000000.0,4387000000.0,5931000000.0,6059000000.0,5572000000.0,5562000000.0,5500000000.0,5500000000.0,5593000000.0,5775000000.0,6148000000.0,5628000000.0,5909000000.0,8234000000.0,7448000000.0,8108000000.0,7768000000.0,6263000000.0,6227000000.0,5721000000.0,4529000000.0,6374000000.0,5650000000.0,,
North America,NAC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,254252000000.0,258335000000.0,275661000000.0,272443000000.0,293112000000.0,314028000000.0,327950000000.0,358144000000.0,360420000000.0,403138000000.0,408617000000.0,425955000000.0,452627000000.0,460038000000.0,514740000000.0,505547000000.0,499232000000.0,442786000000.0,518477000000.0,526702000000.0,529929000000.0,529306000000.0,570100000000.0,601403000000.0,610484000000.0,587605000000.0,604387000000.0,553053000000.0,515849000000.0,547511000000.0,569889000000.0,596469000000.0,570749000000.0,606856000000.0,592602000000.0,650039000000.0,706571000000.0,683875000000.0,627985000000.0,623676000000.0,611713000000.0,521571000000.0,617588000000.0,616054000000.0,611953000000.0,636070000000.0,644721000000.0,617204000000.0,631010000000.0,644238000000.0,613616000000.0,697419000000.0,,
Northern Mariana Islands,MNP,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,31224000000.0,33720000000.0,38001000000.0,39759000000.0,44303000000.0,49452000000.0,48744000000.0,53301000000.0,60205000000.0,57371000000.0,57808000000.0,63245000000.0,67417000000.0,72867000000.0,76597000000.0,77330000000.0,81933000000.0,72022000000.0,80706000000.0,88698000000.0,83613000000.0,92834000000.0,92499000000.0,105688000000.0,105903000000.0,102383000000.0,96201000000.0,103273000000.0,108857000000.0,118400000000.0,121145000000.0,110134000000.0,116671000000.0,119233000000.0,111643000000.0,121530000000.0,103862000000.0,109775000000.0,115703000000.0,121452000000.0,141818000000.0,120463000000.0,129372000000.0,105480000000.0,108781000000.0,135688000000.0,119369000000.0,133656000000.0,139044000000.0,125283000000.0,116750000000.0,120818000000.0,141826000000.0,
Not classified,INX,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,546164000000.0,567793000000.0,583156000000.0,609335000000.0,625556000000.0,690232000000.0,728361000000.0,748227000000.0,767848000000.0,804130000000.0,827257000000.0,878913000000.0,921046000000.0,917936000000.0,1015733000000.0,1019112000000.0,980223000000.0,988043000000.0,1057922000000.0,1105665000000.0,1092545000000.0,1111834000000.0,1142044000000.0,1192997000000.0,1193819000000.0,1185546000000.0,1178459000000.0,1163494000000.0,1176668000000.0,1143013000000.0,1181650000000.0,1215785000000.0,1209874000000.0,1283563000000.0,1236457000000.0,1325037000000.0,1360581000000.0,1358771000000.0,1319791000000.0,1318362000000.0,1341946000000.0,1242572000000.0,1288709000000.0,1266089000000.0,1295750000000.0,1300261000000.0,1320278000000.0,1284242000000.0,1332383000000.0,1326568000000.0,1351753000000.0,1388125000000.0,,
Oman,OMN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Other small states,OSS,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,5000000.0,5000000.0,100000000.0,143000000.0,162000000.0,301000000.0,296000000.0,310000000.0,260000000.0,412000000.0,487000000.0,547000000.0,610000000.0,667000000.0,693000000.0,698000000.0,709000000.0,675000000.0,705000000.0,2029000000.0,1861000000.0,1677000000.0,1418000000.0,1925000000.0,1624000000.0,1419000000.0,1804000000.0,2000000000.0,2123000000.0,2266000000.0,2299000000.0,2453000000.0,2480000000.0,4230000000.0,4080000000.0,3649000000.0,3828000000.0,4366000000.0,4806000000.0,3417000000.0,,
Pacific island small states,PSS,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,3679000000.0,3679000000.0,4355000000.0,4145000000.0,4359000000.0,5436000000.0,5185000000.0,7442000000.0,8232000000.0,8714000000.0,9043000000.0,9525000000.0,11365000000.0,12826000000.0,12241000000.0,13804000000.0,15250000000.0,16690000000.0,16970000000.0,16925000000.0,18303000000.0,21112000000.0,19436000000.0,22858000000.0,23206000000.0,20858000000.0,22060000000.0,22449000000.0,19288000000.0,17194000000.0,18941000000.0,22351000000.0,26944000000.0,25671000000.0,30862000000.0,31953000000.0,28707000000.0,27784000000.0,28093000000.0,31811000000.0,28517000000.0,,
Palau,PLW,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,83000000.0,83000000.0,102000000.0,106000000.0,98000000.0,138000000.0,341000000.0,719000000.0,803000000.0,964000000.0,1334000000.0,1074000000.0,866000000.0,1492000000.0,1929000000.0,2096000000.0,2032000000.0,2199000000.0,2181000000.0,2213000000.0,2036000000.0,1891000000.0,2295000000.0,2391000000.0,2418000000.0,3003000000.0,2903000000.0,2140000000.0,3125000000.0,3418000000.0,2499000000.0,3401000000.0,2823000000.0,3779000000.0,3724000000.0,3580000000.0,3666000000.0,3973000000.0,3899000000.0,4194000000.0,4098000000.0,,
Papua New Guinea,PNG,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,164000000.0,192000000.0,302000000.0,442000000.0,526000000.0,530000000.0,352000000.0,248000000.0,444000000.0,659000000.0,693000000.0,646000000.0,785000000.0,1025000000.0,4029000000.0,11842000000.0,18524000000.0,19934000000.0,24307000000.0,27159000000.0,29324000000.0,27116000000.0,31394000000.0,36394000000.0,42092000000.0,44781000000.0,50817000000.0,50836000000.0,51919000000.0,53492000000.0,45317000000.0,48212000000.0,51771000000.0,51931000000.0,51166000000.0,53784000000.0,53725000000.0,55464000000.0,54959000000.0,54065000000.0,57625000000.0,,
Peru,PER,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,4286000000.0,4435000000.0,4769000000.0,5216000000.0,5467000000.0,5793000000.0,6025000000.0,6192000000.0,6703000000.0,7010000000.0,7996000000.0,8396000000.0,8107000000.0,8703000000.0,9382000000.0,10060000000.0,10878000000.0,10423000000.0,10507000000.0,10469000000.0,11492000000.0,9689000000.0,11799000000.0,12747000000.0,12821000000.0,13323000000.0,13202000000.0,13803000000.0,14534000000.0,16168000000.0,17606000000.0,18040000000.0,18534000000.0,17525000000.0,18079000000.0,19703000000.0,19549000000.0,19148000000.0,19612000000.0,20016000000.0,21573000000.0,,
Philippines,PHL,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,1875000000.0,2360000000.0,2250000000.0,2794000000.0,2197000000.0,2806000000.0,2870000000.0,3522000000.0,3725000000.0,3773000000.0,3968000000.0,5278000000.0,5553000000.0,6017000000.0,5247000000.0,6264000000.0,6485000000.0,6062000000.0,5145000000.0,4440000000.0,5030000000.0,5862000000.0,6232000000.0,7030000000.0,6069000000.0,5066000000.0,7840000000.0,7799000000.0,7104000000.0,7033000000.0,7870000000.0,8593000000.0,8387000000.0,9939000000.0,8563000000.0,9843000000.0,9788000000.0,7803000000.0,9698000000.0,,
Poland,POL,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,632000000.0,604000000.0,754000000.0,647000000.0,705000000.0,896000000.0,896000000.0,957000000.0,1005000000.0,810000000.0,1771000000.0,1569000000.0,1503000000.0,1456000000.0,2122000000.0,1990000000.0,1645000000.0,1957000000.0,1951000000.0,1807000000.0,2349000000.0,2137000000.0,1543000000.0,1675000000.0,1408000000.0,1852000000.0,1549000000.0,1661000000.0,1793000000.0,1609000000.0,1417000000.0,1425000000.0,1507000000.0,1488000000.0,1733000000.0,1887000000.0,1931000000.0,1961000000.0,2309000000.0,2155000000.0,2106000000.0,2325000000.0,2279000000.0,1671000000.0,2082000000.0,2201000000.0,2042000000.0,2352000000.0,2152000000.0,2375000000.0,2920000000.0,2331000000.0,2037000000.0,
Portugal,PRT,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,3118000000.0,3441000000.0,3531000000.0,4027000000.0,4259000000.0,3975000000.0,5276000000.0,5481000000.0,5188000000.0,6311000000.0,5804000000.0,6170000000.0,7086000000.0,7325000000.0,7828000000.0,6410000000.0,4787000000.0,9966000000.0,10811000000.0,11213000000.0,8015000000.0,5019000000.0,6921000000.0,8026000000.0,9765000000.0,10693000000.0,8514000000.0,9153000000.0,12233000000.0,5819000000.0,9157000000.0,9043000000.0,4646000000.0,8538000000.0,10658000000.0,8343000000.0,14761000000.0,13105000000.0,12983000000.0,7286000000.0,11323000000.0,14034000000.0,7800000000.0,15723000000.0,9869000000.0,4731000000.0,11002000000.0,10092000000.0,6798000000.0,8284000000.0,16148000000.0,11540000000.0,5573000000.0,
Puerto Rico,PRI,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,4495000000.0,7343000000.0,7547000000.0,8476000000.0,9361000000.0,8107000000.0,9345000000.0,10614000000.0,11339000000.0,12637000000.0,12737000000.0,11854000000.0,10038000000.0,11326000000.0,12713000000.0,10810000000.0,11209000000.0,14776000000.0,13678000000.0,11411000000.0,14588000000.0,11700000000.0,12768000000.0,13046000000.0,16693000000.0,15755000000.0,17509000000.0,18879000000.0,18290000000.0,14778000000.0,14923000000.0,16046000000.0,13259000000.0,16513000000.0,20207000000.0,18356000000.0,15966000000.0,17195000000.0,15534000000.0,19883000000.0,14728000000.0,,
Russian Federation,RUS,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165917000000.0,167574000000.0,171843000000.0,173399000000.0,174978000000.0,175411000000.0,153328000000.0,156584000000.0,158497000000.0,160492000000.0,164077000000.0,173899000000.0,162217000000.0,155762000000.0,175823000000.0,172677000000.0,173353000000.0,177048000000.0,164763000000.0,174183000000.0,166483000000.0,165844000000.0,,
Rwanda,RWA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000000.0,337000000.0,293000000.0,267000000.0,234000000.0,181000000.0,229000000.0,239000000.0,253000000.0,257000000.0,,
Serbia,SRB,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471000000.0,11405000000.0,11343000000.0,10500000000.0,10500000000.0,12193000000.0,14410000000.0,12764000000.0,12892000000.0,13720000000.0,12000000000.0,12450000000.0,11750000000.0,9851000000.0,11121000000.0,12032000000.0,10965000000.0,10037000000.0,9564000000.0,10541000000.0,11891000000.0,8667000000.0,,
Seychelles,SYC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,1476000000.0,1546000000.0,1322000000.0,2223000000.0,2002000000.0,2019000000.0,2408000000.0,2259000000.0,1884000000.0,2257000000.0,1966000000.0,1726000000.0,1832000000.0,1555000000.0,2117000000.0,1675000000.0,1932000000.0,1755000000.0,1962000000.0,1880000000.0,1408000000.0,1937000000.0,3467000000.0,4355000000.0,4880000000.0,4227000000.0,4064000000.0,4267000000.0,4474000000.0,4615000000.0,4927000000.0,5268000000.0,3480000000.0,4100000000.0,4638000000.0,4399000000.0,4451000000.0,4039000000.0,4368000000.0,5255000000.0,3778000000.0,4137000000.0,
Slovenia,SVN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950000000.0,3608000000.0,3423000000.0,3035000000.0,3399000000.0,3252000000.0,3673000000.0,3092000000.0,3449000000.0,3741000000.0,3834000000.0,3796000000.0,3312000000.0,2957000000.0,4094000000.0,3461000000.0,3591000000.0,3266000000.0,4018000000.0,4713000000.0,4512000000.0,3559000000.0,3892000000.0,
Small states,SST,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,126000000.0,146000000.0,104000000.0,222000000.0,274000000.0,272000000.0,410000000.0,411000000.0,425000000.0,380000000.0,537000000.0,622000000.0,697000000.0,760000000.0,817000000.0,843000000.0,823000000.0,810000000.0,802000000.0,793000000.0,2125000000.0,1948000000.0,1749000000.0,1507000000.0,2021000000.0,1726000000.0,1529000000.0,1918000000.0,2116000000.0,2238000000.0,2326000000.0,2393000000.0,2570000000.0,2614000000.0,4382000000.0,4246000000.0,3809000000.0,3986000000.0,4506000000.0,4958000000.0,3518000000.0,,
Solomon Islands,SLB,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,112000000.0,834000000.0,985000000.0,1132000000.0,1120000000.0,1876000000.0,1944000000.0,1907000000.0,1144000000.0,992000000.0,1653000000.0,1016000000.0,595000000.0,560000000.0,624000000.0,1623000000.0,1617000000.0,3162000000.0,2759000000.0,1010000000.0,1980000000.0,752000000.0,146000000.0,1074000000.0,529000000.0,1319000000.0,2092000000.0,1595000000.0,726000000.0,1101000000.0,1985000000.0,2383000000.0,701000000.0,950000000.0,1332000000.0,2898000000.0,868000000.0,1203000000.0,1400000000.0,2114000000.0,2057000000.0,,
South Asia,SAS,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,32785000000.0,31997000000.0,34454000000.0,33367000000.0,39283000000.0,42037000000.0,45020000000.0,56639000000.0,55942000000.0,57536000000.0,61066000000.0,60359000000.0,63572000000.0,70162000000.0,66841000000.0,71298000000.0,65964000000.0,78408000000.0,83539000000.0,93487000000.0,95932000000.0,95533000000.0,95189000000.0,111450000000.0,101785000000.0,94960000000.0,101949000000.0,111363000000.0,106555000000.0,97234000000.0,98589000000.0,92015000000.0,108591000000.0,116508000000.0,139309000000.0,153791000000.0,156775000000.0,145911000000.0,139727000000.0,155802000000.0,167985000000.0,,
South Asia (IFC classification),CSA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,15624000000.0,15980000000.0,16073000000.0,21139000000.0,20646000000.0,19687000000.0,27258000000.0,22657000000.0,24388000000.0,30603000000.0,27772000000.0,31816000000.0,35469000000.0,28912000000.0,30568000000.0,26065000000.0,20932000000.0,39628000000.0,40251000000.0,46397000000.0,29550000000.0,21942000000.0,26331000000.0,27047000000.0,31484000000.0,31287000000.0,26494000000.0,27383000000.0,35246000000.0,19349000000.0,25470000000.0,27245000000.0,18916000000.0,24420000000.0,28236000000.0,23080000000.0,39786000000.0,34753000000.0,33989000000.0,22823000000.0,28256000000.0,40888000000.0,21224000000.0,40483000000.0,31084000000.0,18393000000.0,25959000000.0,27309000000.0,23364000000.0,26411000000.0,42304000000.0,30596000000.0,20497000000.0,
Sri Lanka,LKA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,834000000.0,856000000.0,708000000.0,1001000000.0,1102000000.0,1134000000.0,1240000000.0,1366000000.0,1461000000.0,1479000000.0,1572000000.0,1608000000.0,1217000000.0,2091000000.0,2395000000.0,2645000000.0,2177000000.0,2597000000.0,2802000000.0,3145000000.0,3116000000.0,2900000000.0,3796000000.0,4089000000.0,4452000000.0,3252000000.0,3447000000.0,3915000000.0,4170000000.0,3197000000.0,3109000000.0,2692000000.0,3296000000.0,2961000000.0,3451000000.0,4634000000.0,3947000000.0,4129000000.0,3904000000.0,5634000000.0,4619000000.0,,
St. Kitts and Nevis,KNA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,14706000000.0,19445000000.0,20865000000.0,26126000000.0,27887000000.0,30685000000.0,33237000000.0,31231000000.0,34268000000.0,33307000000.0,35380000000.0,35266000000.0,31472000000.0,30594000000.0,34738000000.0,36799000000.0,34060000000.0,39174000000.0,40762000000.0,41386000000.0,45751000000.0,43158000000.0,42184000000.0,42251000000.0,43891000000.0,44792000000.0,45694000000.0,48058000000.0,51246000000.0,54864000000.0,60383000000.0,64528000000.0,61775000000.0,66502000000.0,69465000000.0,72619000000.0,71847000000.0,73656000000.0,77153000000.0,86807000000.0,89094000000.0,,
Sub-Saharan Africa (developing only),SSA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,14706000000.0,19445000000.0,20865000000.0,26126000000.0,27887000000.0,30685000000.0,33237000000.0,31231000000.0,34268000000.0,33307000000.0,35380000000.0,35266000000.0,31472000000.0,30594000000.0,34738000000.0,36799000000.0,34060000000.0,39174000000.0,40762000000.0,41386000000.0,45751000000.0,43158000000.0,42184000000.0,42251000000.0,43891000000.0,44792000000.0,45694000000.0,48058000000.0,51246000000.0,54864000000.0,60383000000.0,64528000000.0,61775000000.0,66502000000.0,69465000000.0,72619000000.0,71847000000.0,73656000000.0,77153000000.0,86807000000.0,89094000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,245000000.0,365000000.0,427000000.0,464000000.0,501000000.0,564000000.0,530000000.0,545000000.0,595000000.0,572000000.0,589000000.0,631000000.0,653000000.0,695000000.0,737000000.0,872000000.0,899000000.0,892000000.0,895000000.0,958000000.0,1038000000.0,1089000000.0,1091000000.0,1121000000.0,972000000.0,1074000000.0,1054000000.0,1043000000.0,1210000000.0,1183000000.0,1268000000.0,1287000000.0,1163000000.0,1107000000.0,1261000000.0,1370000000.0,1451000000.0,1463000000.0,3228000000.0,6199000000.0,6466000000.0,,
Suriname,SUR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,31030000000.0,36566000000.0,38773000000.0,37868000000.0,43049000000.0,46423000000.0,45489000000.0,49286000000.0,48739000000.0,41830000000.0,41489000000.0,52012000000.0,53743000000.0,59872000000.0,57265000000.0,57648000000.0,54832000000.0,53495000000.0,57753000000.0,61080000000.0,58868000000.0,59753000000.0,55066000000.0,63544000000.0,67906000000.0,70988000000.0,60927000000.0,71848000000.0,69878000000.0,71746000000.0,72503000000.0,63236000000.0,74332000000.0,74651000000.0,59100000000.0,68102000000.0,51740000000.0,69056000000.0,75000000000.0,71691000000.0,78584000000.0,79060000000.0,66360000000.0,53540000000.0,60123000000.0,72803000000.0,61723000000.0,66159000000.0,69069000000.0,65852000000.0,66398000000.0,66434000000.0,78596000000.0,
Switzerland,CHE,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,20520000000.0,21604000000.0,21169000000.0,22523000000.0,22050000000.0,24703000000.0,27663000000.0,29792000000.0,29331000000.0,27203000000.0,30910000000.0,26875000000.0,24469000000.0,27903000000.0,27770000000.0,33475000000.0,25947000000.0,35759000000.0,31882000000.0,31559000000.0,32805000000.0,35481000000.0,36333000000.0,35420000000.0,30169000000.0,32049000000.0,32902000000.0,34671000000.0,35791000000.0,29772000000.0,29795000000.0,32077000000.0,32700000000.0,35774000000.0,39069000000.0,35169000000.0,28745000000.0,34043000000.0,33471000000.0,40004000000.0,36834000000.0,41308000000.0,35214000000.0,34819000000.0,33748000000.0,31226000000.0,30959000000.0,35250000000.0,36036000000.0,35723000000.0,36061000000.0,32390000000.0,38600000000.0,
Syrian Arab Republic,SYR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,51000000.0,62000000.0,17000000.0,330000000.0,750000000.0,1230000000.0,1768000000.0,2095000000.0,2351000000.0,2561000000.0,2658000000.0,2959000000.0,2802000000.0,3325000000.0,3342000000.0,2860000000.0,2860000000.0,2816000000.0,2772000000.0,2728000000.0,2684000000.0,2640000000.0,2596000000.0,2552000000.0,2510000000.0,2550000000.0,2600000000.0,2700000000.0,2720000000.0,3231000000.0,3410000000.0,2451000000.0,2758000000.0,4175000000.0,4325000000.0,3945000000.0,3478000000.0,2869000000.0,1866000000.0,2592000000.0,3283000000.0,,
