Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0282,0.0256,0.0345,0.0321,0.028,0.0316,0.0286,0.0199,0.0225,0.0319,0.0336,0.0269,0.019,0.0194,0.0154,0.0106,0.0131,0.0141,0.0106,0.007,0.0048,0.0038,0.0028,0.0018,0.006,0.0134,0.0201,0.0232,0.0248,0.0273,
Turkmenistan,TKM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.4776,0.4693,0.7556,0.7116,1.624,1.5917,2.4821,3.3567,2.6503,3.0972,2.7256,2.7407,2.7419,3.1568,4.0062,5.1447,6.0685,7.1196,7.5402,9.2147,11.0225,10.987,9.8502,9.8657,9.1562,9.0273,8.9736,12.8848,24.5365,26.4769,26.9363,27.1186,25.9503,22.7153,
Ukraine,UKR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0561,35.0549,28.5861,20.6382,
United Arab Emirates,ARE,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.594916170903191,1.0846640554383902,1.3016157989227999,3.35150737652341,6.66816344858554,7.915658486000691,0.0150806187060328,0.45537367202506396,0.27609117966386104,0.232685225570653,0.224715664571299,0.0673777015393351,0.071765100527606,0.130339025054236,0.12785918886402198,0.158319320511957,0.236001630914982,0.4135966384630901,0.11390456302137598,0.10726784518764698,0.122974261008924,0.119273677831547,0.13008156095790402,0.129501652692834,0.20053262248738601,0.215078434281367,0.14527695017154302,0.14128872318175303,0.131374419391864,0.13979223978715,0.155409879942983,0.173608248635192,0.18871836386076699,0.218532072917576,0.24421953470745802,0.28499243301780297,0.310153757688787,0.31579209747227,0.30954621443268104,
Uruguay,URY,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.1507,0.4508,0.8636,1.2358,2.373,3.8096,5.2996,6.4713,
Vanuatu,VUT,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6679,2.8004,2.835,3.0192,2.9831,2.6206,2.2842,2.2089,2.1341,2.1022,
"Venezuela, RB",VEN,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0037,0.014,0.0173,0.025,0.022,0.0185,0.0172,
Vietnam,VNM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,0.0322,0.0893,0.1124,0.1592,0.3323,0.3685,0.4029,1.3803,2.6773,3.7413,4.6649,6.3975,6.8222,8.2516,8.2485,9.1275,10.5742,
Virgin Islands (U.S.),VIR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.3705,0.6821,1.2412,1.5905,2.0326,2.3468,2.3269,2.3739,2.4501,2.4805,2.4434,2.5354,2.6598,2.7723,2.8621,4.7846,4.465,4.4309,5.5283,5.0763,5.1902,5.3624,5.6072,5.6678,6.5354,7.2497,7.7901,8.4521,8.5222,8.5528,7.3854,
Zambia,ZMB,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683,1.006,1.0389,1.0172,1.0366,0.0176,0.0158,0.0405,0.1437,0.1378,0.1899,0.4021,0.4572,1.2103,1.2433,1.4236,1.9398,3.4092,17.301,18.7206,20.112,20.2494,18.8055,12.9205,9.4122,
Zimbabwe,ZWE,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0958,0.1495,0.3017,0.3621,0.4311,0.4159,0.3818,0.3723,0.3901,0.4042,0.388,0.3806,0.3843,0.3943,0.3914,0.3751,0.3695,0.368,0.3685,0.3523,0.3468,
