Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-350000.0,997000.0,37000000.0,-11175000.0,16674000.0,-20380000.0,-23567000.0,-23321000.0,-3140000.0,8370000.0,3016000.0,11503000.0,-67326000.0,79559000.0,44337000.0,190265000.0,
Tanzania,TZA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9437000.0,67166000.0,136795000.0,263842000.0,140252000.0,
Thailand,THA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,80100000.0,-44200000.0,186800000.0,88300000.0,48900000.0,94800000.0,59400000.0,312600000.0,678400000.0,396200000.0,218300000.0,354500000.0,712939000.0,-2060000.0,-262180000.0,-198687000.0,178967000.0,1610440000.0,2701477000.0,2707413000.0,1415496000.0,815369000.0,541687000.0,3366020000.0,5614133000.0,-1717294000.0,-3422462000.0,-3909187000.0,-3890460000.0,-4217300000.0,-1702626000.0,570935000.0,796940000.0,114700000.0,3615463000.0,-826676000.0,-1144640000.0,1493063000.0,2272827000.0,3186103000.0,9514979000.0,
Timor-Leste,TMP,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,65000000.0,-20000000.0,10000000.0,-18600000.0,-24400000.0,-25000000.0,82000000.0,24510000.0,3960000.0,-24300000.0,9300000.0,-10000000.0,-7000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-2000000.0,168000000.0,268000000.0,318000000.0,268000000.0,170000000.0,113000000.0,72000000.0,98000000.0,94000000.0,197600000.0,60000000.0,-123000000.0,-59000000.0,-234000000.0,
Turkey,TUR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,21500000.0,45100000.0,27300000.0,15900000.0,104800000.0,218400000.0,122000000.0,73000000.0,46000000.0,14000000.0,13000000.0,5000000.0,26000000.0,-92000000.0,101719000.0,155577000.0,23000000.0,147185000.0,259703000.0,-319366000.0,1453480000.0,2592902000.0,-235796000.0,743861000.0,999000000.0,1177000000.0,2600000000.0,3523346000.0,950513000.0,-1017000000.0,6934198000.0,17662518000.0,10724023000.0,14836433000.0,28985155000.0,33355715000.0,21886972000.0,-13141595000.0,-7317000000.0,8091274000.0,9914000000.0,
Turkmenistan,TKM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,3696000.0,8956000.0,19441000.0,-1349000.0,-3492000.0,-8144000.0,-28007000.0,-1986000.0,-1171000.0,12814000.0,-5520000.0,28370000.0,-11337000.0,
Turks and Caicos Islands,TCA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174000.0,7773000.0,33247000.0,29098000.0,51521000.0,216433000.0,200872000.0,83245000.0,363873000.0,515917000.0,627601000.0,1368888000.0,3475912000.0,3167227000.0,9164106000.0,14154138000.0,16600410000.0,432730000.0,3633960000.0,3400514000.0,-6019450000.0,
United Arab Emirates,ARE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,2714200000.0,1763800000.0,4586500000.0,3934800000.0,3126800000.0,4494200000.0,4135000000.0,5392813000.0,6023839000.0,13400851000.0,4812238000.0,-539044000.0,-1284078000.0,-2058680000.0,-1990803000.0,-3124100000.0,-4333603000.0,-1254660000.0,4591863000.0,3638485000.0,8322879000.0,3768586000.0,5430098000.0,15660510000.0,22249763000.0,26751641000.0,31236089000.0,4323993000.0,-1715141000.0,-2584872000.0,1070044000.0,23572688000.0,36152449000.0,31178839000.0,121824361000.0,127444472000.0,161146074000.0,8249608000.0,-6511817000.0,82965896000.0,46309853000.0,
Uruguay,URY,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207000.0,3546000.0,10750000.0,52920000.0,99520000.0,175423000.0,213973000.0,-84138000.0,-69366000.0,9605000.0,106780000.0,13515000.0,32177000.0,80836000.0,276172000.0,443841000.0,1810948000.0,613050000.0,178693000.0,217843000.0,
Vanuatu,VUT,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,11400000.0,-58600000.0,-58600000.0,-37900000.0,117200000.0,525000000.0,25000000.0,658000000.0,656000000.0,419000000.0,-38000000.0,-163000000.0,26800000.0,-50000000.0,-611000000.0,-944000000.0,-1190000000.0,-160000000.0,-173000000.0,0.0,-26000000.0,-566000000.0,-735600000.0,-423000000.0,-219000000.0,487950000.0,1094950000.0,-355397000.0,-655396000.0,-593455000.0,-326000000.0,-5000000.0,-970000000.0,-687111000.0,-31889000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284648000.0,246000000.0,444000000.0,
Virgin Islands (U.S.),VIR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,5000000.0,16300000.0,28000000.0,35700000.0,-5000000.0,60000000.0,-25000000.0,-25000000.0,-25000000.0,-36700000.0,-6500000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1948000.0,1950000.0,10248000.0,-1000000.0,400000.0,0.0,2500000.0,-3500000.0,16000000.0,44309000.0,-8191000.0,89495000.0,61609000.0,27770000.0,314136000.0,38728000.0,220568000.0,154279000.0,67800000.0,-28500000.0,-12709000.0,10482000.0,-9413000.0,
Zimbabwe,ZWE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,18510000.0,16430000.0,108827000.0,79412000.0,31528000.0,10203000.0,-63000000.0,138000000.0,47000000.0,25000000.0,-272989000.0,-4278000.0,-18852000.0,-76571000.0,-44988000.0,-23162000.0,-14218000.0,-14186000.0,-5400000.0,48600000.0,14100000.0,200000.0,506773000.0,307700000.0,927426000.0,
