Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,1207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,577487000.0,1160361000.0,1589464000.0,1615352000.0,2194451000.0,2684025000.0,3581435000.0,5876935000.0,6560421000.0,9485136000.0,8956480000.0,7631956000.0,6424267000.0,5822660000.0,6206304000.0,6674824000.0,5671260000.0,4351291000.0,4150795000.0,3666938000.0,2986949000.0,2948324000.0,3013655000.0,2906833000.0,2182319000.0,3109476000.0,2243705000.0,1885332000.0,1110226000.0,884859000.0,1153194000.0,2712676000.0,3344265000.0,3205400000.0,4978046000.0,4149757000.0,4880878000.0,5704398000.0,7956365000.0,8552637000.0,6969854000.0,
Sub-Saharan Africa (IFC classification),CAA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,35709000.0,103046000.0,128264000.0,171663000.0,178994000.0,160744000.0,199389000.0,155084000.0,219414000.0,82374000.0,88361000.0,71283000.0,68498000.0,72159000.0,71337000.0,77270000.0,73793000.0,71429000.0,71288000.0,73363000.0,68896000.0,69884000.0,69489000.0,69767000.0,69542000.0,68399000.0,69157000.0,68562000.0,13794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987000.0,93000.0,14404000.0,103000.0,121000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,172721000.0,203014000.0,420709000.0,530104000.0,528161000.0,396146000.0,366344000.0,508407000.0,572876000.0,464311000.0,425743000.0,632888000.0,414492000.0,228980000.0,439128000.0,361503000.0,214544000.0,104543000.0,64925000.0,31448000.0,28936000.0,25005000.0,9059000.0,9883000.0,891000.0,780000.0,830000.0,706000.0,209000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,515000.0,10616000.0,13585000.0,10637000.0,28275000.0,51005000.0,54457000.0,91338000.0,77036000.0,57379000.0,20816000.0,48555000.0,19840000.0,70126000.0,62907000.0,22839000.0,38494000.0,14279000.0,5227000.0,16173000.0,9871000.0,29886000.0,25307000.0,25427000.0,9157000.0,12003000.0,11144000.0,33481000.0,24487000.0,19848000.0,19914000.0,24138000.0,36740000.0,12731000.0,406000.0,19222000.0,18172000.0,48811000.0,30000000.0,112420000.0,438095000.0,
Thailand,THA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,1517000.0,15728000.0,10689000.0,174000.0,126000.0,256277000.0,308367000.0,391520000.0,364344000.0,292068000.0,232597000.0,130774000.0,268287000.0,156313000.0,442295000.0,266859000.0,156358000.0,512094000.0,694319000.0,544817000.0,1404686000.0,1386875000.0,1820125000.0,2204260000.0,2040098000.0,2029202000.0,2081722000.0,1141702000.0,627292000.0,850674000.0,5275540000.0,3450503000.0,2000000000.0,1150000000.0,5000000.0,5000000.0,611061000.0,5000000.0,5000000.0,5000000.0,5000000.0,
Timor-Leste,TMP,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,10890000.0,40891000.0,25480000.0,20795000.0,144208000.0,132022000.0,176598000.0,52840000.0,3054000.0,1077000.0,735000.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,56912000.0,62997000.0,88607000.0,96656000.0,240176000.0,328343000.0,529296000.0,525206000.0,472219000.0,443113000.0,394729000.0,313249000.0,534016000.0,535796000.0,591358000.0,605928000.0,567305000.0,672764000.0,703804000.0,710333000.0,704687000.0,526839000.0,418835000.0,611755000.0,584399000.0,443637000.0,543704000.0,294623000.0,298594000.0,182891000.0,462488000.0,367425000.0,281013000.0,596927000.0,396159000.0,221395000.0,138020000.0,203842000.0,152353000.0,125861000.0,114686000.0,
Turkey,TUR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,63867000.0,69486000.0,24598000.0,263195000.0,730666000.0,1040460000.0,1156658000.0,1233827000.0,768210000.0,770854000.0,475652000.0,700051000.0,1308199000.0,2243504000.0,2755164000.0,4140694000.0,2768425000.0,3036385000.0,3739517000.0,3178366000.0,3030556000.0,3905183000.0,3673925000.0,3859070000.0,3505034000.0,3583655000.0,4585087000.0,5595181000.0,5034915000.0,4044617000.0,3933876000.0,3969319000.0,3430838000.0,3226923000.0,3561383000.0,4704190000.0,4281515000.0,3705675000.0,5865521000.0,3964978000.0,3473378000.0,
Turkmenistan,TKM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041000.0,4587000.0,188655000.0,593934000.0,645602000.0,361527000.0,156293000.0,31532000.0,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,1026000.0,4482000.0,5914000.0,4682000.0,32593000.0,0.0,7005000.0,5504000.0,18736000.0,1717000.0,21193000.0,29556000.0,39600000.0,36393000.0,23021000.0,15060000.0,12040000.0,37574000.0,23222000.0,21741000.0,20098000.0,17737000.0,17737000.0,2605000.0,196000.0,196000.0,160000.0,1764000.0,4613000.0,335000.0,553000.0,497000.0,25000.0,21000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893428000.0,397952000.0,324311000.0,295247000.0,221886000.0,185923000.0,170230000.0,226014000.0,181850000.0,123673000.0,47468000.0,55305000.0,38677000.0,9656000.0,9761000.0,1128000.0,6633000.0,5762000.0,5345000.0,2588000.0,0.0,
United Arab Emirates,ARE,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,11014000.0,0.0,3315405000.0,4648430000.0,7369243000.0,11163038000.0,14156602000.0,21820448000.0,27631052000.0,30642921000.0,29741982000.0,29609310000.0,33268819000.0,34224660000.0,32240610000.0,35362985000.0,35209251000.0,38912504000.0,34854178000.0,32712104000.0,35195243000.0,37652173000.0,40338061000.0,41508256000.0,35586466000.0,34953402000.0,38638057000.0,44165025000.0,47161320000.0,45093032000.0,45677590000.0,37317928000.0,39337227000.0,54953184000.0,42157059000.0,31904605000.0,24847324000.0,28654815000.0,19775774000.0,26314382000.0,26772728000.0,28143798000.0,38271308000.0,
Uruguay,URY,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39150000.0,450000.0,211582000.0,271768000.0,186256000.0,287627000.0,669034000.0,548310000.0,300494000.0,310805000.0,210671000.0,225877000.0,103460000.0,33491000.0,45263000.0,46077000.0,11379000.0,7549000.0,99468000.0,23272000.0,12698000.0,
Vanuatu,VUT,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,150804000.0,128206000.0,71885000.0,38830000.0,165835000.0,253095000.0,517840000.0,405267000.0,263095000.0,321725000.0,1170096000.0,999153000.0,431725000.0,482386000.0,57301000.0,908602000.0,1394462000.0,1230835000.0,1419018000.0,1201159000.0,1187952000.0,981127000.0,627949000.0,242050000.0,87005000.0,2307101000.0,2823620000.0,1815406000.0,1556417000.0,2728644000.0,3212882000.0,3150388000.0,3047730000.0,1569308000.0,928863000.0,560907000.0,351225000.0,305790000.0,268446000.0,1122394000.0,1828229000.0,
Vietnam,VNM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60030000.0,66428000.0,95587000.0,0.0,0.0,366086000.0,492178000.0,418857000.0,266397000.0,303055000.0,297973000.0,198984000.0,111849000.0,60763000.0,30886000.0,215729000.0,152657000.0,645662000.0,870718000.0,893001000.0,732512000.0,736746000.0,3093515000.0,2945738000.0,
Virgin Islands (U.S.),VIR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,0.0,0.0,1418000.0,1418000.0,502000.0,82221000.0,92684000.0,57804000.0,345071000.0,336275000.0,230798000.0,162856000.0,141715000.0,125625000.0,427977000.0,792424000.0,704655000.0,974837000.0,653548000.0,449845000.0,6961000.0,15129000.0,1588000.0,1000.0,1000.0,1000.0,0.0,5535000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,47961000.0,27120000.0,97605000.0,93205000.0,96759000.0,61514000.0,154693000.0,117333000.0,198284000.0,181617000.0,147543000.0,96480000.0,94086000.0,81808000.0,61360000.0,46973000.0,24888000.0,72761000.0,104093000.0,55148000.0,43660000.0,30085000.0,30158000.0,19525000.0,10617000.0,4900000.0,1214000.0,1214000.0,1214000.0,728000.0,809000.0,896000.0,970000.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,15540000.0,
Zimbabwe,ZWE,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028000.0,47759000.0,26025000.0,488989000.0,526350000.0,297515000.0,199718000.0,168344000.0,155777000.0,300105000.0,279685000.0,193070000.0,114896000.0,336970000.0,112122000.0,131304000.0,152998000.0,105565000.0,55688000.0,145251000.0,160635000.0,92792000.0,82422000.0,63094000.0,61669000.0,55917000.0,33760000.0,30709000.0,26009000.0,24625000.0,11135000.0,11141000.0,9699000.0,4657000.0,4657000.0,
