Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guyana,GUY,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,15.852779124481199,17.9617642717545,15.928175148220902,17.0040224753834,15.8424227616993,13.0313027542033,14.484226155701098,15.084501560483698,16.799314034786597,17.8628030942021,,13.0907278849543,,,,,,,,,,8.30326764484831,6.88649188903137,,,,,14.1148794028582,16.8609659449836,16.7216201433399,13.948964027983699,15.9168298016173,15.6964106862416,15.623179390061901,14.1141227956763,15.123208703283598,12.669295950318197,13.9315458091902,14.3022993247846,14.334021121626598,14.7977600432898,14.5258433616362,,
Haiti,HTI,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,20.814941075231303,24.1067999766897,25.564471495015802,24.935687202169298,24.0190999594981,28.722851805239202,30.8967522808711,27.838422048769804,25.6254874832358,23.568561932225197,,26.102954623238602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,18.2711563612839,18.7434665442267,18.2027250905307,18.327172113525698,,18.5921503494987,18.410226216779698,18.7825482789753,19.811397205910698,19.8859600063285,16.4124320960468,13.8609096750139,13.6062450100082,14.8761452947725,14.2360271895349,,,,,,,,,,,,,,,,18.080062048867102,17.3916078473226,16.098851680057003,17.1297198180403,17.1590810159776,17.257197174845,18.2385151680593,18.3223648496148,18.5104271976018,16.064644438342,15.0991848598561,14.763603737995501,13.926490559352901,15.034415671264,16.7439144638832,15.9557700096989,16.5062441034055,,
High income,HIC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,22.0026526544699,21.309677340655302,20.236428843373602,19.556379145493604,18.9942217844293,18.151344370043798,16.980385134790698,16.2099067332588,15.834857343041598,15.9866807764251,15.405963845081699,15.4235390358451,13.2593307671665,13.8582855798865,12.699069084670999,13.2065268532063,12.7067841790229,11.6856247543608,10.582008323957599,10.6631103638149,10.737553773313198,10.797474062144802,10.4439151067508,10.1136401795761,10.7136976744475,10.0933906067217,9.80814153255145,9.19300300332522,8.85174722515818,9.29929762762551,9.42440328267782,9.31996806632915,9.29106691510208,8.85888180056382,8.93114910759823,8.451339366249071,8.50836767583442,8.1048540201945,7.03977680778749,7.419785012500331,7.64140267495695,7.54332245834682,7.079757486630401,6.80393462364476,6.45611477659254,6.66970991589127,6.900338726175,8.17953167264104,7.59178656956675,7.729931069273549,7.500189581959059,
High income: nonOECD,NOC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96286521482435,8.41147515637742,8.78432553694029,8.43106542807421,7.8167068569297395,7.223639508920599,7.19292789510838,8.806702157490529,7.99135766330955,8.88194387294322,8.48918044494647,8.074685340360709,8.16371858399788,7.89173505475078,7.31980390597866,6.55445310650289,6.2783607001611506,5.85351688185985,5.791448019064389,5.94673449376197,7.133709442472821,7.449070940240119,7.2155792283684805,,
High income: OECD,OEC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,21.9183589060947,21.086860358979603,19.9479497734022,19.3030968282445,18.804468661021303,17.8165567532139,16.5838571330501,15.8914321977716,15.6612437918852,15.917656301201301,15.2412906526904,15.2987076910149,12.942588139352699,13.6131078588636,12.530334071672199,13.081293337378499,12.686080313968501,11.624160307677801,10.4638462517796,10.6136305208764,10.670393011941698,10.7165597028415,10.3268933783846,10.014737593965,10.6834608441255,10.1081662472136,9.82959504554026,9.222360272881419,8.902692908834881,9.365061306250741,9.55553200351867,9.513068298398961,9.538238266144711,9.05700023661856,8.94816510048123,8.509500082894899,8.457588396582759,8.04825933292864,6.88603389945159,7.309167041797281,7.60711324573058,7.57393904733351,7.1517113720187595,6.88091641134424,6.53867390126466,6.8001464641402904,7.0418980780319,8.319004073754,7.60741539726547,7.78482893729829,7.61098960678541,
Honduras,HND,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,12.031659562809901,12.0997647967298,11.957557189153901,11.764440567389801,12.1162140251632,12.6021405467436,11.4677801428164,11.6490271296636,9.68062460405902,10.832926602963099,9.72914846193092,9.974578661144221,12.885003602641401,9.97427780138712,9.15292434405063,9.17016856358431,8.346645173577059,10.0824724378074,10.137726359959698,9.93542655575549,9.83943036293447,10.9409688568084,9.13978669762793,10.5807551779809,9.6454634264294,12.1730679131427,11.6244232722431,10.241162927014,12.3715755557399,10.999124531752699,12.5345621599066,14.4847390044255,12.626670272773,16.4192585242786,18.549131051175898,17.7801434036568,17.919767270501602,22.1587925163398,18.7923689278865,16.8052084104821,15.443987153618698,14.9817125601508,15.0665766426576,13.394782744375998,14.667741312987499,,18.784342559694,,,,
"Hong Kong SAR, China",HKG,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,28.5349914421258,26.7531704979917,26.955606115984697,26.139535879034,25.1901378292412,25.4341064635064,22.406038953336395,21.3284134334556,19.9351233089287,20.0379111837133,19.8045132487035,19.591256887530104,20.3228309291662,20.819417164716803,17.8516688660049,17.036473778060902,15.158104219411,13.3340950997222,12.429351449079899,12.1747447876432,13.5062732250967,12.876112384405,10.8804740928452,10.7430532995859,9.98762098616266,8.49585416604686,8.03825332640495,7.85279581302585,7.92493981921924,7.41115297349636,6.70347798292686,5.85230010920454,5.84385400165718,5.4642593192313305,5.55132493593079,5.51761246773217,5.405557142583111,4.918274237606,4.27887693355192,4.33438224746903,4.12147644063223,3.62106043703717,3.2215725003406,2.94175321371506,2.8247578706994902,3.0410667309397597,3.6318844424320202,4.386141124053729,4.15578656734119,4.39812850165096,4.3769051080201,
Hungary,HUN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,3.8495571845558594,4.33851503488662,15.270135670302901,4.5427737355216795,3.2966938030849398,3.92671820288387,4.96739308807571,4.2281685007635295,3.78287564788032,5.345467290087219,5.92215346864547,4.48032047734037,10.097599342719601,11.0027132460363,8.65343348695291,8.068851462060701,8.3035806105676,8.902621854665028,6.76571700771304,7.202844130957461,7.2078521931097495,6.85476477678511,7.1460759051492095,7.1883025902839295,7.529020811835821,7.12995918611977,7.55777555351984,5.73904831594105,5.6190967578093,6.148233265377491,6.534561906730371,5.663274580453661,5.2953503155,4.708082746007451,4.24672244762818,3.21364696932593,2.90951056295384,3.08432360580864,3.2039495596497,3.2764398536789305,3.86145995496852,4.10262777108591,3.9293850257580503,4.06607639711677,4.43006606281766,5.25472852180696,4.8903984124142,5.051050470916009,4.95297200959029,
Iceland,ISL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,13.255890322149199,11.889697524650499,12.3274395748494,12.627618633568401,11.196342981837402,12.240031130066098,13.487841695607901,14.6825256668619,14.006962548524001,10.3170444069585,11.555768842100301,10.6232254135739,9.864534015422189,11.304531724316499,12.4575893094241,10.4250928950155,10.3367019276855,10.0979069481276,9.96325500874862,9.78023487235194,10.177657970913401,11.552243024539402,11.1685738735372,10.2982282248216,9.832835552173972,8.12522666732447,8.552550222497151,9.84722560844641,9.281941031514538,9.231422120489759,9.68493934712012,11.6661262851635,11.5571462058309,11.7520593922945,10.6830110462701,10.2459429005169,10.1253793952168,10.391079366800598,9.37808776410991,10.183140525190801,11.5689755321535,10.368774222803301,9.92981133516573,7.779356407274059,6.78740364493667,7.57000465285234,8.82891861050427,11.516940699698601,10.9593613636759,10.513610858324599,10.3505191256234,
India,IND,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,17.0800125693956,15.197912070781697,16.8630383690966,22.008131986760503,34.1490195409254,32.0856191349502,25.0445436582352,23.3030434476827,20.924141173407897,14.5837681650156,9.5959392901439,20.0724897464491,19.687630281242896,31.845541118297,27.480790268427402,16.4346900008366,13.846909671518901,8.91882130560846,8.98622238034248,8.540796164548661,,11.6588489306529,10.179990626165099,8.41407280327842,7.0413732420847905,8.43977180317303,8.04949017150124,3.5092960098771,3.2384121093844103,2.69953319675136,3.8159874020552302,3.1263188336043197,6.03238759719294,4.30779806044879,4.71190377386769,5.62181070377959,8.93485477679873,7.229270479641019,4.66256805851818,5.8100320902492495,5.89339563831159,5.91148045976616,4.73183447237325,3.6702431036121204,3.04274166458677,3.4205202822009597,2.4923718785739504,4.211722910208779,3.9510919652120093,3.7410414777948398,4.04824588393781,
Indonesia,IDN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,9.259123960933948,24.9861105616296,15.5624336931214,15.3722145561628,9.42213040750967,9.94415036841945,10.3181200366041,14.9691008670067,12.503221516903901,14.573462476058099,16.341418761747597,17.6379704732133,16.0043234842635,12.678033809598698,11.0492752861062,7.1641942432157695,7.7277878811683,6.503546209209441,6.9091147379609295,7.1745270320677195,6.99892171356163,7.6642083450334,7.603111765977171,5.051149711285469,5.47453789470451,6.35791326723413,6.4646726155381,7.7581812472027005,8.83595492395326,10.788819769454902,8.81655549745919,10.522043588840999,15.7014358338379,10.004735394818999,9.92335638802005,11.1192414186995,11.495534844552697,9.68761377081774,8.07980184610323,8.85884600503863,10.5501512452102,7.25798502744251,8.91669215744869,8.45941307149939,9.43243031017579,8.25240569034663,
"Iran, Islamic Rep.",IRN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,12.8036397410696,16.1909995441839,16.1087272584052,9.912765528815552,7.4576086211862505,8.041031518984362,4.91898907178078,6.549639866071679,10.648019101746,10.5489158271942,10.4850384711897,18.3792983592265,16.26112572448,11.0969833278105,12.696421914475,,,,,,,,,,,,,,,,,,,,21.2894039109949,16.2143743475668,20.4402312972382,18.971747839951,16.0659262414012,10.6707780404441,10.503143295254,8.93165437497117,7.89863915511022,1.8617197235493401,,,,15.3524808692858,14.1272912809412,,
Iraq,IRQ,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,21.438833171948303,,,,,,,,,19.6227796240387,23.9635041870118,28.6809365057435,17.509513212290198,14.936751827498501,,,,,,,,,,,,,,,,,,,,,,,,1.234657721673,0.8557246943320799,1.1954639787686498,,,,,,,,,,,
Ireland,IRL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,19.0254433718849,17.8763957617637,19.0948002595573,18.391883470025803,17.6036267755086,16.8707301382987,14.554063036080802,14.2108165291011,12.6933793397688,13.635018418813301,13.772489494172198,12.9323468989514,13.9286363462064,12.957671935419901,13.523838466177402,12.2868786732775,12.073956244887901,12.1170013588134,13.108468177536302,12.6608134202747,12.979517085222001,12.066774862652302,12.308043773257301,13.028573476447699,12.351537787480199,12.3690318933636,10.9791394146522,10.5869108704772,11.356479236381302,11.638459032483599,9.96126224857252,9.76861796651808,8.47457793982486,8.319454210966901,7.840092000372519,7.197309065746611,7.23050561164091,6.28545501131816,6.804905607344019,7.26899464566267,8.25792416735149,7.93751682129012,7.910987986128581,8.33421464334772,8.98728970856861,10.003579524746,11.9532918932213,12.2651438043316,12.643761545801198,13.605924916610501,
Isle of Man,IMY,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,16.938367823115403,18.2241812863059,15.7892705603654,16.4777138825688,19.997270442454397,18.9944545120678,14.812771621245,12.9172614189775,14.036068921614499,13.6799271375938,12.7293267204493,13.353261672288802,13.4889335477897,15.533667932184,14.146754270641,13.1270508927116,10.7054048641991,11.366756531927303,10.7029939360041,12.438931773255598,11.0420687593902,10.0910436137655,10.680268959500301,9.57537972651992,9.220672625642301,7.88680886670531,8.81662046683883,9.096806113751189,7.85356189348477,7.42902421356383,7.15961800753757,6.81953996229449,6.88110072080415,6.61729500604972,6.87761738655004,7.13770349034591,7.098057793523849,6.2443304427975,5.33300208012037,5.871830596934401,5.97259056135752,6.081114981631889,4.866295257742269,5.463765085687161,5.69376467578941,5.86471177041075,6.6425897367807805,7.60843686854798,7.32431258540131,7.2350392479781,7.09743079752467,
Italy,ITA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,16.9264315675252,20.8327688159008,20.9654551004243,24.4526381833471,23.5652957630876,21.4663393089179,21.3518116996348,20.070191613700498,19.0498781912528,21.7275358419595,22.624820026033802,22.549135226643,17.1028445324482,19.3781585036273,17.2313626221195,17.6057317947493,17.502707277836098,15.82268719803,13.1298779783478,12.306024114365599,13.9192594368551,14.4130194194725,13.0751372581453,14.286526004723699,15.066106251301902,14.5645367892272,13.7285210810308,13.0846996738651,12.234840022997199,13.225887490351699,12.838610956473902,13.4252368016644,12.728873397374198,11.584622826895002,11.786000471317001,11.0520853448101,10.752378370162802,10.206666852559401,8.61005550045434,8.862779074377881,9.16691210436144,9.45127732091549,9.05717405641161,8.66469511689876,8.17980048744118,8.241727118780469,8.4788199519716,10.2355217835057,9.17742089943138,9.27195421353429,,
Jamaica,JAM,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,23.042787726133398,23.8509288293593,,,,,,,,,21.193327884521,22.5604572547261,23.140619838274002,20.174419841081,23.1986541177509,19.9199312467817,22.564777546914,16.79203784425,20.3202741239821,18.648189778922,19.242086566190103,17.0718360109209,19.9667016123825,17.828140802147104,20.3951606197084,18.058895754986104,19.0832083884264,18.7305126711911,15.133971156173999,14.3671361418044,14.795032099412198,14.0262869356392,13.998796991658,14.339051270153501,14.6225917451175,16.736767923715803,18.242029193641898,17.4886139013831,15.4603339330725,15.3306301326081,15.1583124520344,15.0473578434319,15.0909689304763,14.5884244050855,14.321450782504499,12.6791874415467,12.208300432848699,18.1064226887584,17.668667474462303,,,
Japan,JPN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,17.3352141447202,20.7643475573489,21.6384797259099,22.696655228495697,22.550607281259698,19.466010642598697,18.075936083115998,17.4860636466026,16.918507993580302,18.1839541159188,18.544700069965398,18.916747522332802,15.582108782075201,17.8845837278622,16.7504993147157,16.8251952895977,16.8287989179932,15.086139219526201,12.044435806835699,12.9566650564309,12.7197066865943,13.6913880585299,13.860401282968303,13.9215146363514,17.5835782604899,16.6265846474108,17.2307443245769,16.099158478143302,14.7314075359224,15.6792420177197,17.1972069432718,17.5069718125158,18.1412740302175,16.1944988579597,15.5350667530822,14.6746795894625,15.8689874226981,15.1530169017103,12.7878292925791,13.0498627196228,13.2608644552975,12.2998579118871,11.579742626940599,10.397271552917699,9.00328578468814,8.891682459888509,8.663207569979,10.452437692694199,9.238590257316341,9.23478693601057,8.89280262965575,
Jordan,JOR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,29.429339609375,29.748220602558604,30.0037386922911,29.932574720432896,31.204259596866603,29.4157569445532,31.040579348238698,30.194997263898898,31.471022752473303,31.4576688784799,29.170260994173997,22.400417039394696,25.8267069417527,18.266625043769697,21.3485051113263,20.1647721980217,18.1558734830066,17.0800081250309,18.2193262175912,17.7060624864841,19.728644147787,18.8074421319868,21.7849058152181,18.9945238957503,19.2407869731606,16.9896823280315,25.9398494962337,26.7919698818441,21.227469504649697,20.1474128766706,21.728395147048897,20.765998742861303,,23.9103845222288,23.279790132740803,21.946687868000698,21.2751958402703,17.6842680511054,16.9493387996486,17.8501686443191,17.2178210931927,13.604369620236499,13.340297756015302,15.0891199248,16.796136387809902,17.040352399886903,16.2259886721633,16.1199429881846,,
Kazakhstan,KAZ,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.824907859961211,12.3653627620546,13.1097070407486,10.1794518730027,10.2330131394674,9.33381657582024,8.28032986975938,8.10198324478998,7.99050386301479,7.13724215945518,7.28721194680948,6.946916266172679,6.8538567475183,7.76769449291569,8.50034423938284,9.48897589972159,10.355052451911199,9.347262624669609,
Kenya,KEN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,7.87185742934398,5.8399050770020695,6.86325535631816,6.3159392850949,7.73496150170383,6.1267625005204405,7.70702689249391,9.446616848088391,12.2026350412057,9.69760190737123,9.27444742198956,7.1929198421765195,6.241984287744301,,9.33263259690124,9.772398187010369,16.981966812935,13.608961331649999,19.7806342127413,10.087875441892901,12.0292645356838,16.6852880201697,14.422827452321,11.8838954507143,13.949649301524902,13.365309549226101,12.212261365425501,12.1887634232119,10.390612624100699,9.47443117551391,9.22995054286636,11.0122030671696,11.634955770434301,15.392774784037302,12.046583889525301,,,
Kiribati,KIR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,37.0388383525629,44.6258948071196,39.194877037862206,36.1277825814218,34.112707135543296,33.6159259396218,40.04362787069871,39.4607504017068,,,32.1498322834991,32.5402230546758,32.633720939891894,32.4010523183184,37.196873815313396,34.4587218940995,36.0397626494054,31.4324154981949,37.08565590076989,26.2891669820267,35.9270072950637,40.6934020176924,39.401056916920396,40.879919740246294,32.289705448404895,41.359724457407204,36.792291545454795,,,,,28.751604863285603,36.4267998592715,37.6851043301658,38.3789477574705,40.5246624314864,42.285911278368395,40.704108632899604,45.1059649558177,33.705779055925795,
"Korea, Dem. Rep.",PRK,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,13.9134859516965,22.540976897266997,18.1605983844936,15.0646058973233,13.5240950739973,10.659605665284,12.189099961986198,17.5827685446509,17.2247023209261,18.233395441541102,15.578724648598499,15.0118634051201,13.231958046726302,14.1604337772384,8.7318386650807,8.20184718337121,7.781713298325889,8.95147345612763,9.84931760372781,12.041062747528601,7.772374711737091,7.91765842730332,6.752407833891421,5.76687404611886,5.73854796934311,5.00407525806118,5.5584838223223905,6.15715625595553,5.61104289130656,5.830651936391241,6.132581843882691,5.823438525410709,5.773472593680951,5.53116540668378,6.12237194930153,5.87358639936121,6.35763898037221,5.727513345895559,4.8728451442878296,5.72135508686424,6.009176425512219,5.59986608960523,4.96771371328471,4.45462710464627,4.2250951543882795,4.43770680900883,4.48662974430175,4.95092692534597,4.52068010533403,4.84806111894449,4.796252601340349,
Kosovo,KSV,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,19.7907184578847,20.757806017620698,20.4975735149874,19.9995890583451,17.7887637239417,17.073347318915502,14.2827852879926,11.9816422665157,14.612603723863302,15.557223113768,14.803499124844802,14.618717767913498,13.6057345350301,13.9984083691256,17.4189331026992,,18.027023019994303,19.6408026782908,18.6220660868987,19.7125141250553,17.079783515868698,10.719221495451501,13.438687291761598,15.139866191164598,17.0095976143023,15.5506148166709,15.7723326133427,15.5457488385749,15.338014778401199,17.0271090201327,13.987591143192198,12.688820214458499,12.045781660674601,11.876202798564,11.0018186665314,,14.435912974767598,12.9512603190832,14.701981102623698,,,,,
Kyrgyz Republic,KGZ,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.336918914836897,20.890788238531,,13.807191962494302,13.602470400852498,14.586655701096499,12.344845594691998,13.1654444670048,12.783278837399399,13.492722114635699,15.003511397847099,14.3812853368843,15.368003617372501,13.1068867067271,16.883944021163,16.866579147591697,16.6163954329453,,
Lao PDR,LAO,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,37.1273873746729,30.451038619403896,30.944135719235703,31.996247638354102,40.886551736341296,38.095384778651706,38.493253892999796,31.3546575773931,23.8513597298245,25.3522976159007,33.8487230778367,33.2268459015626,31.667001427172604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,10.364752094437199,11.298238087626801,11.3295762823561,10.264452556443802,9.895830221858711,9.66770489254791,9.00732318764185,8.51831627483131,9.52217686158596,8.92599479272124,9.8658607990116,12.4310087537121,14.3526596657774,11.5187356554638,9.828678090442061,11.6805716688885,11.373890795713999,10.6440062551323,13.5886662924521,12.0529357890029,11.0564505999017,15.8350869325788,13.4686500799226,11.1856699881474,10.3537900648781,9.872333134470368,11.2167157365624,12.6503950196506,11.847403093262,10.5097485723704,9.49012867444811,9.017409755998779,9.67860283306437,8.72534876242026,9.77827488055752,8.38491365926414,8.54848663842746,8.318823246563129,7.4534472486058,7.97115736266401,8.380211881812661,8.795756115933571,7.928396286957709,7.18673120773238,6.6891608852559195,7.14798779664722,7.86466462001282,8.45448911663334,7.65220969443981,7.763326392095999,6.66585451937291,
Latin America & Caribbean (developing only),LAC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,9.668535326735789,10.5373726668788,10.6177228206294,9.55943143977426,9.27559567646129,9.09209923700653,8.3212534450609,7.801636296630661,9.00858408184712,8.212507640303429,8.87197418150711,11.572078458480899,13.2125557507864,11.0662734572663,8.77725101598871,11.2026676997166,10.9881115941328,10.447403125811501,13.594496264704599,12.1094140128203,10.7433359729316,15.7897038051835,13.435572842443,11.2907864742244,10.6487866431307,10.0789243504924,11.5242482458498,13.1944619681592,12.2911055360472,10.7537399867534,9.58014042729728,9.126600407855141,9.70093614062448,8.6463047564729,9.84353769406783,8.34929983805271,8.4937153359975,8.14226617526134,7.315769938097169,7.88757646517446,8.26163756910921,8.7476580512686,7.882990157037571,7.170451293964441,6.6171104484487,7.05584492570854,7.85442861388329,8.35392457323885,7.45244466366445,7.61090244896531,6.44791214320351,
Latin America and the Caribbean (IFC classification),CLA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5340242208503,10.464815032066301,12.9435296990012,13.4115410268526,12.8133681262326,12.402552953671801,12.283108474024,12.3875496979655,12.864874647876698,11.6736156251315,10.731802612017699,10.749785739256401,10.388477186908501,10.443589557655699,12.694604151182102,16.5532185508869,14.7341628688392,13.433880201397901,13.216344234327801,
Least developed countries: UN classification,LDC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.099458316530896,17.5912470117121,16.9643124303022,17.386201519609198,16.7818021490721,15.8290191939245,15.984493159930198,16.2119822658173,,,,,,
Lebanon,LBN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,30.3720204136593,27.114247686774302,23.946815784993895,25.069081187361302,23.536661708377,20.1040115344522,18.2341371476505,,,,22.088618651940198,,,,,,,,,,,,,,,,,,,,20.5859434240753,20.851069676565302,20.558552943462697,18.8844927217129,17.548863668564902,19.2021213422183,18.4965620857398,16.0731185636701,15.387656947894099,15.2363362283761,16.4438454849827,14.3671314634778,15.336430416140098,16.2977418489914,16.8400956740569,16.170201067926303,
Lesotho,LSO,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5469688061891,26.9035847762043,23.0953014533858,19.251785848460898,15.6061202537186,,,,20.1645892258026,28.1355771570208,,,,
Liberia,LBR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,18.442012562326,,,,17.0835540139754,,,16.8827540393645,18.3683459718402,17.068175897951697,18.351235950725698,15.805929822951601,13.871327106050801,12.775365684017197,14.9492437158484,16.993851529281798,18.2258137764967,18.890400357406,22.2830124288173,22.3365448074712,26.075654673038002,25.011804089287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,11.7274328518363,13.8675273102988,15.5379023701778,13.7942252423594,15.644117583972301,18.232357735441198,13.786606552732598,14.1789893006849,22.586664137765002,22.257873376015702,16.690768658663302,17.8725843746403,17.3382389741397,17.1296181319453,14.7951524941357,18.714921982715897,16.6227620583343,16.7369988185269,19.2923901967781,18.138978361937102,15.992351716931902,17.979362709295,16.1079341780686,17.341321142535502,20.2983523558034,18.0129297915872,16.176830688892903,20.6374058915843,,23.767706047878104,,,,,,22.911366382676302,27.5049341125113,,,,,17.0266335881736,16.764196374268902,,,16.1186960150624,16.3659319042473,11.7172304046921,12.1323019977206,,,
Liechtenstein,LIE,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.664372333838902,,9.72425431793574,13.0904230453879,12.782362370220099,10.7377926684326,10.5742388793178,10.7578959632811,9.67353907915473,9.22041623893616,7.901602653902611,8.024165975525401,8.1151258736193,8.00974761246904,8.77691948150038,9.36786789788672,10.5566822557201,13.972664339839302,12.433716911672402,11.522935330269,12.3118053584826,
Low & middle income,LMY,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,10.666588472907302,8.60975139941053,8.4506931564802,9.056288789806018,9.549854172263391,10.320466918431698,9.69528041684156,8.06052971760197,7.740441524179231,6.65535267970166,7.33012228268059,8.249323409421,8.412060826721081,8.09598063785445,8.18471889256727,7.930932219702849,7.123670556187039,7.25590759993873,7.13690453605865,7.3458653758132995,6.802835913560691,6.1926730129953595,5.8647326769798696,6.47458063099646,6.944396777210031,7.62844353217414,7.32261097013049,7.58574201831239,6.88898789642148,
Low income,LIC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1533632384264,,16.386522779700197,,,15.016556967836001,15.3902819694065,14.8999050301425,17.2613559090692,14.951884933587198,13.604345805568599,14.284981358118,15.408166657065001,,,,,,
Lower middle income,LMC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,23.1019968633608,22.4149167578254,18.2448566620149,18.2261054899908,15.67550148505,14.8650291977765,17.9024488741073,19.461112500283,22.513933932621104,19.485248600523,15.504330360563701,15.3372528207041,13.3359201844244,12.7761967785733,12.841668180759001,,12.8425382336208,12.2343027939788,12.006952001043,11.350411082319601,10.711008198987802,10.9124779082261,10.311302856213599,9.54155432070469,8.10738195846986,9.41032257491516,8.66924896984562,9.95669088985616,10.8317051826754,11.464336486240999,10.8122517070138,11.9550226364763,12.6455275822548,10.5484758713289,10.867700732192302,10.922319475090301,10.5168164254651,9.296205356734882,8.6396592736415,8.60277642091248,9.168466386438759,8.56186160151072,10.334726655758699,9.97300429324923,10.584258184124401,8.951935349143119,
