Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,646000.0,33378000.0,4721093000.0,6950209000.0,12055275000.0,16840320000.0,15406081000.0,18421583000.0,21468700000.0,25409841000.0,29429799000.0,34954168000.0,33333112000.0,30284203000.0,24507762000.0,27895251000.0,27717818000.0,32967102000.0,38222548000.0,37852923000.0,34690885000.0,37790827000.0,37139650000.0,35353204000.0,30749562000.0,34369967000.0,35856674000.0,28764029000.0,40422056000.0,27673554000.0,27014041000.0,29059365000.0,27338394000.0,28146811000.0,33133311000.0,34141178000.0,40531065000.0,49726326000.0,51793963000.0,79267483000.0,89197215000.0,91020643000.0,111883902000.0,
Luxembourg,LUX,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28143000.0,101050000.0,206312000.0,61965000.0,140005000.0,271050000.0,219930000.0,123023000.0,49786000.0,97850000.0,266571000.0,84170000.0,274154000.0,137431000.0,103264000.0,154771000.0,409840000.0,252857000.0,681320000.0,294267000.0,
Madagascar,MDG,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,433604000.0,55410000.0,39541000.0,70291000.0,52758000.0,117283000.0,308484000.0,452317000.0,458703000.0,244645000.0,205686000.0,291299000.0,286878000.0,227408000.0,252654000.0,384938000.0,384059000.0,169789000.0,211044000.0,84267000.0,92857000.0,152101000.0,78026000.0,80344000.0,77668000.0,338238000.0,180284000.0,176157000.0,186800000.0,260266000.0,143078000.0,257008000.0,161001000.0,294961000.0,283704000.0,192180000.0,544001000.0,83215000.0,0.0,42000000.0,226473000.0,
Malawi,MWI,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,48671000.0,39405000.0,63395000.0,56992000.0,59428000.0,225591000.0,153094000.0,111939000.0,129975000.0,171125000.0,40746000.0,110176000.0,152968000.0,180754000.0,122304000.0,136137000.0,147175000.0,127029000.0,258776000.0,246506000.0,219769000.0,183849000.0,153155000.0,102325000.0,207400000.0,80081000.0,213600000.0,102390000.0,58538000.0,86322000.0,75034000.0,66204000.0,102587000.0,24728000.0,20064000.0,105074000.0,178006000.0,215936000.0,92001000.0,346390000.0,383659000.0,
Malaysia,MYS,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,235177000.0,240909000.0,1102706000.0,852107000.0,396778000.0,592921000.0,1131389000.0,745385000.0,1423117000.0,2133463000.0,3348885000.0,3524398000.0,2733764000.0,2539442000.0,1787499000.0,988611000.0,1433721000.0,832202000.0,700798000.0,868323000.0,1699278000.0,5116653000.0,3703804000.0,3772038000.0,3435030000.0,2404509000.0,1277852000.0,5359047000.0,5463842000.0,7077640000.0,6160782000.0,1513607000.0,2436232000.0,1212000000.0,2535327000.0,1016775000.0,2533000000.0,4500000000.0,5741744000.0,3191412000.0,3436474000.0,
Maldives,MDV,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,12233000.0,4000000.0,22087000.0,14028000.0,5634000.0,20063000.0,17594000.0,2832000.0,12728000.0,15717000.0,4821000.0,23141000.0,15504000.0,4499000.0,57408000.0,23794000.0,11553000.0,29239000.0,13089000.0,27192000.0,38643000.0,36368000.0,42108000.0,28774000.0,136424000.0,1247000.0,51759000.0,73706000.0,144418000.0,70825000.0,193679000.0,118698000.0,127162000.0,152534000.0,165095000.0,
Mali,MLI,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,13558000.0,85555000.0,24038000.0,62043000.0,104411000.0,105245000.0,61847000.0,115044000.0,145852000.0,131420000.0,296272000.0,112913000.0,150458000.0,120558000.0,153296000.0,80065000.0,171577000.0,271254000.0,123088000.0,176139000.0,155545000.0,98008000.0,134783000.0,162600000.0,247687000.0,136109000.0,51446000.0,149750000.0,244777000.0,274182000.0,83128000.0,127773000.0,208995000.0,440238000.0,336901000.0,451139000.0,301554000.0,533290000.0,571870000.0,672954000.0,239671000.0,
Malta,MLT,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,17319000.0,91701000.0,135050000.0,87226000.0,181091000.0,73385000.0,155763000.0,457245000.0,210856000.0,239155000.0,203200000.0,135363000.0,133673000.0,107124000.0,136740000.0,108898000.0,141312000.0,148560000.0,216418000.0,104668000.0,76837000.0,180661000.0,64935000.0,114094000.0,120550000.0,113264000.0,60143000.0,117064000.0,106371000.0,322720000.0,44722000.0,89076000.0,306876000.0,394986000.0,172056000.0,307173000.0,325507000.0,984861000.0,470253000.0,362047000.0,417730000.0,
Mauritius,MUS,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,43079000.0,20261000.0,22748000.0,28218000.0,26139000.0,79825000.0,56970000.0,71230000.0,111010000.0,53223000.0,129815000.0,85008000.0,72702000.0,46533000.0,107149000.0,113367000.0,175655000.0,103726000.0,136704000.0,136301000.0,90416000.0,83123000.0,210215000.0,565783000.0,37350000.0,156404000.0,49803000.0,144945000.0,101162000.0,229096000.0,242472000.0,72619000.0,69715000.0,61654000.0,74784000.0,150207000.0,113742000.0,1259644000.0,265902000.0,51635000.0,77557000.0,
Mexico,MEX,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,601000.0,0.0,1231908000.0,3200185000.0,3311774000.0,4392043000.0,5723268000.0,8980666000.0,9436896000.0,12444766000.0,7662220000.0,14594170000.0,13092527000.0,8042397000.0,6202119000.0,3195227000.0,4132420000.0,10139507000.0,2614702000.0,3394195000.0,12484474000.0,9677226000.0,7595253000.0,8860804000.0,10814786000.0,24609690000.0,23720226000.0,15297489000.0,19292291000.0,11420414000.0,10827607000.0,22024070000.0,13500073000.0,25335046000.0,21166408000.0,17785296000.0,17141524000.0,24989507000.0,24383772000.0,27869462000.0,44202120000.0,32808203000.0,50211223000.0,
"Micronesia, Fed. Sts.",FSM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,1437698000.0,3363090000.0,4199845000.0,10305065000.0,8396506000.0,12058103000.0,13190757000.0,14292188000.0,11212075000.0,11616279000.0,11677974000.0,16612413000.0,12104489000.0,10797118000.0,12743920000.0,13501019000.0,18618849000.0,17882601000.0,15034289000.0,23029928000.0,19099312000.0,13359472000.0,8133660000.0,12043063000.0,8595136000.0,7312144000.0,6783262000.0,9590529000.0,10177203000.0,12815040000.0,13558838000.0,13130762000.0,16350172000.0,13629596000.0,12405699000.0,10704177000.0,10245011000.0,12273919000.0,19471086000.0,11613322000.0,20034855000.0,
Middle East and North Africa (IFC classification),CME,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,11414000.0,42410000.0,13996037000.0,20716470000.0,29889465000.0,37623787000.0,43886354000.0,52646209000.0,69233200000.0,82260443000.0,80987912000.0,92592061000.0,98089899000.0,82185966000.0,70897502000.0,73274171000.0,71619551000.0,85878318000.0,94832851000.0,85772445000.0,90865742000.0,99558040000.0,111673272000.0,121345085000.0,103319181000.0,136955473000.0,146143199000.0,163656770000.0,161476880000.0,137475669000.0,140754657000.0,138868650000.0,108109987000.0,135049212000.0,135177636000.0,148309063000.0,134001696000.0,159199183000.0,166354175000.0,232559912000.0,249943857000.0,244637488000.0,300842013000.0,
Moldova,MDA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46680000.0,137359000.0,222052000.0,168586000.0,384674000.0,222170000.0,59447000.0,66100000.0,20012000.0,9568000.0,42672000.0,54210000.0,53304000.0,23923000.0,48713000.0,95835000.0,96963000.0,82726000.0,445201000.0,94275000.0,130773000.0,
Monaco,MCO,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168169000.0,156993000.0,77024000.0,250148000.0,58378000.0,183739000.0,92445000.0,12000000.0,101916000.0,118066000.0,142154000.0,66279000.0,23844000.0,72078000.0,55461000.0,169819000.0,304230000.0,179292000.0,77637000.0,94229000.0,1620710000.0,
Montenegro,MNE,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63705000.0,188530000.0,74358000.0,424882000.0,636793000.0,491381000.0,334571000.0,
Morocco,MAR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,175117000.0,128109000.0,559430000.0,1444429000.0,987825000.0,2091527000.0,2435334000.0,1529847000.0,2109270000.0,3246154000.0,1721564000.0,2018076000.0,963436000.0,1307016000.0,1617902000.0,1654963000.0,1395752000.0,1967791000.0,2406307000.0,2396496000.0,2089830000.0,2545520000.0,1757598000.0,2583479000.0,1168404000.0,1787742000.0,1198706000.0,2083719000.0,535081000.0,1363201000.0,1094355000.0,2197544000.0,1703750000.0,2276891000.0,2842352000.0,3888316000.0,1420789000.0,3308649000.0,7233747000.0,2061433000.0,5166397000.0,
Mozambique,MOZ,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,1472709000.0,207334000.0,168417000.0,317739000.0,302313000.0,358670000.0,176927000.0,83667000.0,455965000.0,193246000.0,570064000.0,150174000.0,11275000.0,303196000.0,72051000.0,320724000.0,237393000.0,349423000.0,271963000.0,80898000.0,291150000.0,169846000.0,331150000.0,409749000.0,649473000.0,474482000.0,700019000.0,730520000.0,1844714000.0,
Myanmar,MMR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,51790000.0,114896000.0,98272000.0,93581000.0,352363000.0,270975000.0,350297000.0,690967000.0,604617000.0,260009000.0,632797000.0,227530000.0,379585000.0,409785000.0,204157000.0,448703000.0,0.0,12586000.0,41600000.0,9289000.0,45240000.0,43406000.0,37271000.0,117674000.0,342281000.0,514282000.0,27129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,26318000.0,21961000.0,25165000.0,16830000.0,117741000.0,60650000.0,101830000.0,65987000.0,92180000.0,111455000.0,112781000.0,192871000.0,105282000.0,218675000.0,202919000.0,449529000.0,235292000.0,343543000.0,237961000.0,68601000.0,307835000.0,57179000.0,110272000.0,89029000.0,339439000.0,190736000.0,84439000.0,86716000.0,85843000.0,261328000.0,118622000.0,271513000.0,232657000.0,194952000.0,165962000.0,130563000.0,84368000.0,183299000.0,435341000.0,475152000.0,197959000.0,
Netherlands,NLD,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,117439000.0,238895000.0,188916000.0,181273000.0,188242000.0,152828000.0,122966000.0,230578000.0,451497000.0,493621000.0,439039000.0,375061000.0,337006000.0,1261795000.0,731186000.0,246920000.0,775366000.0,188936000.0,446934000.0,483266000.0,327917000.0,274995000.0,527156000.0,360844000.0,216095000.0,487616000.0,618772000.0,217247000.0,184851000.0,420927000.0,264179000.0,115751000.0,229496000.0,159920000.0,566495000.0,80690000.0,283355000.0,252102000.0,335298000.0,319431000.0,370121000.0,
Niger,NER,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,9012000.0,30822000.0,69037000.0,34343000.0,70153000.0,39272000.0,107681000.0,186860000.0,340698000.0,218199000.0,186318000.0,107413000.0,124194000.0,91016000.0,186973000.0,166978000.0,159253000.0,137515000.0,56333000.0,38666000.0,105650000.0,96566000.0,89177000.0,8300000.0,75750000.0,90839000.0,182658000.0,19781000.0,64299000.0,237531000.0,112496000.0,153936000.0,98778000.0,131487000.0,188169000.0,54309000.0,1015016000.0,171880000.0,217089000.0,457667000.0,554574000.0,
Nigeria,NGA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,208947000.0,140503000.0,81902000.0,190447000.0,36000000.0,62000000.0,1975892000.0,3204859000.0,1918158000.0,5124618000.0,2756155000.0,2849463000.0,568423000.0,932767000.0,1459446000.0,1012254000.0,1434341000.0,1827967000.0,2192364000.0,1361747000.0,1100536000.0,288178000.0,472324000.0,0.0,0.0,0.0,0.0,0.0,85505000.0,461288000.0,512585000.0,585711000.0,252000000.0,705950000.0,507016000.0,777227000.0,986098000.0,1136551000.0,1594500000.0,920000000.0,849136000.0,
North America,NAC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,646000.0,24420000.0,332660000.0,619199000.0,1796169000.0,529970000.0,1245765000.0,856014000.0,939796000.0,1260272000.0,1113164000.0,1388291000.0,1390765000.0,1678845000.0,1316858000.0,1821224000.0,2182684000.0,2398596000.0,2199684000.0,2468128000.0,2924750000.0,1895557000.0,2839752000.0,3310926000.0,3544948000.0,2257135000.0,2737703000.0,3129485000.0,1973574000.0,940381000.0,864845000.0,3115002000.0,1954100000.0,1544182000.0,2883813000.0,4522865000.0,3415105000.0,3668450000.0,4018527000.0,5371644000.0,3458596000.0,2723620000.0,3479026000.0,
Palau,PLW,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,105873000.0,282049000.0,150847000.0,403440000.0,355794000.0,487093000.0,993474000.0,415158000.0,533461000.0,573027000.0,602373000.0,694499000.0,81473000.0,238078000.0,162535000.0,196301000.0,20000000.0,6124000.0,3828000.0,0.0,358580000.0,265733000.0,60000000.0,116346000.0,277234000.0,1577805000.0,769867000.0,698220000.0,478300000.0,183102000.0,567719000.0,381965000.0,316757000.0,1264560000.0,2698554000.0,350157000.0,827403000.0,1732400000.0,361800000.0,1493287000.0,657000000.0,
Papua New Guinea,PNG,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,43652000.0,63381000.0,37283000.0,31551000.0,53915000.0,69440000.0,57078000.0,49911000.0,183451000.0,181326000.0,193023000.0,297436000.0,200438000.0,140040000.0,125186000.0,273032000.0,301832000.0,268325000.0,247421000.0,306809000.0,169868000.0,162515000.0,182574000.0,174930000.0,70635000.0,63768000.0,5000000.0,132225000.0,319427000.0,180667000.0,58724000.0,0.0,23014000.0,0.0,53166000.0,37310000.0,132570000.0,122100000.0,278443000.0,411170000.0,108181000.0,
Paraguay,PRY,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,30786000.0,42720000.0,100858000.0,137041000.0,43913000.0,101937000.0,213380000.0,453169000.0,100406000.0,433117000.0,468310000.0,220276000.0,199177000.0,249728000.0,79860000.0,158692000.0,217226000.0,60400000.0,117104000.0,0.0,479538000.0,176410000.0,338432000.0,363463000.0,73454000.0,259639000.0,61150000.0,405000000.0,124725000.0,155631000.0,52500000.0,169672000.0,0.0,99406000.0,530011000.0,42706000.0,171472000.0,411100000.0,278900000.0,356648000.0,385648000.0,
Peru,PER,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,20000.0,0.0,460850000.0,1122604000.0,1385356000.0,961732000.0,1862927000.0,1136109000.0,508019000.0,1942365000.0,1632662000.0,2012125000.0,3073251000.0,2039691000.0,949612000.0,683631000.0,671414000.0,326009000.0,458271000.0,620097000.0,179400000.0,849368000.0,1800918000.0,714347000.0,1081353000.0,954614000.0,1787710000.0,1498162000.0,69500000.0,2692703000.0,1263245000.0,1244589000.0,2788826000.0,2326575000.0,2487717000.0,2190712000.0,703980000.0,3017533000.0,1343067000.0,4035552000.0,4113283000.0,810858000.0,1504440000.0,
Philippines,PHL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,465978000.0,245011000.0,931324000.0,772222000.0,1586588000.0,1484782000.0,2469911000.0,2000656000.0,2142621000.0,3472402000.0,2210090000.0,1899721000.0,1627747000.0,1454963000.0,842880000.0,1262222000.0,2450262000.0,2583762000.0,3520265000.0,3147308000.0,2387539000.0,2952023000.0,3108387000.0,2594497000.0,3654498000.0,3042565000.0,4899453000.0,7937913000.0,5353299000.0,5390929000.0,5796073000.0,6026570000.0,6686864000.0,3776082000.0,5648649000.0,2521247000.0,3442395000.0,7784234000.0,8931502000.0,4596554000.0,4609433000.0,
Poland,POL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,0.0,0.0,190000000.0,160000000.0,110000000.0,237300000.0,950400000.0,1170000000.0,1885733000.0,828865000.0,2546778000.0,750000000.0,56000000.0,345071000.0,456206000.0,48000000.0,0.0,0.0,132069000.0,1541227000.0,3236915000.0,711631000.0,1162498000.0,1641114000.0,3202041000.0,1864838000.0,1502732000.0,1492346000.0,2863860000.0,1820831000.0,2803215000.0,3312353000.0,3778447000.0,2896770000.0,2720939000.0,1253556000.0,3407148000.0,8509786000.0,1980819000.0,3934981000.0,6693650000.0,
Russian Federation,RUS,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,26110000.0,5772000.0,14054000.0,28929000.0,27012000.0,41587000.0,36458000.0,23778000.0,48444000.0,69339000.0,84644000.0,59367000.0,89197000.0,101133000.0,136794000.0,108367000.0,70959000.0,142642000.0,71894000.0,181264000.0,56241000.0,61275000.0,0.0,50000000.0,5444000.0,56550000.0,76430000.0,121459000.0,55000000.0,154729000.0,110000000.0,43789000.0,93776000.0,73028000.0,17924000.0,386586000.0,0.0,52058000.0,138307000.0,257029000.0,279044000.0,
Samoa,WSM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,8601000.0,2981000.0,2491000.0,6796000.0,11024000.0,10166000.0,11789000.0,20949000.0,12172000.0,11881000.0,1319000.0,1538000.0,8327000.0,10410000.0,12217000.0,3144000.0,4804000.0,37409000.0,15344000.0,5049000.0,13244000.0,9916000.0,0.0,123000.0,2000000.0,0.0,0.0,14400000.0,11818000.0,3386000.0,6360000.0,4480000.0,23205000.0,4825000.0,8507000.0,91329000.0,48838000.0,0.0,79440000.0,12000000.0,72398000.0,
San Marino,SMR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,350000.0,16164000.0,0.0,8153000.0,8607000.0,12949000.0,1506000.0,24919000.0,13929000.0,28103000.0,30821000.0,10149000.0,15231000.0,36292000.0,18910000.0,35990000.0,0.0,14349000.0,0.0,0.0,9130000.0,239000.0,0.0,18200000.0,12466000.0,1522000.0,4919000.0,15917000.0,0.0,0.0,5000000.0,3944000.0,14000000.0,66345000.0,13576000.0,0.0,
Saudi Arabia,SAU,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,53250000.0,194565000.0,61739000.0,192724000.0,218106000.0,262494000.0,376850000.0,227688000.0,469370000.0,468625000.0,548194000.0,256282000.0,275240000.0,141143000.0,426661000.0,535678000.0,322117000.0,371871000.0,374686000.0,294510000.0,271206000.0,98353000.0,70122000.0,332765000.0,224160000.0,273838000.0,266700000.0,213227000.0,241388000.0,279952000.0,181283000.0,230161000.0,265327000.0,326855000.0,565041000.0,324919000.0,568872000.0,791115000.0,345621000.0,962220000.0,657362000.0,
Serbia,SRB,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,540015000.0,866567000.0,1055681000.0,653467000.0,223500000.0,411424000.0,771434000.0,289413000.0,1187068000.0,1664116000.0,641867000.0,2094337000.0,393063000.0,257500000.0,0.0,213623000.0,652536000.0,73684000.0,799733000.0,595224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000000.0,70937000.0,796517000.0,565005000.0,562851000.0,512924000.0,349738000.0,668429000.0,510840000.0,433461000.0,2607839000.0,2512177000.0,3006092000.0,2221514000.0,
Seychelles,SYC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,8365000.0,41115000.0,8305000.0,16937000.0,22090000.0,29681000.0,29208000.0,9461000.0,3193000.0,14522000.0,22455000.0,46315000.0,17448000.0,12173000.0,9748000.0,8695000.0,28808000.0,18354000.0,88921000.0,14276000.0,31984000.0,91609000.0,228639000.0,32988000.0,16003000.0,56272000.0,247630000.0,141389000.0,104048000.0,39754000.0,24607000.0,47928000.0,31479000.0,
