Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovenia,SVN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-756292487.053852,-1103410390.55551,-802001754.513762,-397961965.309268,-169744653.90572,-60519526.9303761,48923207.838468604,98479087.1395607,178903583.51876298,209425445.551737,-156345950.111225,49798591.8337708,318328047.10903,445610520.888084,333170958.300495,0.0,-91105203.13511279,99147903.7352142,-246243087.894577,619055459.890388,-147667828.253452,,,
Small states,SST,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-2122369567.04982,-2583960767.92316,-2209872374.56109,-2821941724.9905896,-2665229477.7848396,-2692758360.70687,-2562705475.88533,-3477368775.11111,-2759305270.1478896,-2909764666.14511,-2191379555.61183,-1610174236.76422,-4449336423.14685,-3715784733.8991203,-2767374255.86005,-1695401374.4358,-632312293.8578839,1581345101.55232,2188562109.86487,-760219825.340935,-4010763679.7742295,-565630643.1109179,2754021548.8379,125690906.483488,-1547100029.51402,0.0,194692832.681808,-1149914158.2757301,-1541338763.1819801,-1616686793.2571301,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-19087071597.3774,-22673036606.5484,-29400274841.8146,-36187096295.3541,-34908093318.2319,-43186789956.0148,-43513871790.3232,-41879201274.8456,-35406892368.288,-33987070103.7908,-43453853878.8148,-38940310544.3114,-21321827472.5275,8285535132.2807,26110313632.5876,9400106203.96118,-8974229138.86456,-3587029089.27625,77254580.4476929,10505121651.4752,36798548529.1609,5615382545.33316,-14090801445.0337,-11125065302.2221,104848295.895874,2037571211.15195,6254338300.00632,16471117184.8391,11925268098.4157,871457715.391571,-3891630200.64722,-3942792837.98654,-6473158564.60715,-9221072366.138,-9644356975.43076,-17712987687.8823,-4669842889.50494,-9716782387.755129,-14832598416.6838,-27078614158.7719,-37388061471.3247,-34461365433.0814,-27108337796.3995,-12390801406.0024,-6007930339.86554,0.0,16167698869.7482,26305490771.024,26280473119.9438,54900592875.213,92803756993.9182,110121444519.33699,98222458365.7714,
South Asia,SAS,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697194257.16161,0.0,6202692858.98214,9544843277.585041,,
Spain,ESP,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-3239939413.24908,-3533564176.2882795,-3691991649.53055,-3619912614.9807897,-4688075111.15991,-4985708592.72788,-4964631482.723761,-3678712169.5278397,-3561524106.60301,-3647534394.21836,-4623143079.45375,-5166635152.8605,-4778103764.747729,-5478457592.64625,-9108968058.29613,-8276454458.619571,-8357697040.28782,-9985552112.23459,-8703706005.30172,-8474392722.01911,-13737451469.4985,-19048254876.8524,-19705880162.1387,-23176871544.4196,-25747645987.4501,-23589193833.4378,-15680626384.7775,-13081872807.8903,-10922235711.6286,-8600216478.17483,-6553913958.90558,-4799578777.78749,-3757525429.0104704,-5067590046.25829,-7168192625.209371,-6211793066.41084,-5674571001.21268,-7188476976.75186,-4611148470.18295,-5470905497.40884,-11708099602.5245,-8140806859.88898,-2677221130.4295,-14466024.029205302,-1327907442.82205,0.0,642161124.922302,2059827727.79965,-2770105754.50104,6993101860.3804,1925730534.85147,-6913798000.98871,-13495827414.4606,
Sri Lanka,LKA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-2860344875.23907,-12540403799.9942,-8352027296.851359,-19352180645.043,-20755810844.3607,-20126272646.4986,-24501335281.4224,-35432864085.2863,-25069004644.5561,-33579435998.5771,-27194681852.4223,-29821775397.0043,-34271759924.5443,-36421676326.0535,-38166758606.0112,-61453004136.6793,-38267004657.0849,-4440211111.94055,-7377755169.4157295,-26486581901.9494,-38217974789.9199,-49882273259.5968,-53327522126.5126,,43251452854.1221,-16725925613.4482,-31829658249.5786,-24095714573.3809,-42775259475.2897,-53207714405.3542,-40021446596.8384,-56182288978.1847,-45930749676.1323,-46621609554.6537,-66033488427.3065,-60130030885.837,-55740064925.8407,-46245754131.0757,7475569405.4649,-183666210.333679,-37896406475.7368,-15420806321.8353,0.0,51799817145.2463,21553129107.0022,-17061614540.522,-43378865605.7421,-65845249219.1912,-131150475980.505,9348550944.97827,-673111212.1678469,-73965203856.0161,-56971782329.3313,
St. Kitts and Nevis,KNA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,69288239.98423101,99285188.773176,68541791.0819447,-47897066.3516474,99160070.33409259,114948315.35620101,33077369.963939,-220322065.665325,-357494106.406504,-398822380.43188703,-416372269.885786,-406028548.48794705,-489173884.134676,-480487368.791884,-350808777.835813,-446483868.60110193,-462621835.40262,-333718468.046528,-270552046.560411,-361143307.67879903,-408464877.71428597,-226003123.77179,-154875437.461243,1984916.26032996,-19931452.2830958,-175257941.296662,-244214971.696312,-325465297.364525,-187785414.06104198,-48371070.839024104,107697231.18248199,-163810644.139274,-169982532.846772,240702225.604578,214716930.926756,-53189144.6267548,45563875.17138971,111232697.457496,-86063981.8407605,-1189062990.02846,1840015257.3589199,610158583.232491,-13601041.7974739,40635549.615487106,1253805581.19067,324553122.600177,-967049017.259244,-650115492.560412,,,,,,
Suriname,SUR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,128254647.81395401,134118856.97196299,159581147.73333302,229318430.91787404,238510057.27102798,310049683.35968703,403556055.689248,391734440.252279,583836799.793266,920074851.114985,708495869.611422,504369352.62505305,549270443.815593,554711861.058741,494921242.1930019,401495750.13504905,491677241.832397,255611497.04820898,127392262.35361598,127953011.82363701,76652578.7720933,60195412.1878457,55844227.518410206,99900656.5367603,85259278.201901,55973066.0956626,176809022.061132,209402666.19543,352915729.426741,304175112.038118,210283059.53405902,256037953.468269,323500827.315041,398194337.920743,523425394.355605,602492739.190961,351434526.897109,467734148.641629,497354511.613314,228606615.850954,44079456.7504358,-2.47955322265625e-05,1.1444091796875e-05,8.392333984375e-05,5.53131103515625e-05,2.09808349609375e-05,2.6702880859375e-05,0.0,-1.71661376953125e-05,4.9591064453125e-05,-4.76837158203125e-05,-3.62396240234375e-05,,
Sweden,SWE,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,37639439866.4329,39470520385.5345,37932749892.9182,39709823390.7946,40377791142.2498,47697811231.3312,50274920481.0113,53043559782.5813,57060901766.8399,64993326212.9802,80482096302.9014,81557553385.8267,85733121101.303,89908928284.6367,61657376201.7572,82807850747.7987,83404426148.919,65118140276.0714,56841807911.7568,52861986475.0973,45299154125.2085,40324620924.1519,30750977820.9903,29491965472.2449,43793563388.3657,46680278268.4385,75021795373.6655,72095585715.933,79404387524.5128,84040080026.854,77105355408.2086,82440723177.5083,82409164873.1556,54615346314.2767,65716233566.4415,86902239904.5096,83786600857.7169,91816983432.7458,94170869412.8208,75209639282.3009,65564594113.3936,50237430246.814,31491206102.2368,34213717999.5159,21095071444.3467,0.0,-4878431496.61133,15780043917.4465,10162696075.4421,15935816312.2092,8341850895.761721,1010831090.61646,-5337134855.92773,
Switzerland,CHE,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,-11182441627.4532,-10485811585.8019,-9744391653.29215,-11549655916.255,-13965760371.2217,-10304391956.2892,-8843036482.57061,-11910660632.9746,-7919859877.21654,-11201845093.9584,-15727020841.7865,-18643678921.3928,-14671835183.1115,-13888201249.5789,-14665307383.0384,-18115116577.2385,-10513741839.2691,-6965345890.80331,-9238666445.221891,-11737328867.7087,-10029751100.4471,-7414736898.352891,-8696981992.985691,-3790884794.79379,1457348555.17468,3847721796.8918,2745586729.79926,-1621219238.82794,46676231.6127319,-571833974.426971,-5869774545.49313,-6075474062.82489,808835393.1526179,5800185415.28265,4916050248.67383,0.0,-2205366314.5360103,-3545396810.16034,-4868543473.21039,7335216969.07327,5775033534.075379,4916722996.099179,5779033856.75885,
Syrian Arab Republic,SYR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,24292619317.0114,,,,,37588380519.1901,33062911261.4071,43915366294.464,40476268604.9024,53107115420.128,51517937771.131,36613320362.4665,32969205139.7208,19919765457.7859,24693337056.3207,40455912387.8333,11022105688.5363,22313962728.7057,26670453508.8607,50414073945.1335,65384481190.4216,177120270.550735,5014832515.20938,-15317826289.9088,-48525090717.6881,-33730817027.2943,-32039315227.2442,-46437141655.59,-57095694778.7382,-52057396922.619,0.0,-16674407992.1049,-13592655915.3052,41774339482.457,39569814583.6514,135767980010.08199,16605539082.3076,63957306643.3784,77899696904.2682,74921943706.215,118471266182.959,159111030225.135,,
Tajikistan,TJK,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-815771886.115712,-78794998.3885832,-576120002.5069599,-43912286.9993293,-330727882.093427,49693347.689943105,-160813475.968829,-476596862.083875,-330948781.279323,-117962520.91846001,-82132.22578716281,-171231475.657833,-150060002.84440202,-275411865.274296,-352647398.752967,-1122062958.99731,-1616064166.81826,-1876351133.29933,-2400426428.74084,-2395611122.3253,-2493490299.30226,-2756860042.61057,-2834681583.78665,
Tanzania,TZA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83967004831.1459,-64589344035.9598,-130296745634.768,-157926008627.825,-135383841248.346,-222622510584.648,-268923402463.03198,-117465018160.239,-124799434145.613,-145155373869.246,-134108478853.94301,0.0,204842029881.89,96195859503.6323,-38657804478.4351,192203799220.54398,261268092617.381,87686805749.646,213117743932.92,275083722304.12396,591022434241.935,717494053994.106,1037335917690.24,
Thailand,THA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,11392089545.3175,12100324954.1508,14048983604.6802,14575698962.3267,18583877212.9073,20686245172.5336,29758033450.8153,32931549462.5454,38302892234.5871,44711499602.7202,34688077120.0503,14962913223.1601,27681810026.6433,61103692883.7143,39243645254.2875,24984280878.6489,25424535720.7033,19604014791.0001,21210691461.7119,28150830108.3477,20097061684.4117,2802863515.52164,-21314854378.0435,4221442939.31949,16134374660.1737,-28001891008.949,-19718063353.1408,-12826545993.1812,0.0,-18010679362.7347,-48340622849.4391,-45978270666.0186,-33948982294.5372,-39142112451.4119,-56535329214.5613,-56691107379.8333,13275519724.8567,-1986339423.00781,-59587779173.8738,-155166501156.439,-227043057555.71103,-294994327419.777,-292230479381.928,-291216063634.632,-327403239910.801,-430718357419.781,-449470493145.79205,-379317138324.765,-538351273267.677,-412925384169.14,-472903739280.299,-551868204901.811,-615035629758.52,
Timor-Leste,TMP,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984017.88671745,8435968.24301001,4576408.69444829,3088308.86351278,6719102.65125764,7287966.80497926,5761387.59499878,4686683.18364819,4912743.05980188,3383405.25696352,0.0,6455903.36598659,,
Togo,TGO,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,43882208147.5479,55952669678.6104,43386315387.9722,34301693620.5893,60390475418.4029,57564215568.2838,91347465256.4842,91043150024.843,101977634919.18901,112455537625.45401,116121177196.77,4439505741.37827,-30732929705.6864,-35554489100.6998,205552398053.524,-52916122850.1366,91629608390.0929,127066882522.224,122114010616.66,72947844045.1259,30435609379.0921,39933790915.524,45923373642.4039,40942044588.629,70251887328.1425,78752704549.9167,83227254417.9769,63254506452.4634,80777365636.873,64521037247.4185,65049573075.1375,46817499837.6606,40854468832.944,-46674197702.8337,-35410988726.4651,-30547261495.6428,16229394417.543,-34254471621.7297,11627045692.7796,11367744263.1985,0.0,16065762165.1671,14217647165.3049,8985011143.813108,-30219288651.107,-87117402842.2874,-96210260867.1469,-96798810121.7374,-131912933505.732,-111622008694.10199,-138505909540.75598,-160695064419.858,,
Tonga,TON,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-2587082508.03516,-3454929167.66363,-3513332588.10784,-3194804069.88008,-3852693420.0664396,-4242191734.8177705,-4542198969.162271,-4687072036.10406,-5700624275.2548,-6268438414.19229,-6544100517.05062,-4694958434.17467,-6457457435.717771,-6100350753.811979,-1900219838.9425101,-103334003.94170201,528984632.12263095,796350765.526804,-95661958.8224735,3184752537.97475,5407412667.593121,3691394286.32672,349638678.593195,-343722766.41456,-187942781.40666202,1592755437.7314,-747150823.356375,-1870103473.54955,-3230495600.43474,-2535244993.69422,-241134814.29741699,-2615849582.5395103,-3204649248.6024604,-3590449273.83122,-4796823342.2306795,-5711203114.7925,-3492853697.65485,-3579117900.9404,-6109322342.76006,-3838477342.7597103,0.0,975357153.9233019,2475713898.83812,3187749061.1557803,3993353627.1391797,7226421734.59257,15566963755.034,7563655997.718229,9047299815.92694,,,,,
Tunisia,TUN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,930637723.6981981,889264103.7961961,916195720.6454699,852623744.118822,862902996.421896,1066414757.68792,1043692344.57971,1182300174.24277,983612414.9557109,114510103.546524,61941491.4556432,137956240.43014,202019071.789543,546911152.298496,404671468.97418,126472100.42403,87066725.3922229,182651670.907504,533662458.530539,507491974.87370706,621381807.1384081,632552462.713935,643384142.214586,488375958.95219004,341053834.010238,-8076792.37079716,73637045.03867391,54528915.3500748,88186622.8854227,-64.0,-69188259.93579671,-132866338.698323,-213666110.183405,-175918321.356863,-158310044.455124,-28156001.2026453,-244219070.08583102,-339129267.753896,-376788524.45404905,-545096270.110858,-549589542.897897,-496778859.806184,-434732258.646883,-465332543.750217,-438552107.302786,-462428501.48345196,-682113557.2910099,-615210850.728472,-569679612.928579,-1021978233.1632699,-1861717257.99673,-2436671831.30596,
Turkey,TUR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,-733406045.37935,-984443986.814368,-1374123906.34112,-1065583426.63261,-1072756613.36366,-1210850514.20793,-851138158.177446,-938332102.354408,-1542794847.08545,-2474332038.3545604,-2176461931.83956,0.0,369889991.59850496,-1065100321.53405,-1421164194.45189,-1088618692.81539,-574366311.501171,-201115244.806351,-292985249.616188,-1344989544.3989902,-978120654.0596279,-1775188193.19685,-1194639243.3118901,-1987785485.8257399,-3396137436.95988,-4711094284.05185,
Turkmenistan,TKM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5367431640625e-07,1.33514404296875e-05,3.14712524414062e-05,2.47955322265625e-05,2.288818359375e-05,0.0,3.33786010742187e-06,-2.86102294921875e-06,0.0,0.0,6.67572021484375e-06,9.5367431640625e-07,0.0,0.0,0.0,0.0,,,,,,,
Turks and Caicos Islands,TCA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,131381071187.06401,316546907734.79803,484900303754.608,520577807332.61896,473727515915.596,201553083733.781,208082107216.932,194747990371.853,95775601497.0761,57061351979.5219,24157944783.1456,-1291798654.7662401,73457291768.0353,434313603304.27203,293210610121.353,366662367522.512,187412943428.10602,160282264438.89,329656421213.373,176370340085.74698,13981571155.0491,-7935310103.93188,7506087903.19824,17371612534.7407,108637542982.812,288792326207.736,-71534461769.6831,-273892778048.474,-13507406213.9932,-485118444867.25397,,
Ukraine,UKR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114679303801.35901,98877051436.6522,52657106961.5515,2103113981.91289,16327170596.2409,12542144489.1455,14607962121.0332,12643078725.6258,16176411696.7068,15762505342.2616,18509317743.3279,10111946049.6956,11392766378.0726,0.0,6952895028.0275,10542013537.5859,18114876044.1806,36347614453.1981,51479456233.8163,20128463033.8772,28037093700.5025,41292040873.7599,47841058021.2756,
United Arab Emirates,ARE,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83520690742.7432,-78781564756.902,-96363676201.4486,-105791018897.534,-65564204766.3253,-17918660753.6825,0.0,64862597767.2601,-45617044721.8055,-46007274124.3962,59245639123.5511,152933819801.761,
United Kingdom,GBR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-2435312995.2217,-2131154209.1962602,-1719205152.66499,-2464470825.52174,-2578932678.83385,-2331002698.87204,-1896432429.9301698,-1311835574.21657,-2851944531.9734,-3260201344.6251802,-3987134931.2164297,-3509859216.4491,-2433211013.16275,-10998728672.6259,-21548730343.8998,-16410836764.7077,-18798271285.7632,-18733525776.8819,-15245040418.2698,-13848081012.4591,-9901179269.42447,-9171970055.87315,-9363369748.92383,-9070727060.5439,-10938876909.5496,-10323071935.4239,-15440822333.9096,-15692720250.5198,-14116111723.9408,-12724604133.5611,-9324048854.884,-7241322837.24384,-6467734912.702029,-6000177826.27609,-9585982339.603909,-15225442044.1934,-13131976685.6034,-7097378373.348209,-5283434663.141911,-2695868389.0156198,-5524073282.099179,-3282133277.35541,437188245.675964,4334493413.24634,5296322046.09973,0.0,-2067720064.90057,-2050575532.94592,-5339314278.6552105,-6995378757.33923,-8628247248.50116,-14953426080.7217,-15783575368.6249,
United States,USA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,78336748786.8881,74333239592.2782,73417341951.317,75960267270.1037,36394772906.7194,41096490891.7862,43693170520.0468,31252465284.5529,31813135171.1685,19438393488.0347,-21573190754.9732,-15605206832.0215,-1879730650.96942,12030562124.9861,19439963148.072,21317721601.5579,16041938450.3834,1690942574.59991,3691862660.50769,1257722594.63184,-12201936149.9712,-748453553.9803469,-4731096575.73584,1765422063.59436,3710651846.81445,-164622490.998535,3768773171.72095,22547191586.7971,57561983176.5243,43693878529.7053,17864023938.0696,40858596185.4541,47253666506.8164,32460416197.9451,20992510207.4265,0.0,-8490729978.74463,-12420477506.4836,-100072796454.42699,-12976625685.2234,-39360050603.6272,-64002338199.4832,-58705725363.3533,
Upper middle income,UMC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,5412532584.58035,6760837117.48962,7405680506.72574,6272290437.612061,8919201392.173609,8249180087.78636,11234656577.4086,7590380169.215421,6155517915.72182,8451623139.053809,9660892321.756409,10836955170.8323,13011938493.0539,17918474730.4586,4591319414.02631,2037436479.0529602,2279487345.10363,-770754653.482796,614526725.212593,1371412891.44228,-518703680.39096797,1195256238.00841,1123184583.09672,-2695186698.5929,-2838575241.01875,-5012172349.4566,2440037580.4156604,7098288261.25874,9049946090.69997,12316168102.134,3464814071.79778,5112410158.8186,7819474202.73393,9528246264.1474,12727405942.9808,13728692274.2467,15707438566.4754,2512631482.8007197,9083780574.30199,6639511394.18741,1780177935.1962,6812647724.88573,5385628256.676129,12648163114.0159,9166970885.80542,0.0,-2579627918.6610603,203784844.599304,3991870463.60962,10842775340.446,24488227025.6904,28855703081.8956,30971006736.9868,
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.103515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0,-0.0001220703125,-163521236510.725,
Vanuatu,VUT,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,-6109154621.41895,-5308142379.83105,-4944973805.90934,-4471081436.83061,-5013305595.5505295,-4646535851.35386,-1709426508.37514,-993373180.640231,-1289807731.84984,-1544213248.9775698,-1213251989.36833,-1562428104.09001,-4185141029.39274,-3991686920.85114,-4575921530.47824,-2864159028.76936,-3296867160.4443,-4390165092.50422,-4417956525.7951,-5630984284.69042,-5702311669.9743,-5685159899.182771,-4900807171.92844,0.0,-3241093037.03292,-184045341.253494,5202934025.34898,2435569244.75282,3881970521.58326,4355318573.318621,9723978912.361391,17428250732.8639,22061126003.4404,22975775154.6166,29694922521.6931,10447489340.3815,26772394255.7388,29266400565.1664,24778331461.1574,
Vietnam,VNM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753432749192.3,-956349450945.828,-22287827709323.5,-28362396115113.8,-19748197920008.8,-2689307708989.47,-8696393360549.44,-13989128699634.8,-14133394969416.5,-11800010334200.1,-12084687377127.6,-34921109654283.8,-28177281589467.9,-55075667596969.1,-85540588734071.7,-151522244481824.0,-63200622773749.9,-52199804448975.2,-75922018421331.2,-71785021592005.2,-59331307714744.5,0.0,-8591748128697.0,64029141197318.2,
Virgin Islands (U.S.),VIR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73054743.130698,51188410.40876579,-6938391.32135367,0.0,6486564.30206442,27616231.414512604,-3447.3778080940197,-69611999.0050859,-38159987.425664395,-166103925.58285502,-122976207.009578,-101279449.165488,,,,,,,,
World,WLD,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52587890625e-05,1.1444091796875e-05,3.4332275390625e-05,-3.814697265625e-05,-3.814697265625e-06,1.52587890625e-05,1.52587890625e-05,-3.0517578125e-05,0.00016021728515625,3.0517578125e-05,0.0003662109375,-0.0001983642578125,-7.62939453125e-05,-0.0003814697265625,0.0005950927734375,-0.0006866455078125,0.00048828125,0.0003814697265625,-0.000823974609375,-0.0001678466796875,-0.0003204345703125,,,
Zambia,ZMB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1289102661805.91,1090047482870.55,1089810383386.74,1125304557838.07,1321757274761.16,1471165733767.55,2066410300198.01,2074435559630.62,2268993766533.75,4008294845651.35,2706300065696.67,1629317401189.58,1777422367772.11,2368006829978.57,2223848735692.12,599252907480.954,850613773484.4191,517895734528.71796,256933712125.13898,720029594857.741,451549866258.401,67023323054.7667,-199579374406.663,19937887860.2991,66309508046.0182,192452669207.037,287860921790.404,538177395106.497,777122892637.395,69385473041.9575,245098806674.12698,6069987079.51257,-117199359803.453,-133481985319.42699,0.0,367183206536.195,460016020276.466,564039537065.001,542718689922.617,654750563574.214,1073605029556.78,1336608537493.78,1285539701607.99,1150486905320.02,2194828724986.82,2460818631791.59,3831288383702.12,4716836714272.91,4310349022011.07,3744847778991.31,7322439607082.52,7966041620779.3,,
Zimbabwe,ZWE,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,-65975616.876584105,-61491475.5312574,-64999310.1578264,-52328814.82991789,-716744791.745299,-1110768500.58943,-1111735447.87814,-929561997.5280381,-570418218.619246,-557527216.282167,-501201491.20573205,-512442417.085576,-197621577.570173,-208621820.664475,-380767025.327999,-19079959.6737542,-274858427.538366,-611888750.229697,-509310668.196249,-330118107.02705896,189561630.775002,82462267.86383821,271175229.741438,-204905251.122953,-176087251.596962,-411474059.838279,-269908913.28037,-340012985.956954,-559741932.624603,-682959485.108332,-630433577.265871,-515719461.79222304,-316737799.398773,0.0,148286971.108159,155987347.984634,74624960.40846871,
