Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,16.612036728372,15.643334786665498,-1.69151594305235,-4.17626969274279,-1.0259444858532198,1.29549712449935,4.60362725834239,9.29076658382699,1.7894760858158099,1.31869938136956,17.5703677484532,-8.85621816904583,-7.692201822235861,-4.16660454159124,2.0599148962650298,4.93227741487982,0.641398146264919,5.73218526030142,14.257336528025201,4.74492021101823,-0.16769240421878398,-3.02524753323758,0.34642848726215897,-2.06669798027232,2.48081534772192,-0.6189378605109399,7.10022804924486,-4.21766616515265,5.69857199902377,-2.68770275168606,-6.95424525318204,-1.60525054048419,-1.5295088949064601,-4.95718450214731,2.73247813316846,-3.78157033779185,14.788593127195401,-2.1728144792148103,-3.7226472665598305,5.08617894973682,20.3488372093022,-13.5265741803677,28.363133614895602,-10.780347683938,8.509080830300501,-11.5247940891886,44.7078692259231,-1.598144271701,3.85798852283261,,,,
Malawi,MWI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97599584791271,15.288967729651501,21.1684222541292,0.406210647341055,32.8925521419725,33.400295384959804,-19.6015322822802,9.9873747773987,,
Malaysia,MYS,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,7.719055236661401,5.74564106972267,10.744810522902801,15.4906346836233,8.54415024366848,11.301666413009698,0.750691653961042,0.23529334060718599,2.66041151355978,13.185973318772,8.38383821618658,16.8996617597045,4.57081312912584,14.9174147597701,6.7890330131688,8.490370624311769,9.830113502041732,5.839418299160839,1.7241389777186,25.100888583421803,13.341930037009801,8.74317818981108,4.574952812195019,-4.89538108807471,-0.8736827303207659,1.2636692919276,1.4681216582494199,7.354892580194741,3.72286908231052,5.882788031164781,11.744853101836,4.934231090029019,8.42678952946652,7.86591546896003,6.06154460796246,0.730098816344736,5.68329108978922,-8.893121875025699,17.079608683870802,1.6308306630556797,15.7028899500402,11.8898802423779,8.60730885676517,7.642474332044291,6.4980303472424605,5.48999486916368,6.6223857003891204,6.872514219732269,4.94197679071628,3.4420082618366803,15.7932246292223,5.12012394414026,
Maldives,MDV,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.12303428770042,8.537093223868169,14.6623547467661,,,,,,,,,
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,23.5304042459785,6.666850659383909,6.249887291587441,11.7644877564981,30.075279748796802,-26.0113845741324,43.7499967841352,20.1084700593548,-4.0724670073957006,35.8489022479651,19.0972432379114,19.1418158180553,12.563215660260598,2.17469284153107,8.19682958678654,13.3837395912868,11.5813965389151,8.34074380628917,30.714063124711497,-3.3126795065635095,-10.0294508880723,10.362495152623099,3.34748318076308,-0.00937420889933094,15.187583847530199,-1.9656423957395401,-8.69075802982826,-4.53693693557879,7.55666300525269,28.303967951289703,-4.135123227999,16.5868767601372,-19.072305731461302,-1.73745173745174,-17.3870333988212,,,-5.62581770606194,31.0998151571165,21.995065209728605,8.0,3.0,5.0,3.8,,
Malta,MLT,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,1.9651809890140601,6.468614662529349,4.401988719428269,7.54766197598367,24.194232403574098,16.1048693793058,1.2903226127638998,10.1910824386173,10.4046245675149,1.8324607792549,7.45501254240236,5.98086140963557,-1.12866820104782,-2.51141559148256,5.620609051657819,4.434589914257071,9.1295114920559,6.03112856312154,12.6605504184472,5.700325561986049,10.9399075454971,8.88888885911807,5.99489812144817,5.896510147067291,9.090909110838268,8.3333333500794,7.773584126862019,8.399275687124149,8.168730901443501,7.96278421397444,0.516655336505707,3.61152441498717,3.23759791122711,0.6196256954983,-3.6320221188890396,5.28169014084511,0.582187538709249,12.081280788176901,-1.46137787056291,0.9032114183761729,,,
Marshall Islands,MHL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,3.77358341021417,3.6363622476996804,-5.61403301904176,-5.5762138094925,2.36220768309359,-5.2696860328049,-12.3931637903911,-6.88311792375184,11.769977172650199,9.151555925342779,4.9868563012941305,16.323275804151002,1.14632500085254,15.322105443975,19.3338789539007,89.98102108711201,0.677709509642725,-13.601612064043698,-11.8242183479988,-12.0265852112097,-11.4555190688687,-19.2347041741177,6.76493037277342,-9.89549964341882,-3.67917429952088,-14.2230407560428,7.658589179623901,5.09983090511857,4.24645313058005,-2.81231936487852,-25.067808640063895,-8.422314587876299,,,,,,,15.3983577270418,9.80996477672991,1.9181271422104498,36.5225005710805,22.2101378547459,-34.9661519738343,49.644444444444396,11.987088302877801,13.469846387917599,-4.86673340386142,0.16955757437410998,6.86335216063469,7.246697575494079,6.366571478795151,
Mauritius,MUS,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,5.0314465408801,4.04191616766492,-1.87050359712245,0.879765395895021,3.6337209302319597,1.9635343618514198,2.52463054187224,3.72372372372341,0.0,1.6213086276784199,7.008547008547031,5.18518518518509,3.62173038229356,6.60194174757316,5.89901861969308,5.2624283592825005,6.28227649338075,3.46343957301664,3.7888800508851803,5.99105004667383,-5.52169594437571,4.10294977815235,5.80030111203359,6.59953993784448,4.398975928854879,5.80016350063424,2.9982468020705,4.6186567719477,6.107810663385,3.7895917212585495,0.600000000000179,-1.40000000000018,5.10000000000004,3.40000000000005,2.29000000000003,1.1070861363251798,
Mexico,MEX,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,7.50443481147249,15.296844809208,12.3762137251574,12.223349057298698,34.0520181141598,9.40407512429195,6.60268397316017,9.980652650586961,5.65921564948135,9.075016510625279,10.454413627829501,12.1375860258147,9.31049356090953,6.62044344231496,12.6664951342359,6.8630456681285406,-0.010538888498516,9.44588881471849,9.58378252576779,9.54460569517512,10.2720036368174,2.0293469188969198,2.72301789926732,6.587175032634111,0.9057656406025809,1.48028232391952,-1.2053577737891499,1.2835437107610201,2.1967898805479,3.3343272695841404,5.425662001483519,1.8594819891487602,11.104142028133198,2.2572988056927796,0.6264255108666961,-0.20353642124133803,1.6944743822139698,-0.760815421137437,1.75684839942312,2.77589497544632,-3.1334593953748,-1.19018931706026,-0.5432837422983571,2.38822224164414,3.04823422571833,3.39806928592867,2.45282258793719,3.03461144932335,2.2483613118007497,1.86695658299718,2.5024361038965295,2.43279684076627,
"Micronesia, Fed. Sts.",FSM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,22.9071179857259,11.7951540457863,-2.47718440572352,3.3964625510145896,0.5490958022086261,-5.26695847792914,3.9285723811566,0.4954013962750421,2.58222359189683,1.03204440411852,3.03503737655784,-9.47917200890399,-3.22924859602797,1.3400744733952301,-2.72652883819158,-0.33492595828342103,6.761446843112401,3.26908112453704,8.97031194973805,3.1683918575098597,0.897988754221956,2.5873358738670804,2.14440786903218,4.10584094953093,-0.0811441291348416,6.20254506690993,3.33288396575885,3.10975661050941,2.56644258146501,2.84281322612674,5.20121723912261,5.64113913786733,2.71476808187299,,,,,,
Middle East and North Africa (IFC classification),CME,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,1.90238582921367,5.54136141647096,8.871420951657699,5.012252601298201,10.565738184607,6.63179382509466,3.4896821826270403,6.302733263836791,8.29523286552617,9.27005366847891,10.739587734657901,7.20205740036641,7.18008807053828,7.75235873408005,12.3691982183273,7.77879505571957,0.8546615259420072,6.673012852452049,7.32166067637132,2.8807245979733698,3.9783183332098697,4.803655068553611,0.6390362643752211,2.6740342759000297,8.438374132820751,5.97462672075014,6.0166921296392,1.12948211032472,6.56454379870561,-0.00665060887486391,4.09291582154998,4.4082974728241195,6.062115672514451,1.66963771525393,0.511650971489772,2.8750951054000895,4.25469319234963,4.0173081413765,4.32135390496255,5.14877838545243,3.9445759329205696,3.58342519113253,2.96194289439886,5.140876389282741,6.47831196550774,7.451230511778291,7.403577257136691,6.529972054713871,7.959730175784331,5.85061300125508,6.0847752782128,5.68001975990242,
Moldova,MDA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7447203492204295,-12.9506533294967,32.8753892649114,-8.80962215541417,-28.004741324345897,-30.446899807306103,-23.171823873563,1.98122866822705,42.0886934323293,23.873558026407398,2.17226493304406,-18.811076356945602,11.3406062535889,22.2422361448001,-6.80612459670192,11.6412792030262,-2.8609828158291,-1.0999646111663701,-0.9529359837120099,8.92504961558549,
Monaco,MCO,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.914137484029311,14.4943194006117,3.69427737931348,-5.52737435037511,13.3552271745626,12.3584205582349,9.37402619644871,
Montenegro,MNE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,5.394219614022091,6.67610811578815,9.963783011561839,4.0338062949027504,-6.37264895590999,4.3657929894173,4.60747173900775,9.89335916433714,1.1934707137963,7.608730037381379,8.12351027394502,2.8989480505287,-1.5613577589565302,16.274483454472,34.5660406005404,44.345469783177,-0.0767789179323017,1.20470380997257,6.480244093516131,-6.11007035673717,2.06049010228877,7.2607974619654705,-2.5410056466792,2.44171609877233,10.517102073794698,8.078469599122599,3.9797068771140403,7.204814051826871,-0.0657395701642969,-0.708430320817897,8.811538069513869,5.596927544377481,4.2712676306217405,5.491513888298139,1.68951612903231,2.58535231373162,1.64276603146382,5.00456343170062,6.470679732462269,1.20964207450693,4.68113975576662,0.580521504116049,2.18529790792685,4.34957604379092,3.5382756049268402,2.86104557307836,4.30741000072435,4.84711002060136,12.059830003311601,-0.924986455203666,4.55476455615653,7.899999999999991,
Mozambique,MOZ,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,21.0699328847598,-6.27317820537505,9.076165783559961,-38.506352869878995,-12.0026321137007,-19.744690559208802,2.31023019750852,8.568915760275049,21.761632222971503,-2.6953926655243796,-9.9969156649837,8.91354706558131,7.869705126030031,15.7413007194229,-37.0730651276872,-4.77689605787532,21.3285222217859,30.6038972352075,21.7461848638014,6.2863978251835,19.114761921097,4.7383627745547,6.355114926714361,9.13831682940982,5.33364575269368,10.230861141405999,7.20642845889972,12.365396595278002,8.65835880198003,12.835063181700198,7.82437694292466,20.042645086713602,
Myanmar,MMR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,25.3229974160205,3.0927835051548302,1.2,1.91040843214756,9.43762120232698,2.06733608978152,0.289351851851791,3.75072129255622,-2.33592880978868,6.03644646924839,11.761546723952698,6.67948101874094,0.6999999999998749,1.4933478142818302,2.70197966827179,2.60484501172186,4.0365575019041,3.0746705710101496,4.4744318181818095,1.2689780194879299,2.90922711949058,-2.57219121572435,3.1382316313823098,4.962569427674481,-5.912803405038531,11.0404694950483,12.508258092931099,6.0872969269916,6.0701107011070095,6.03583231866412,8.193897637795269,7.87658251838374,
Nepal,NPL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.82719438059351,10.5374300201739,8.78043150449075,1.24145957712783,0.7557533050901669,7.16489181879649,3.2709635442339104,9.706365267860551,1.31913264418225,13.108897286156001,15.931179007471302,
Netherlands,NLD,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,2.82971492709329,3.3323919625795195,4.72308130791691,1.7198794471274799,14.7765985610791,1.73122826506074,2.38488972360965,2.19737486128395,4.4940687255113305,6.038020751369151,5.4052044609664405,3.42573652159616,2.0664726743657,2.46341626389285,3.7149751103188198,4.66130114017444,4.81616469080414,3.00911331461002,3.7391497885600002,8.90111199134668,2.49273474377605,1.78943875634172,3.0279869609849195,-0.6310319220599471,3.9113887843824,1.34871526048053,3.9236522658130197,1.20871206960844,1.4935489902767398,2.2315362826152096,2.58717786988647,2.5460853525982405,2.1745182012848003,2.04755268204254,2.50859988704626,-0.720238810754509,2.46193584840933,2.4717131631035296,2.82916422414208,1.94947805201724,4.56232984077221,3.2682832745954,2.9025247465915203,-0.0725994736538098,0.46233230134159004,9.53691909438304,3.5246455097906697,2.76835666869584,4.9595227349655895,0.480378390362873,0.16716146460189002,-0.705579215785747,
New Caledonia,NCL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,3.09330216929115,5.70585783298689,3.7924594232298303,6.5456179177040195,8.56301634118344,10.1099366257979,-4.87738195354417,2.31163338377776,0.616126938937839,5.86766063079057,2.4071166928309,6.08073582013296,4.04624277456647,8.25231481481488,4.88613279161763,-0.7747196738019679,4.0682145058558605,4.65942744323775,-1.3205055649878001,0.9176065761806309,1.8374692176547098,0.5580357142858361,2.72844987051421,1.81867290897657,1.73313290299755,0.677966101694793,1.30598254528076,0.181632694931125,4.37422238180831,0.957413503070399,-0.501817983167143,0.908938612985736,1.3485677797738702,0.534121818010206,4.96656606155722,1.6484510939203603,8.28794465836758,-0.190410031029742,5.1601137169752,-2.14121549354634,4.11555651487079,0.7201526548943059,5.01944591346881,4.67488670422856,4.7304830109278795,3.4615663214929997,4.86751185386638,4.51798029374369,0.222714106101577,1.43845550511983,1.833312488998,0.526684187702585,
Nicaragua,NIC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.6929012782304405,5.16609037631616,-10.1754069568572,9.37497196616481,11.428547883491198,0.0874508089200248,11.8392311052863,-3.4687500000001097,5.14729685982516,9.051724137931071,2.6821005081876,9.98075336816053,-7.100000000000241,11.201560818083902,18.791215439530898,10.842882607588198,6.042087851498151,23.168248190996103,7.10265250123126,34.7708983412712,13.433745217031,16.904797713942,37.0641965778985,17.3026898012813,7.000297203996579,4.0008119137656895,5.00046224486661,-39.2862383705572,-21.014808011472603,33.9807013606969,-34.0794201839332,-10.897583960826099,-3.29738697635834,51.425466328737,7.6648303649623,1.77930791533629,-4.13607305902933,4.37676244381409,8.19367807416384,4.81110573163004,-2.89883470773484,-4.599891379587691,5.625638462304111,3.16057536862702,6.8617374033674405,-0.523588774120697,-6.21005543359884,1015.8598572178399,8.995840259166089,4.71686725702922,12.3056055005266,8.036237189186961,
Niger,NER,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6044394416373,-7.47988346669798,10.8756682269962,7.086360935617679,
Nigeria,NGA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,2.33514544983866,2.28186068390674,2.2308707178572997,2.18226981628995,2.13566386831432,2.09092945962226,2.0481809683428502,2.00707249155008,1.96750874873885,1.0595683457355,2.8764311892897005,2.89454850741133,1.42739340695792,-0.0584866272008213,2.89397828988473,1.7293947086459398,1.6999950836225302,1.6715163572471101,1.6440969841052198,-12.078592050357198,5.77909773389848,-23.9262403225245,565.538862413815,10.468882836286198,35.7506303969688,56.8006091214493,24.0161087807978,0.7235499716152991,11.9040822610444,7.32028423651958,-12.6232134225237,
North America,NAC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,0.36225124510647794,0.6235293540644878,-0.33810800165233,2.58666330599593,2.9036421563294397,0.250372445423523,2.06532474553175,1.8549068364603,0.87787682429817,1.7666936590450701,1.63039623038546,2.35751653674734,2.93263770541768,1.49041045474787,4.86371432002474,4.37271080655542,1.9301966509408301,2.3031014402605297,3.0839608441656,2.8311350183304302,1.9007936312248603,0.70871840562144,-0.0751529946114005,0.3728151625531379,0.20847566384342997,0.31537307692453004,1.5514887236001202,2.02854242017223,2.6843293671862503,1.6819681449651998,3.57338739138295,3.73516157000373,1.92537786611213,1.59369965667919,0.860501598741664,1.2881126672991698,1.52756765343483,2.72232421122041,3.7318379590340203,0.35302327364974,-2.31822652590662,-0.0728091105593052,
Northern Mariana Islands,MNP,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.46586103661895,4.8660408689253,6.57074708575405,6.401936346789781,9.35810750927099,3.0845673627983397,9.36955624177693,4.2025390020454,4.80708118232901,6.27561746338702,6.4087615557591295,4.24529409462686,4.65353745429427,3.36258044150459,7.29625053791803,5.94943914714139,3.97049754858563,3.9081310266257994,4.8586817074618,5.43662214748461,5.08012779552716,1.8602569528563002,2.9820380443867003,1.0453042466064801,2.29295270440828,2.09798053669897,4.64411114577885,0.18477690288713702,2.0375998155638797,5.26196872971663,5.33572696938359,5.62564142463886,2.5676012220659503,1.5276443088666298,0.614393791389062,2.6792589269572997,3.3051303369687597,3.3994861792312903,3.0551290699697407,1.88702158034727,4.6323617050347,3.13451579204728,1.2946849492201102,1.16218458788988,1.3956875384477903,1.9191329936867199,2.70874618732782,2.67198355397591,4.27710218486827,1.28185849818281,1.83232679463869,1.8045156630613703,
Not classified,INX,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,3.34300189305753,3.0871575302877403,2.67713447483702,3.2164051060475294,4.90135871755059,2.34490480404628,2.35242342719873,3.4410318207738704,2.55843514138125,2.7001582180109303,2.8451230706068302,2.19038115221973,2.6509560086018,1.76171881438852,3.0581777487624704,3.13749781739338,2.3298394702847998,2.38070685623816,2.14280593350533,2.92338502567698,2.8079254793901898,1.90408201628907,1.18651688894059,1.02780362477215,1.1867001189627802,1.47975433986672,1.33337743313749,1.82428452916538,2.52660804884191,2.4434479728498797,2.9786460833248998,3.0574828261541303,2.00459985816069,1.8515175824586498,1.40524543768336,1.76807549796662,1.80292837293199,2.17130513051022,2.9468382382398906,0.8646111188145229,-0.422442083889948,0.5672514572881789,
Oman,OMN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80744452397997,10.3533134118474,3.1777636189869396,8.907757622539561,-1.2686937415833799,-3.03661162957646,1.39690530835863,-1.29004182340708,3.2176936163917405,8.7000143328078,9.2365506329114,4.76794012915687,3.45147076274073,8.854811594215901,,,,,,,,,
Other small states,OSS,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,15.0928131693515,3.26037954789808,1.14832345298674,6.17298945452715,3.96197215583045,2.5746287970106296,2.93909473433413,6.84265716692968,0.0737322789118764,5.18984359632012,6.499492606060411,8.94086442868183,4.39784377235087,3.29988489079301,2.7645693154444504,5.02938310141157,3.60134664088862,11.9331108866046,1.13934775819561,0.8617044997746751,4.65380916934373,0.690792324153833,-1.63878224410054,1.6594794956819499,-2.4591295127647204,5.06824187225767,8.38303554453101,5.498011206002901,7.723348165444531,4.56024823606285,3.55806352541521,11.5886122440285,
Pacific island small states,PSS,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,-1.09407820032058,8.75812322816162,8.76587447794492,26.809982703237,-4.23459595209353,27.204892178825602,-6.49650783036616,-1.04785209456975,1.348978030621,15.712764249383198,2.62264618988613,17.4522250006372,6.30338779486918,-15.028282035276801,11.315367768006999,8.376050217210949,2.8593979003805,7.57768689699454,-0.31262189632114695,5.8393893543833695,6.05355970766333,8.728248963669259,18.0327849195685,12.202384479717601,6.75655882089607,10.0282970480473,13.2396561573176,4.35762123125329,20.4076577327416,-3.16816435618132,-0.500791441525834,-7.868407406277571,17.7578757428776,-10.2131189023534,5.46587546384029,6.805225653206531,-8.35510952963428,6.81904357453753,-6.92470431214383,7.52074688796654,-5.630936433105131,15.028038581087598,7.20314902721138,1.4276619242511397,1.66504833226165,48.32391675780829,-1.08016574514758,-0.9259619499669179,12.6576584617032,-0.577049221886668,0.0208233731739682,7.33424965425526,
Palau,PLW,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,11.3360323886637,14.3072100313484,-4.56340500219416,5.8965517241382805,3.75556279170688,6.622031593263401,6.65227629513299,-18.5372585096597,-7.04686617730093,0.947636982140793,8.6773378264533,-7.95127353266845,2.75505293551466,-0.433204542794016,4.64487300094095,3.39363973480182,-0.636537237428385,4.71652786675207,1.49116769901354,1.78571428571428,8.05388999925975,9.10461053641158,0.42697475825694703,1.9194698011754399,4.14698484755536,3.0924191553277898,4.10238829848018,2.57958287596047,6.42589620117711,38.343273895657795,4.24246673069027,-1.71243523316082,
Papua New Guinea,PNG,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,6.406952109033611,3.7331494727065295,8.822813226186181,11.073323027671302,9.143251483380109,4.4526641498429695,1.8871106675029499,3.48932881590127,0.22373414611338702,2.4394285714284103,1.55640007873255,-2.77394159197821,1.73389155107115,1.82833398053947,-7.60801608920545,-6.29119367588964,1.70477366996667,1.7971314022669398,-3.3610699243693,-3.8643726043557103,-6.9980239871911,-1.944933962109,0.9016033397959399,2.74021234499509,-1.2562447645903798,3.05345390487342,-1.70943786494547,5.99035164265477,-2.80765157674587,4.33314575126641,10.8234448040273,17.212843608047,-18.851203049465,-5.696752887095231,31.994943432516,-4.37105617977515,-1.77675876650498,-0.81881797858567,3.66607669616481,7.083720930232969,0.0308433734939939,-0.262728352349967,-0.8144362634649409,,,,,,,,,
Paraguay,PRY,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.175585530353629,6.705822134748599,1.76489858581228,0.29557479823800703,2.66475217788292,-1.6026523564805502,1.13397328830371,-0.849720091295708,-2.61457139911727,-8.596767952832861,-3.16606584308354,-2.00000003086743,6.0314707129535305,11.45070424953,3.9898108169423803,2.99999998362462,3.5000000235020097,13.6731647628458,12.000000000000501,5.29999999999976,20.999999999999897,
Peru,PER,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,14.586376460823601,5.09353067654028,5.396882665551519,12.7514222679866,8.56542598646541,0.125311366286681,5.06883021904767,6.37284847885604,3.3034679142532597,20.8672086720868,6.90582685941006,6.585575758801481,6.02124652713934,6.01336769638397,11.0644276709371,4.823451199296531,14.4060132019502,-12.6708681553159,-9.482239266255391,4.42300873064548,18.4713375796178,8.394745199410009,-6.5535445214725,-6.29892854403928,4.58051839327065,8.50113544725468,4.18113406112582,-15.8,-19.1,13.411915414226598,1.9639712853853402,2.82943676939426,3.0874564009817798,8.67167919799499,8.521678966789661,4.3778557007756795,7.55370049882929,2.52721249408422,3.48966026587887,3.12221231043711,-0.908304498269899,0.16586643387167002,3.75631863343212,4.1689962200756,9.09146035191901,7.61543908615559,4.33998605404086,2.08363326585221,16.4544309054235,7.88384759573579,6.1815689930011795,9.16405357728709,
Philippines,PHL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,5.89638536267472,2.7214734734732997,7.66794435387442,4.0671996085192905,4.18003116473366,0.0313054367110794,11.1047360734398,7.01844983803559,5.9440252675911704,6.463500476170571,9.48195395146281,13.0444049733565,11.7685877694677,14.713076728428499,7.69607843137223,2.10514337733277,0.9316839407109541,3.00554291897647,3.69608095360587,3.7400760833608597,-2.9934033521333303,7.50487930148942,-4.72787035621477,-11.8004573354195,-1.02567601373626,0.342371323529505,4.86157228239712,9.06490216631735,6.98996856416301,6.75225511846401,-2.13176256091994,-0.87593594382561,6.16043515188748,6.1229700745583795,5.56116965818121,4.12855189180993,4.63466954631018,-1.94970921718753,-3.63050882982665,-0.9583225108104759,-1.6022566002909602,-3.9718714407590197,3.60485992180088,2.0045192531711398,2.05669072389674,10.6121864603603,6.90481167648865,0.28865995299023,10.908165389505902,3.99630265175648,2.08532823602063,12.191805168052301,
Poland,POL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.571884050916449,5.8620873482336995,2.3886409463919303,1.19268893975695,4.794721674871849,2.2228568705624703,3.10347506314696,1.8541571123808203,2.51163506286795,2.10141617184678,2.65344948409123,1.3782026000088101,4.86412123017624,3.11596194322981,5.15996950635341,6.05056669572799,3.65500472361595,7.3729901862577405,2.02750494450737,4.34183549422926,-1.68013472233662,0.069705130452391,
