Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,-390327000.0,-43499000.0,15152000.0,6715000.0,20130000.0,18857000.0,42330000.0,9534000.0,-1213000.0,-233000.0,10980000.0,16312000.0,2266000.0,-2450000.0,7364000.0,-8751000.0,-2402000.0,16415000.0,44946000.0,21321000.0,70988000.0,18881000.0,45161000.0,8138000.0,-13284000.0,179983000.0,415505000.0,283609000.0,80926000.0,93095000.0,151204000.0,304675000.0,243990000.0,
Sierra Leone,SLE,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-5598000.0,0.0,5937000.0,12533000.0,44258000.0,22776000.0,24507000.0,26116000.0,30978000.0,45463000.0,58311000.0,55383000.0,61093000.0,24952000.0,12533000.0,10579000.0,2071000.0,5241000.0,13084000.0,10592000.0,3007000.0,6282000.0,35668000.0,77941000.0,105650000.0,54718000.0,37791000.0,24017000.0,53444000.0,13179000.0,56844000.0,65320000.0,88545000.0,55783000.0,122397000.0,54171000.0,18012000.0,31372000.0,88542000.0,91620000.0,83332000.0,128020000.0,77657000.0,
Singapore,SGP,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,452000.0,1465000.0,4944000.0,6115000.0,5874000.0,7849000.0,11970000.0,17166000.0,8112000.0,7653000.0,9430000.0,-306000.0,13837000.0,8606000.0,-29679000.0,5431000.0,-6314000.0,4511000.0,-1215000.0,-85000.0,11817000.0,3512000.0,-4424000.0,13657000.0,5350000.0,-4180000.0,-8553000.0,-2275000.0,1247000.0,11771000.0,-9686000.0,7098000.0,27904000.0,28529000.0,-21345000.0,
Somalia,SOM,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,0.0,0.0,15340000.0,15404000.0,46867000.0,57926000.0,61796000.0,82713000.0,103081000.0,90971000.0,137479000.0,413299000.0,224910000.0,214957000.0,146600000.0,123309000.0,73078000.0,73025000.0,48245000.0,53167000.0,57965000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,-6500000.0,5000000.0,0.0,-7000000.0,2000000.0,9060000.0,0.0,-33060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,
South Africa,ZAF,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523610000.0,3412408000.0,680753000.0,4697747000.0,-296896000.0,-740412000.0,-281642000.0,-767265000.0,-416408000.0,1220494000.0,4411006000.0,5597317000.0,6245897000.0,9899064000.0,-387897000.0,-1963826000.0,3534060000.0,4358000000.0,11708652000.0,
South Asia,SAS,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-9323000.0,162403000.0,920952000.0,1265946000.0,3134006000.0,3090085000.0,2037757000.0,1428354000.0,1678463000.0,2198057000.0,5625927000.0,5173415000.0,8020227000.0,6467914000.0,5089029000.0,5553605000.0,5952812000.0,6760693000.0,10046784000.0,8282993000.0,8330486000.0,7235572000.0,7238362000.0,1826979000.0,4848465000.0,2497273000.0,2658074000.0,706233000.0,4752955000.0,505232000.0,3453608000.0,-851160000.0,-364365000.0,1073670500.0,4410448200.0,4957605000.0,40515604200.0,49379693200.0,29582260500.0,26339141400.0,45880067300.0,48630049900.0,45295002700.0,
South Asia (IFC classification),CSA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-4200000.0,-678000.0,38151000.0,48163000.0,140279000.0,69076000.0,116366000.0,154949000.0,160408000.0,238964000.0,333148000.0,472409000.0,461469000.0,293350000.0,240669000.0,298642000.0,251942000.0,158112000.0,591891000.0,80509000.0,330813000.0,587118000.0,68314000.0,291328000.0,590868000.0,384777000.0,282224000.0,369412000.0,447588000.0,463388000.0,-24668000.0,116017000.0,339765000.0,613511000.0,267994000.0,1160470000.0,251899000.0,1935332000.0,811381000.0,1544711000.0,2931229000.0,2725146000.0,2854042000.0,
St. Kitts and Nevis,KNA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,1842000.0,1903000.0,2050000.0,3345000.0,3246000.0,5027000.0,11579000.0,11812000.0,10905000.0,6981000.0,4084000.0,22777000.0,5711000.0,8754000.0,12303000.0,14687000.0,16306000.0,28057000.0,4063000.0,40281000.0,34695000.0,30178000.0,37975000.0,20797000.0,65403000.0,-50516000.0,54076000.0,321562000.0,-423403000.0,144511000.0,-126997000.0,23945000.0,
St. Martin (French part),MAF,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1279000.0,3392000.0,9083000.0,3464000.0,3473000.0,906000.0,1914000.0,4068000.0,8528000.0,6882000.0,4731000.0,5117000.0,5858000.0,4074000.0,26387000.0,10308000.0,3005000.0,5100000.0,-530000.0,17407000.0,61553000.0,1595000.0,1213000.0,-20396000.0,18778000.0,27082000.0,26883000.0,-7973000.0,-2918000.0,4692000.0,4620000.0,53454000.0,9752000.0,-16004000.0,
Sub-Saharan Africa (all income levels),SSF,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-35497000.0,-28743000.0,1201292000.0,1953676000.0,2978025000.0,3806323000.0,3424070000.0,5923618000.0,8488808000.0,7583204000.0,10035848000.0,10938143000.0,9163772000.0,12485127000.0,7039395000.0,5244478000.0,6709944000.0,9773803000.0,7115818000.0,6847757000.0,6998001000.0,4025064000.0,6321422000.0,5834097000.0,2373442000.0,7509529000.0,3240474000.0,9583826000.0,-1383849000.0,-972266000.0,-1760777000.0,-3251224000.0,760739000.0,944496000.0,8303387000.0,6461633000.0,3230793000.0,17556810000.0,7879391000.0,8323472000.0,19075390000.0,23922293000.0,27182165000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-235000.0,-63000.0,104640000.0,92111000.0,549201000.0,500357000.0,475241000.0,432078000.0,585669000.0,691449000.0,839269000.0,945350000.0,849688000.0,369063000.0,709744000.0,-174184000.0,-133359000.0,112681000.0,345972000.0,214172000.0,169051000.0,116264000.0,271586000.0,91377000.0,9178000.0,-205000.0,-118582000.0,-157275000.0,-13450000.0,-190561000.0,625022000.0,148969000.0,-2062000.0,-37060000.0,376114000.0,76184000.0,237510000.0,378515000.0,590604000.0,338905000.0,668947000.0,523596000.0,-64337000.0,
Suriname,SUR,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,0.0,-132000.0,-1198000.0,3197000.0,-687000.0,240000.0,9191000.0,7797000.0,80094000.0,28927000.0,28225000.0,1258000.0,33446000.0,46011000.0,-13931000.0,18674000.0,5832000.0,-15417000.0,-21054000.0,14197000.0,-37622000.0,4761000.0,-7186000.0,-1753000.0,-4989000.0,-1128000.0,-1801000.0,195618000.0,-111664000.0,50391000.0,-47501000.0,22227000.0,1719000.0,-3453000.0,62562000.0,54058000.0,-28504000.0,-11032000.0,49680000.0,-50198000.0,173751000.0,-38981000.0,-159330000.0,
Sweden,SWE,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,0.0,-1948000.0,63847000.0,65646000.0,73228000.0,212388000.0,368063000.0,637412000.0,163158000.0,301341000.0,1256870000.0,1290724000.0,1422381000.0,2486570000.0,-474585000.0,2097204000.0,1736391000.0,2599247000.0,911864000.0,812082000.0,-725957000.0,1434205000.0,377942000.0,547790000.0,228048000.0,529764000.0,119666000.0,-434956000.0,1355512000.0,-83791000.0,-826286000.0,-1182728000.0,-996420000.0,-1252040000.0,-35294000.0,-357199000.0,-398225000.0,-7923000.0,-349573000.0,-104134000.0,-430310000.0,-304221000.0,-281000000.0,
Tajikistan,TJK,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,78156000.0,177104000.0,28377000.0,58265000.0,52432000.0,144591000.0,26987000.0,-4255000.0,77011000.0,-45739000.0,31253000.0,58146000.0,23000000.0,125843000.0,267405000.0,302151000.0,118558000.0,401040000.0,239720000.0,136770000.0,
Tanzania,TZA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-194000.0,0.0,90714000.0,176693000.0,259734000.0,302747000.0,196216000.0,256458000.0,284462000.0,244226000.0,388499000.0,577309000.0,350339000.0,351907000.0,438882000.0,139902000.0,173749000.0,247129000.0,364702000.0,-136810000.0,223547000.0,131701000.0,305755000.0,95735000.0,169297000.0,97938000.0,154319000.0,232716000.0,141753000.0,219680000.0,204597000.0,49284000.0,234290000.0,463579000.0,548930000.0,458978000.0,556233000.0,664925000.0,646951000.0,1188456000.0,1255003000.0,1115756000.0,1330639000.0,
Thailand,THA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-5786000.0,-1087000.0,106984000.0,1403000.0,350017000.0,273132000.0,452026000.0,970497000.0,1634333000.0,1710445000.0,1807576000.0,2718269000.0,1515888000.0,1746274000.0,1665806000.0,1225769000.0,-743495000.0,-496271000.0,2005383000.0,2627292000.0,3515486000.0,7266074000.0,4120717000.0,11121866000.0,10499144000.0,21233240000.0,13863621000.0,-1299789000.0,-7852365000.0,-9376095000.0,-13649121000.0,-10016397000.0,-8751618000.0,-5661970000.0,-1007602000.0,5144785000.0,4073932000.0,-1219370000.0,264980000.0,10902218000.0,24659178000.0,6736292000.0,31976180000.0,
Timor-Leste,TMP,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-76000.0,-61000.0,3279000.0,16394000.0,48162000.0,53002000.0,75641000.0,126439000.0,316798000.0,204439000.0,107717000.0,-16779000.0,-2168000.0,45519000.0,24570000.0,18722000.0,25819000.0,-11471000.0,94748000.0,113075000.0,15959000.0,48042000.0,31990000.0,-57451000.0,56060000.0,39135000.0,71705000.0,12342000.0,53197000.0,89440000.0,-44301000.0,22952000.0,18578000.0,-69966000.0,-25769000.0,15763000.0,543000.0,43673000.0,-82240000.0,-30606000.0,110157000.0,7924000.0,156654000.0,
Tonga,TON,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,891000.0,892000.0,1910000.0,3964000.0,841000.0,2231000.0,858000.0,1185000.0,2169000.0,5588000.0,3774000.0,1865000.0,812000.0,4289000.0,1218000.0,1756000.0,798000.0,3014000.0,8520000.0,-2090000.0,868000.0,-373000.0,895000.0,4796000.0,14948000.0,38246000.0,33640000.0,6455000.0,
Trinidad and Tobago,TTO,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-8149000.0,-7158000.0,61090000.0,89314000.0,95883000.0,131616000.0,197205000.0,801932000.0,582772000.0,408132000.0,262993000.0,321464000.0,312181000.0,495952000.0,305373000.0,331434000.0,517200000.0,91145000.0,345362000.0,228346000.0,291400000.0,454690000.0,575877000.0,220843000.0,447999000.0,653488000.0,691797000.0,567550000.0,-720604000.0,966514000.0,257940000.0,2086804000.0,1541359000.0,1529731000.0,321448000.0,-141136000.0,21922000.0,664107000.0,398531000.0,672842000.0,202672000.0,530943000.0,2799715000.0,
Turkey,TUR,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-40337000.0,-20541000.0,112185000.0,514482000.0,333361000.0,574163000.0,942961000.0,5252944000.0,2358575000.0,451904000.0,1258942000.0,1200462000.0,680797000.0,1173209000.0,2193630000.0,1752056000.0,3040813000.0,2587498000.0,1859658000.0,166427000.0,4987965000.0,310791000.0,6638404000.0,11237422000.0,-7521107000.0,4350433000.0,3138352000.0,4173075000.0,5411714000.0,10483180000.0,18016860000.0,-4402370000.0,14727084000.0,22482704000.0,17553094000.0,19345712000.0,33597413000.0,37191475000.0,35941224000.0,-14203435000.0,29289549000.0,17494251000.0,40066785000.0,
Turkmenistan,TKM,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231082000.0,65392000.0,-39248000.0,355678000.0,1134394000.0,469229000.0,137748000.0,-1615000.0,-123329000.0,-413129000.0,-290052000.0,-266855000.0,-280395000.0,-200948000.0,-185424000.0,-154947000.0,-87204000.0,-137348000.0,-83489000.0,41141000.0,
Turks and Caicos Islands,TCA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-32000.0,0.0,11362000.0,-10706000.0,22736000.0,19214000.0,40023000.0,43455000.0,79114000.0,125424000.0,129795000.0,158346000.0,185943000.0,146552000.0,73022000.0,76714000.0,82395000.0,340720000.0,92656000.0,234273000.0,269172000.0,169244000.0,236142000.0,260634000.0,222545000.0,188599000.0,206356000.0,244286000.0,106321000.0,118522000.0,177010000.0,323852000.0,112482000.0,267567000.0,125717000.0,85075000.0,251120000.0,302533000.0,655341000.0,221403000.0,237326000.0,297932000.0,514473000.0,
Ukraine,UKR,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468488000.0,786982000.0,783121000.0,1337474000.0,1275733000.0,1729335000.0,687132000.0,-244328000.0,-1285378000.0,8639402000.0,613438000.0,1341591000.0,4897069000.0,5233851000.0,14048344000.0,27369886000.0,19875142000.0,9390120000.0,20291031000.0,11513107000.0,-3509329000.0,
United Arab Emirates,ARE,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-430732000.0,-385488000.0,7716367000.0,10145511000.0,15147157000.0,17782139000.0,24416170000.0,40080743000.0,36103884000.0,45505163000.0,55328751000.0,60509116000.0,44152581000.0,8293337000.0,12032293000.0,14568062000.0,13097036000.0,16480145000.0,14100119000.0,7833867000.0,32946929000.0,33491460000.0,54280653000.0,93724080000.0,49383393000.0,120029176000.0,71610980000.0,85470964000.0,38661486000.0,14391088000.0,4433535000.0,50513877000.0,23710255000.0,69906203000.0,110860556000.0,111246874000.0,153307040000.0,278050417000.0,178986928000.0,135761501000.0,353656315000.0,327781357000.0,284485582000.0,
Uruguay,URY,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60895000.0,606699000.0,212778000.0,562738000.0,610147000.0,560388000.0,364957000.0,1583594000.0,-222928000.0,414357000.0,-379974000.0,-80002000.0,-163168000.0,-300518000.0,-252681000.0,57540000.0,308174000.0,1829697000.0,719160000.0,609681000.0,574601000.0,
Vanuatu,VUT,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,-290000.0,1549000.0,284000.0,2846000.0,1893000.0,1798000.0,3605000.0,4260000.0,3208000.0,5655000.0,2734000.0,3180000.0,4396000.0,2767000.0,2428000.0,124000.0,4109000.0,11582000.0,-2940000.0,13624000.0,1951000.0,12258000.0,-45000.0,20441000.0,-28084000.0,-1154000.0,10815000.0,23608000.0,3133000.0,14437000.0,25622000.0,170224000.0,
"Venezuela, RB",VEN,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-4842000.0,-2193000.0,411325000.0,109627000.0,-313933000.0,-387068000.0,1777631000.0,5751136000.0,4743622000.0,7510876000.0,5548258000.0,2897757000.0,-1583071000.0,1164616000.0,-5569160000.0,-1121551000.0,-1427293000.0,790583000.0,486597000.0,-1492283000.0,2035958000.0,1477102000.0,4221317000.0,-281537000.0,-1492170000.0,-1558260000.0,-85235000.0,10535440000.0,3902737000.0,-785512000.0,-384361000.0,-2172726000.0,-3596132000.0,169245000.0,2026061000.0,7135645000.0,949257000.0,6122185000.0,5228436000.0,3979737000.0,5339895000.0,5200767000.0,1760325000.0,
Vietnam,VNM,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,9798000.0,2006000.0,6696000.0,4527000.0,-596000.0,-1000000.0,-62574000.0,-94989000.0,-77905000.0,830816000.0,-191191000.0,94000000.0,822528000.0,781520000.0,584570000.0,297961000.0,53929000.0,471732000.0,319735000.0,5245000.0,1542485000.0,2093135000.0,1926109000.0,666621000.0,4000582000.0,1637539000.0,4684895000.0,7554491000.0,6876050000.0,4838117000.0,
Virgin Islands (U.S.),VIR,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,,0.0,42911000.0,72120000.0,103861000.0,81000000.0,125457000.0,154157000.0,154495000.0,317093000.0,546561000.0,409026000.0,424540000.0,513751000.0,351147000.0,147233000.0,343593000.0,331094000.0,689912000.0,429913000.0,385730000.0,93768000.0,65527000.0,-726590000.0,105736000.0,41578000.0,143503000.0,224579000.0,206392000.0,493647000.0,269626000.0,-141140000.0,-58331000.0,-96269000.0,25719000.0,176486000.0,150814000.0,278495000.0,144505000.0,102078000.0,22450000.0,-287909000.0,1161752000.0,
Zambia,ZMB,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,-6858000.0,0.0,100723000.0,68248000.0,155412000.0,530385000.0,229278000.0,385044000.0,149443000.0,427099000.0,362085000.0,527337000.0,173786000.0,35570000.0,223072000.0,316738000.0,669707000.0,-20427000.0,263177000.0,-49919000.0,-125129000.0,123972000.0,83591000.0,29705000.0,88106000.0,434961000.0,169004000.0,-83932000.0,24692000.0,84893000.0,158924000.0,357513000.0,208995000.0,-187322000.0,450671000.0,88089000.0,517093000.0,404746000.0,232391000.0,45117000.0,875837000.0,-191521000.0,1178506000.0,
Zimbabwe,ZWE,"Net flows on external debt, total (NFL, current US$)",DT.NFL.DECT.CD,,,,,,,,,,,0.0,0.0,-5613000.0,-10574000.0,-9549000.0,-5703000.0,-5280000.0,-4211000.0,252368000.0,99469000.0,147640000.0,657830000.0,842590000.0,276359000.0,-58536000.0,-40116000.0,-102159000.0,-72540000.0,-39620000.0,201698000.0,334986000.0,198511000.0,776229000.0,180758000.0,29486000.0,442261000.0,168803000.0,166294000.0,-478897000.0,-99570000.0,-329258000.0,-213310000.0,-164023000.0,81957000.0,53551000.0,-225046000.0,139995000.0,386339000.0,-62865000.0,-431036000.0,496203000.0,541938000.0,1129639000.0,
