Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,76000.0,72000.0,200000.0,165000.0,194000.0,241000.0,384000.0,526000.0,557000.0,683000.0,786000.0,1003000.0,1135000.0,1174000.0,1263000.0,1177000.0,1007000.0,1019000.0,1026000.0,959000.0,772000.0,1660000.0,746000.0,618000.0,565000.0,438000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,43000.0,199000.0,63083000.0,76765000.0,88427000.0,107159000.0,89738000.0,132300000.0,125041000.0,146149000.0,207888000.0,158099000.0,150387000.0,151047000.0,147472000.0,163822000.0,234589000.0,232935000.0,251769000.0,245370000.0,554386000.0,319279000.0,591215000.0,539270000.0,350783000.0,356573000.0,486277000.0,430100000.0,600983000.0,443115000.0,299715000.0,276753000.0,251565000.0,337793000.0,338404000.0,3158314000.0,355520000.0,508306000.0,525446000.0,514383000.0,335404000.0,380588000.0,685919000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,3753000.0,3981000.0,3989000.0,3745000.0,3442000.0,16593000.0,18577000.0,21005000.0,25839000.0,18098000.0,4039000.0,1569000.0,1794000.0,3732000.0,20685000.0,6797000.0,5165000.0,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000.0,1094000.0,1478000.0,3301000.0,4893000.0,7982000.0,13266000.0,27480000.0,18682000.0,37743000.0,35344000.0,57235000.0,34326000.0,
Suriname,SUR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,5000.0,190000.0,209000.0,190000.0,191000.0,159000.0,144000.0,151000.0,182000.0,165000.0,150000.0,167000.0,190000.0,253000.0,241000.0,202000.0,730000.0,721000.0,587000.0,717000.0,1151000.0,1085000.0,766000.0,793000.0,729000.0,617000.0,600000.0,499000.0,408000.0,871000.0,357000.0,401000.0,458000.0,1177000.0,1037000.0,856000.0,3402000.0,1609000.0,1874000.0,1025000.0,1694000.0,1214000.0,
Sweden,SWE,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,6000.0,583000.0,440000.0,308000.0,1447000.0,2283000.0,3141000.0,8276000.0,14105000.0,12577000.0,16939000.0,18098000.0,16914000.0,15208000.0,12758000.0,13382000.0,13544000.0,12771000.0,15831000.0,16831000.0,14265000.0,18578000.0,28016000.0,32869000.0,37440000.0,31443000.0,33656000.0,31819000.0,35407000.0,40296000.0,45169000.0,77543000.0,84883000.0,80809000.0,67033000.0,68035000.0,63012000.0,61583000.0,56819000.0,50466000.0,48599000.0,0.0,
Tajikistan,TJK,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,400000.0,0.0,277000.0,4700000.0,13662000.0,1505000.0,2589000.0,1421000.0,2636000.0,4383000.0,14641000.0,2518000.0,6733000.0,6699000.0,12440000.0,15157000.0,15103000.0,18256000.0,20394000.0,
Tanzania,TZA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,16000.0,0.0,2741000.0,3069000.0,4717000.0,7310000.0,9486000.0,11935000.0,15739000.0,14153000.0,13699000.0,13155000.0,11857000.0,12259000.0,10873000.0,5916000.0,8030000.0,7457000.0,11256000.0,9099000.0,10762000.0,11123000.0,9235000.0,33710000.0,10992000.0,10828000.0,22130000.0,2010000.0,45022000.0,32794000.0,17136000.0,11118000.0,4339000.0,5124000.0,5733000.0,537000.0,2180000.0,2696000.0,1000.0,164000.0,1501000.0,1154000.0,1049000.0,
Thailand,THA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,4130000.0,5038000.0,4868000.0,6649000.0,7647000.0,8458000.0,11421000.0,13980000.0,18637000.0,23538000.0,27358000.0,33170000.0,38680000.0,43880000.0,66350000.0,81001000.0,98289000.0,101671000.0,109939000.0,129562000.0,153750000.0,177537000.0,206444000.0,224036000.0,209515000.0,196996000.0,191537000.0,374903000.0,252180000.0,221909000.0,209060000.0,228134000.0,192537000.0,167747000.0,149937000.0,122056000.0,110188000.0,104876000.0,109356000.0,110334000.0,104834000.0,
Timor-Leste,TMP,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,689000.0,780000.0,852000.0,1010000.0,987000.0,670000.0,1197000.0,205000.0,328000.0,86000.0,124000.0,367000.0,600000.0,931000.0,2060000.0,2162000.0,4936000.0,2391000.0,3737000.0,3567000.0,2177000.0,915000.0,0.0,912000.0,5639000.0,2408000.0,2921000.0,1030000.0,120000.0,886000.0,799000.0,864000.0,503000.0,41000.0,1440000.0,565000.0,284000.0,592000.0,1152000.0,1984000.0,2718000.0,
Tonga,TON,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,88000.0,115000.0,150000.0,156000.0,137000.0,169000.0,164000.0,172000.0,159000.0,158000.0,175000.0,77000.0,119000.0,128000.0,137000.0,130000.0,110000.0,186000.0,187000.0,120000.0,289000.0,91000.0,329000.0,846000.0,756000.0,1615000.0,1849000.0,2265000.0,
Trinidad and Tobago,TTO,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,3000.0,0.0,9463000.0,11535000.0,12648000.0,13120000.0,14254000.0,16733000.0,25974000.0,36058000.0,29563000.0,31192000.0,34457000.0,40432000.0,44308000.0,47177000.0,56026000.0,63179000.0,70492000.0,73945000.0,72570000.0,67124000.0,68372000.0,66860000.0,92786000.0,76119000.0,69086000.0,63532000.0,60109000.0,56514000.0,53542000.0,52766000.0,51530000.0,59879000.0,68320000.0,67058000.0,61886000.0,63891000.0,67325000.0,65228000.0,64974000.0,69479000.0,73386000.0,
Turkey,TUR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,37142000.0,46235000.0,49100000.0,49127000.0,68375000.0,52661000.0,26428000.0,21112000.0,32812000.0,42691000.0,62814000.0,94964000.0,114185000.0,127822000.0,128879000.0,140533000.0,194752000.0,267174000.0,172403000.0,190127000.0,215618000.0,302534000.0,204262000.0,203595000.0,172271000.0,152738000.0,135747000.0,135650000.0,128435000.0,112720000.0,98881000.0,105796000.0,106607000.0,93807000.0,81552000.0,80845000.0,86640000.0,96675000.0,93314000.0,98854000.0,97566000.0,
Turkmenistan,TKM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,157000.0,498000.0,498000.0,650000.0,1787000.0,4320000.0,9393000.0,12300000.0,17952000.0,14501000.0,16677000.0,15695000.0,14770000.0,16126000.0,17430000.0,13293000.0,9185000.0,8439000.0,6789000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1376000.0,1538000.0,1516000.0,920000.0,422000.0,1361000.0,411000.0,363000.0,688000.0,388000.0,489000.0,431000.0,582000.0,546000.0,537000.0,497000.0,628000.0,939000.0,808000.0,506000.0,937000.0,2406000.0,4795000.0,6564000.0,7410000.0,8256000.0,3232000.0,4996000.0,7246000.0,534000.0,1883000.0,1430000.0,1503000.0,1335000.0,1040000.0,1047000.0,1700000.0,2208000.0,2037000.0,3751000.0,4133000.0,
Ukraine,UKR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,590000.0,1185000.0,2153000.0,7038000.0,7721000.0,8547000.0,2664000.0,9226000.0,30041000.0,16416000.0,14675000.0,16425000.0,17582000.0,17212000.0,12502000.0,7787000.0,4523000.0,2604000.0,5238000.0,
United Arab Emirates,ARE,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,50000.0,26000.0,137997000.0,173986000.0,190013000.0,220211000.0,262798000.0,263857000.0,269245000.0,319966000.0,363862000.0,376551000.0,398755000.0,424375000.0,455141000.0,521402000.0,630776000.0,708924000.0,791251000.0,864874000.0,822470000.0,1039106000.0,1148025000.0,1384393000.0,1527424000.0,1943102000.0,1988019000.0,1700974000.0,2564674000.0,2374861000.0,2025428000.0,1831861000.0,1630953000.0,1904467000.0,2113604000.0,1936733000.0,1786612000.0,1959613000.0,1684269000.0,1656604000.0,1789477000.0,1862723000.0,2758489000.0,
Uruguay,URY,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,210000.0,13535000.0,55389000.0,34553000.0,40021000.0,30734000.0,29918000.0,31999000.0,29738000.0,29667000.0,26966000.0,45645000.0,45131000.0,37455000.0,33533000.0,35741000.0,38445000.0,41396000.0,
Vanuatu,VUT,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,136000.0,122000.0,179000.0,105000.0,99000.0,164000.0,248000.0,252000.0,251000.0,319000.0,11000.0,140000.0,129000.0,129000.0,139000.0,129000.0,109000.0,102000.0,94000.0,102000.0,91000.0,90000.0,101000.0,109000.0,100000.0,94000.0,201000.0,375000.0,571000.0,570000.0,588000.0,584000.0,
"Venezuela, RB",VEN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1544000.0,3850000.0,3060000.0,3114000.0,2365000.0,1323000.0,1023000.0,467000.0,687000.0,306000.0,127000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178000.0,957000.0,1956000.0,2516000.0,2465000.0,4015000.0,3740000.0,15188000.0,16278000.0,13079000.0,9087000.0,18813000.0,10171000.0,12628000.0,16281000.0,16239000.0,41057000.0,21159000.0,22798000.0,41400000.0,42924000.0,
Vietnam,VNM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,4158000.0,4653000.0,4685000.0,7730000.0,12946000.0,20765000.0,21020000.0,53130000.0,53490000.0,37925000.0,47534000.0,145244000.0,148052000.0,155369000.0,175589000.0,173181000.0,153557000.0,205126000.0,220261000.0,234878000.0,252272000.0,282193000.0,301478000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,0.0,38000.0,563000.0,656000.0,637000.0,871000.0,1392000.0,2981000.0,3108000.0,4334000.0,7301000.0,6415000.0,8035000.0,10503000.0,10236000.0,28301000.0,29681000.0,29591000.0,22051000.0,8684000.0,8084000.0,5097000.0,5346000.0,3338000.0,7198000.0,2755000.0,0.0,26571000.0,33993000.0,22154000.0,25462000.0,24350000.0,27207000.0,33455000.0,26628000.0,35924000.0,30098000.0,30804000.0,31410000.0,32957000.0,31200000.0,30064000.0,
Zambia,ZMB,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1767000.0,1726000.0,1758000.0,2517000.0,3173000.0,4667000.0,2214000.0,4365000.0,13417000.0,11870000.0,5875000.0,2124000.0,100000.0,1808000.0,496000.0,8020000.0,7250000.0,4340000.0,8553000.0,0.0,7963000.0,7463000.0,21791000.0,15890000.0,12032000.0,5419000.0,8842000.0,24696000.0,21644000.0,8154000.0,15007000.0,46997000.0,3687000.0,2949000.0,2537000.0,1550000.0,2585000.0,3140000.0,3158000.0,4896000.0,32298000.0,
Zimbabwe,ZWE,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1802000.0,2853000.0,2558000.0,368000.0,348000.0,293000.0,236000.0,135000.0,1040000.0,1050000.0,1945000.0,4041000.0,4844000.0,6014000.0,9642000.0,10282000.0,14127000.0,13154000.0,15373000.0,14863000.0,18262000.0,17743000.0,20292000.0,22243000.0,20371000.0,18501000.0,16612000.0,17595000.0,6046000.0,3100000.0,781000.0,0.0,1084000.0,86000.0,99000.0,679000.0,0.0,0.0,570000.0,448000.0,119000.0,
