Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
San Marino,SMR,Rural population,SP.RUR.TOTL,7865.823,7893.436852,7920.203424,7942.248608,7954.138472,7952.2912,7941.637376,7918.024464,7873.728096,7799.78042,7692.672,7307.218968,6889.990016,6460.023744,6035.733264,5626.77712,5309.600676,4999.999492,4687.927718,4361.844752,4016.00293,3767.51042,3506.14605,3234.31915,2954.06194,2666.84184,2600.683752,2532.072816,2461.660956,2389.898646,2316.96,2284.549152,2252.319104,2218.622688,2181.726976,2140.6848,2068.144512,1991.349184,1913.641984,1839.028288,1769.1664,1770.028414,1776.002176,1783.0162,1785.75272,1780.84275,1797.8571,1808.34281,1814.30511,1818.8565,1824.19371,1827.236896,1830.886718,
Sao Tome and Principe,STP,Rural population,SP.RUR.TOTL,53927.29385,53430.43475,52588.88267,51647.09251,50929.93671,50649.87099,50619.4791,50968.62282,51518.6224,52026.5256,52333.58982,53238.323376,53995.9824479999,54701.725572,55495.211508,56470.97127,57707.869576,59107.934866,60568.688016,61951.706652,63160.83654,63630.557586,63916.199424,64106.25567,64325.9973,64658.87821,64897.157408,65211.417054,65560.484904,65889.694546,66154.4304,66511.727316,66822.729252,67037.864616,67098.66156,66973.87482,66704.553592,66279.753022,65781.0258,65310.639016,64939.98528,64732.730046,64620.387708,64609.76753,64706.391056,64902.73855,65402.66304,65994.8549,66624.82294,67225.782,67748.02736,68416.6095,69009.39424,
Saudi Arabia,SAU,Rural population,SP.RUR.TOTL,2799575.625,2826347.026608,2856992.458912,2889702.75854,2922096.01854,2952866.19962,2958180.23875,2961536.67203,2964758.15809,2970044.30626,2978720.99077,2993101.8798,3009925.23981,3029104.51707,3050374.73733,3072961.21531,3127827.594944,3183159.285678,3239912.86112,3299317.902628,3360490.671,3437172.342196,3511021.951264,3573583.888308,3615451.577216,3630778.68458,3697513.851534,3745217.606828,3775646.98049,3791608.745612,3794977.28526,3850108.89042,3898503.614886,3936046.462208,3957376.770214,3960414.2619,3975946.3424,3975864.5798,3976764.43788,4000188.202192,4059536.56768,4162817.237252,4299480.448132,4450126.214422,4588384.469032,4696297.64407,4769923.968,4814863.78296,4840336.00164,4860058.53375,4883612.61492,4916602.0288,4951506.1392,
Senegal,SEN,Rural population,SP.RUR.TOTL,2446857.49,2492725.17754,2539575.758276,2587559.489898,2636906.900936,2687787.84944,2737699.591368,2788650.533816,2841109.356296,2895689.328768,2952639.2,3012082.705268,3073778.6317,3135613.039592,3194836.147064,3249741.21271,3315934.989692,3379122.92046,3441664.130794,3506824.916604,3576965.29748,3656020.40125,3740216.59017,3829371.20003,3922966.04455,4020527.30841,4127567.100272,4238615.743994,4353247.844916,4470944.265208,4591121.21,4723849.83336,4859467.46016,4995758.63448,5129872.61384,5260020.6064,5385188.5003,5506677.645,5627506.51935,5751901.272,5882984.60745,6020854.971764,6165933.6123,6317601.32529,6474616.028256,6636149.64054,6793709.8344,6955671.539084,7123025.317164,7297112.258634,7478691.69872,7657201.994274,7842005.221804,
Serbia,SRB,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763187.02,3747367.785688,3751687.52129075,3756753.55146492,3753017.12276061,3734138.42318281,3700616.14682134,3653325.95375721,3595571.86891,3564000.694254,3534110.72574,3506249.192838,3482879.395842,3452128.173498,3422409.758118,3390535.21023,3353512.62543,3316321.99733,3278713.08147,3242165.79609,3205825.66612,3166337.15645,3126137.09925,
Seychelles,SYC,Rural population,SP.RUR.TOTL,30160.359,30552.8084352,30894.3100928,31196.8588464,31483.401872,31766.575,31989.2151936,32191.9152928,32372.884752,32529.7361952,32659.552,32622.68133696,32548.76525056,32430.305488,32257.84111488,32025.464,32242.32256,32411.055456,32528.732928,32594.263744,32608.296,32986.310591283196,33326.532292352,33633.7021046784,33914.6689552384,34177.192,34422.4335500288,34666.6692320256,34921.1112382464,35198.3590316032,35512.4,35845.4665213827,36251.8439986602,36733.948917375,37294.6710152975,37937.40216,38379.062744,38711.613006,39353.300136,40008.63878,40240.976,40080.49518,41111.766,40470.156,40124.7,40119.455,40666.374,40597.30519,41231.92652,41109.50118,41980.9405,40551.987924,40370.3476988477,
Sierra Leone,SLE,Rural population,SP.RUR.TOTL,1784748.51153,1796199.25968,1808566.823292,1821888.226458,1836198.718614,1851557.30382,1866374.7282,1882271.440328,1899529.72596,1918500.198816,1939415.484,1961392.7616,1985190.879936,2010688.237376,2037701.62512,2066053.56808,2101526.04437,2138474.211356,2176563.23789,2215381.05464,2254629.02115,2292213.261426,2328645.062018,2365953.74444,2406939.023412,2452838.71107,2513279.432928,2578792.398138,2640301.960296,2685726.519696,2707300.60304,2703165.732384,2677649.28912,2639838.653184,2602518.490752,2575552.5432,2559639.878744,2554173.399348,2564810.982006,2597830.096536,2656606.25961,2744321.228286,2857514.989342,2983716.233982,3105942.86835,3212068.52615,3296047.666896,3362901.20177,3417158.003188,3466314.538812,3515837.81024,3562945.584022,3609022.681188,
Singapore,SGP,Rural population,SP.RUR.TOTL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sint Maarten (Dutch part),SXM,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Rural population,SP.RUR.TOTL,2706747.6892,2758963.602734,2759246.868272,2757130.798062,2755339.180248,2751839.76731,2742035.708972,2729748.945638,2714947.75769,2699677.901006,2674964.78289,2638899.69447,2613777.16786,2590993.84235,2569116.16809,2546937.20015,2522480.072676,2497243.508906,2470217.303,2441739.349686,2408338.1303,2400426.95112,2393427.613332,2385038.480632,2375466.073652,2365328.56832,2355976.85518,2344950.7032,2333102.3326,2319937.21624,2305623.27183,2306922.283412,2307183.288496,2315517.16827,2324167.704982,2330485.62537,2338690.894918,2346285.849186,2352712.270264,2358395.29324,2358481.0824,2361376.40167,2368667.3096,2376118.61583,2384581.50714,2393821.63437,2403641.091652,2414144.778948,2426190.977744,2439460.05518,2452558.51434,2441073.667424,2449292.794104,
Slovenia,SVN,Rural population,SP.RUR.TOTL,1137765.5712,1130835.083994,1123817.975412,1119270.560142,1115739.244224,1113232.4748,1112183.44848,1110023.275056,1104525.353448,1095120.925276,1086612.33436,1076411.7987,1066198.73584,1056025.46478,1042589.484,1033568.98706,1028291.424582,1019895.690152,1009936.852232,999456.748308,987828.20825,984685.13088,980784.57894,981037.29914,980123.75958,978975.3922,988093.5064,996877.776,996400.8824,993783.5278,991487.4882,991172.939312,988777.613488,985484.052864,983405.548216,982678.38848,981523.144704,979664.150976,976990.656096,977149.38984,979505.784,982177.21476,984523.94236,986247.342474,988009.704928,990854.77694,996068.79444,1003712.9767,1007363.25492,1018590.30191,1025131.41903,1027870.807158,1031138.268304,
Small states,SST,Rural population,SP.RUR.TOTL,9211167.07908,9347131.6866,9482691.7551464,9618332.0246108,9753928.0200832,9889668.15888,10015899.060394801,10141721.714469198,10268365.0582976,10397623.876336,10530428.68322,10667000.502144901,10807935.343477,10949156.6628066,11084840.1350031,11211403.88817,11332864.098133901,11445438.0640822,11556841.417541001,11678093.3275229,11816526.48616,11967435.8473995,12135209.655533,12313342.1744706,12494166.563345801,12670074.8616,12820916.866648,12964333.643608,13098488.333291302,13231423.8436656,13353592.65869,13495630.135878999,13630337.131542401,13755515.000808999,13873675.996625302,13980506.88589,14104050.4109234,14218469.510276502,14325201.963590398,14427099.846265199,14523380.4029663,14629175.386778,14732102.116902499,14831125.031467998,14929468.477072,15016487.3617,15128269.016662,15240923.979914002,15356391.643682001,15470609.207042001,15585415.40181,15699422.845255999,15816691.643764801,
Solomon Islands,SLB,Rural population,SP.RUR.TOTL,111070.31608,114041.850498,117115.176016,120288.198254,123558.834648,126932.43485,130337.999562,133850.975148,137559.803668,141583.612424,145998.76236,151323.552596,157064.744802,163137.170028,169412.174108,175794.96125,181751.154416,187760.397132,193827.175532,199977.43751,206224.26336,212379.764688,218600.931624,224838.516996,231030.885096,237139.31703,243483.307972,249774.246392,256087.778172,262535.909244,269197.41227,276259.919584,283549.311488,291047.49292,298725.3995,306557.63296,314416.971974,322415.380692,330543.733654,338790.455432,347141.55504,354870.71381,362642.0832,370408.95315,378114.74103,385717.90834,393009.99899,400172.428872,407226.698766,414205.113832,421131.27765,427921.737806,434647.379908,
Somalia,SOM,Rural population,SP.RUR.TOTL,2279195.4944,2312476.000408,2346736.288768,2382104.96448,2418742.707872,2456751.44088,2499460.171408,2547922.83648,2596162.668436,2636045.840272,2664067.6524,2669311.64544,2659395.3723,2667112.3701,2735834.41752,2891389.0941,3162737.13364,3517880.09404,3900303.40407,4232260.4389,4459918.71559,4562274.98826,4560373.942852,4491946.824366,4413388.922376,4365200.15525,4356129.911004,4376831.968162,4412962.066504,4441315.780512,4446750.4233,4422951.273466,4382851.325984,4343445.089592,4327952.889724,4352071.23,4420752.85971,4527549.255348,4659603.444004,4798252.457656,4929986.74248,5050299.61756,5164155.077272,5273153.096712,5380841.67209,5489962.5992,5596093.773282,5701910.981284,5809786.267134,5922771.028272,6042940.45003,6166639.195588,6297350.759388,
South Africa,ZAF,Rural population,SP.RUR.TOTL,9286158.76,9559287.9500032,9807390.5654304,10036834.6289536,10253298.1515008,10461776.64,10669347.133852802,10877025.4430976,11087807.791526401,11304040.397491198,11527426.17,11782842.8976403,12042083.0259955,12303674.1600883,12566862.049470698,12831606.48,13095897.3631036,13358152.796543902,13626069.017413199,13911740.3189316,14222322.0,14518823.7900268,14832480.4292375,15161263.1253724,15502031.235440802,15850553.4864,16091160.441910401,16322293.3633574,16536745.1824397,16726536.6391603,16882976.0,17058596.1149954,17238556.5566694,17422917.0017139,17611737.1917299,17805076.8,18013311.2106851,18233379.6048421,18465609.1967549,18710346.908431698,18967960.0,19147715.89368,19198201.90596,19225966.3486,19233818.66307,19230544.20936,19228888.90556,19219910.27496,19209812.7614,19191456.768,19223654.502,19229645.111924,19233051.0385737,
South Asia,SAS,Rural population,SP.RUR.TOTL,477328685.44922996,486441059.887326,495849559.029612,505468219.808624,515601542.404932,526072378.83875,536806651.94694406,547916354.853884,559344893.04074,570931513.495308,582626871.8637401,593508621.3499019,604453834.591994,615649290.56105,627205297.9333941,639291127.27992,651261848.741542,663692071.8337,676468795.711206,689422737.98449,702392654.97719,716438876.932434,730748081.661944,745056060.488546,759510623.810112,774229091.41899,789344012.72592,804598610.64642,819976374.237072,835452153.804646,850955968.6387401,866863083.1467379,882716057.066184,898583679.709192,914366551.3693881,929986538.90275,945326294.4689939,960470549.8288981,975369108.6771779,990082715.6199679,1004368087.24695,1017025834.3084,1029753890.0601801,1042231210.0363901,1054272642.69734,1065774299.04998,1076364356.26999,1086427223.1961,1096116765.6484199,1105657240.47172,1115097852.06791,1123997208.6163,1132164475.9606,
South Asia (IFC classification),CSA,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Rural population,SP.RUR.TOTL,2696536.75088,2748050.123868,2802143.163488,2858822.325524,2918137.891776,2980145.6477,3044875.560574,3112368.832144,3182698.653064,3255952.866908,3332243.11599,3411721.304296,3494545.808338,3580862.286892,3670824.697916,3764627.30208,3860911.883178,3959619.00596,4063636.902866,4176899.82876,4301400.94241,4424334.47888,4554732.40047,4685284.02826,4806309.26659,4910303.26512,4976320.624704,5027957.752752,5055666.562584,5047670.88672,4998958.68384,4912268.271618,4788910.697068,4663188.652992,4580485.879552,4571684.95782,4671385.28896,4847346.305388,5075655.5304,5320212.444622,5554975.52064,5772641.1553,5982021.4952,6191318.0493,6414194.1568,6660280.72946,6928126.109436,7213433.657984,7515702.003096,7833792.394788,8165677.89918,8506883.63838,8859634.972392,
Spain,ESP,Rural population,SP.RUR.TOTL,13227520.15,13061353.239,12889774.245876,12708443.291664,12537534.32319,12373340.948239999,12193362.3738,12033207.42646,11876356.64044,11675609.59356,11484091.01822,11370647.668968,11230354.45586,11086730.284388,10945795.297032,10811999.6175,10704992.583694,10599105.4512,10508147.994916,10362298.409403998,10187535.81385,10162097.589672,10108494.45127,10047776.121814,9979913.51685,9907060.33979,9849472.491498,9785882.06076,9719304.164658,9649999.572318,9576243.72315,9558757.74852,9550891.62015,9541051.324,9527064.74915,9509601.38448,9499556.940808,9492495.956008,9493503.69643201,9510117.627456,9557682.21408,9630475.906968,9734563.574152,9860393.521412,9984219.923052,10111333.33757,10227249.818384,10351687.695810001,10454672.376272,10482125.633644,10465481.77236,10422253.890114,10365209.677547999,
Sri Lanka,LKA,Rural population,SP.RUR.TOTL,8269988.24,8472994.4,8677193.13,8767398.64,9007295.39,9196233.36,9379568.196,9551848.164,9742444.704,9907408.272,10072018.04,10214460.18,10352899.224,10538857.186,10695054.672,10866574.32,11063830.426,11264940.812,11485300.86,11733926.544,11977660.87,12082488.6,12390666.44,12595380.66,12772147.71,12992974.72,13252039.71,13479890.9,13692017.13,13904853.0,14088590.15,14323459.976,14481807.596,14691424.344,14922561.062,15154441.6,15348368.832,15569713.632,15778297.024,16034633.088,16101266.82,15866058.978,15992748.198,16228065.546,16472445.21,16672452.12,16857495.916,17014593.886,17169206.382,17370598.1,17546582.27,17712271.584,17235745.296,
St. Kitts and Nevis,KNA,Rural population,SP.RUR.TOTL,37044.10132,36713.87991,36222.351656,35590.088702,34847.540448,34026.94595,33117.27569,32140.173198,31167.785866,30287.486508,29558.83638,29221.83282,29036.879088,28949.184036,28879.129154,28768.74494,28604.89884,28402.73926,28171.5984,27933.5705,27702.1819,27611.559924,27526.795096,27438.250546,27334.273848,27208.94869,27054.598086,26883.833418,26735.64583,26663.036268,26701.10703,26889.519282,27193.62096,27581.387064,28004.569506,28428.3108,28843.039084,29253.65323,29674.140552,30124.008548,30615.58768,31130.67468,31681.38868,32251.02918,32820.72222,33376.19158,33854.529208,34313.531016,34757.25328,35193.840844,35630.7712,36007.355076,36378.820608,
St. Lucia,LCA,Rural population,SP.RUR.TOTL,70608.2454,71184.879,71882.3316,72681.5454,73555.9254,74480.7402,75453.966562,76476.972712,77496.349158,78439.525728,79259.99066,79921.115816,80456.485164,80936.616292,81464.100924,82107.96,82887.78252,83789.10064,84763.15796,85739.76576,86671.0464,87522.223562,88326.5882,89144.854876,90057.078848,91116.86032,92338.61316,93696.528112,95103.359848,96440.601348,97625.5518,98953.375272,100135.288604,101232.934368,102337.369524,103516.16,105358.737132,107292.108568,109267.388628,111209.671512,113070.76807,115842.1051,118547.442206,121269.823092,124132.50476,127222.79405,130549.919544,134109.059714,137790.602736,141425.2944,144887.22578,147633.971004,150177.80796,
St. Martin (French part),MAF,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Rural population,SP.RUR.TOTL,59947.66036,60454.041088,60851.376803999905,61165.505572,61433.209448,61683.19056,61897.999479999904,62095.680416,62286.951809999904,62486.428576,62702.07869,62918.58384,63153.77993,63396.179688,63631.257048,63846.2485,64019.47194,64171.99333,64297.53192,64393.25151,64454.4978,64459.782008,64425.279144,64356.15038,64262.359448,64146.78846,63998.278102,63826.614784,63614.902554,63340.981444,62990.59819,62742.552048,62427.386026,62056.758148,61648.884318,61218.6763999999,60803.385864,60369.9669759999,59936.548972,59522.454008,59142.66158,58796.338874,58486.6548,58198.3466539999,57911.747528,57611.95773,57283.42984,56942.20855,56587.5072,56220.62789,55840.79912,55435.469154,55017.243952,
Sub-Saharan Africa (all income levels),SSF,Rural population,SP.RUR.TOTL,194237805.18774,197770291.279295,201401009.468575,205138406.079696,208989883.981174,212962381.91687,217090519.093416,221353747.60423902,225756556.89382997,230302805.80763102,234996765.57191002,239935483.70906,245028019.01149702,250281888.964463,255706677.05499902,261308329.7959,267086271.00331402,273036912.181571,279164083.172036,285474640.460083,291971925.25795,298730577.382672,305670406.15340096,312795748.025927,320113776.598895,327625704.23978,335005693.171775,342549441.447841,350214518.050225,357941169.73882,365681682.76474,373615127.609969,381606047.892858,389673069.876113,397852325.378241,406166663.12359,414924907.812881,423852477.624264,432950309.571469,442227019.199288,451690499.58175,461092179.71660596,470554688.10328203,480207750.669008,490079319.448538,500195676.82168,510373438.17399,520780470.403942,531424749.45304406,542293182.250908,553438494.9254099,564620245.26773,575996048.438156,
Sub-Saharan Africa (developing only),SSA,Rural population,SP.RUR.TOTL,194050072.79529,197580828.509295,201209935.254775,204945576.228096,208794792.217044,212764358.46041,216888303.177696,221146667.57187098,225545149.65769398,230089237.280535,234784271.10561,239727627.458832,244827722.804185,250090951.65223902,255525288.76459503,261135393.5576,266920594.41296202,272877303.606795,279008319.231452,285319287.87984705,291812818.82403,298563692.23672,305491600.859192,312602712.96499103,319906707.54369503,327406576.17657995,334778872.249325,342317130.387881,349978205.486705,357701232.75202,365437726.29469,373366130.670473,381351808.86560804,389413456.225921,397587342.773727,405896413.99745,414645727.359357,423564156.82192796,432652629.552693,441919750.022892,451373405.12449,460765115.261822,470217417.185346,479860066.33865595,489721056.47413397,499826696.98168,509994110.18944806,520390685.91550595,531024355.71709406,541881958.718454,553016179.1382,564187155.039242,575551969.176861,
Sub-Saharan Africa (IFC classification),CAA,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Rural population,SP.RUR.TOTL,6718550.223,6876363.574824,7040200.371504,7210282.958914,7386832.61586,7570076.24781,7751005.92664,7938742.58015,8133223.34452,8334290.47264,8541999.39566,8771354.22484,9008445.65733,9255351.5735,9514753.46634,9788314.43937,10111604.52683,10450793.46366,10803834.824112,11167800.368456,11540361.80583,11865195.912528,12197277.927494,12530765.226716,12858172.813902,13175938.12997,13380827.004936,13567569.890108,13761170.847872,13993971.863818,14284285.1756,14727294.0312,15227444.892772,15743700.322320001,16221199.610964002,16623302.00496,17106955.722234,17527171.430112,17910789.135805998,18298290.10284,18719000.1399,19179848.0412,19671359.93373,20186275.89734,20711824.45596,21238339.6604,21763108.93132,22292900.448,22822365.81964,23344937.449823998,23856893.658320002,24323032.879104,24777161.001464,
Suriname,SUR,Rural population,SP.RUR.TOTL,153018.2538,157472.081522,161892.890452,166354.578198,170966.628224,175764.72665,181545.87984,187524.489502,193209.020048,197934.154856,201241.54172,199406.07423,196157.423704,192059.955138,187874.35488,184135.97462,179549.424944,175448.702088,171707.721808,168111.965378,164527.2,163130.000232,161826.70944,160728.516432,159981.658368,159670.76172,159856.48588,160429.071808,161216.280828,161992.786728,162599.84136,163029.724704,163281.2764,163402.850688,163475.553472,163555.44832,163687.184104,163791.049632,163877.82976,163958.03676,164033.802,164183.413184,164320.604136,164388.695082,164314.017032,164048.34843,163718.658136,163206.868286,162552.451776,161812.295802,161026.2304,160395.73797,159720.8508,
Swaziland,SWZ,Rural population,SP.RUR.TOTL,335567.51271,341686.635576,347632.732574,353565.107544,359705.43165,366224.66454,372657.78621,379471.595248,386708.669204,394402.820748,402574.8398,410254.466384,418374.387098,426873.230336,435665.218568,444685.316,454488.108864,464639.61992,474995.50448,485373.83004,495695.05442,505515.981936,515115.712764,525342.840832,537315.518628,551666.52432,572953.97208,596700.483848,621315.5036,644624.075736,665094.26976,683748.79872,699446.05092,713266.57792,726862.8654,741377.11456,758404.35204,776373.0416,794131.19412,810011.0928,822911.1983,833008.559704,840323.756964,846356.541408,853250.006168,862548.65928,874518.57612,888959.38548,905188.06476,922088.38392,938816.57232,954201.867528,969454.85084,
Sweden,SWE,Rural population,SP.RUR.TOTL,2059028.8656,2000078.828064,1942088.015568,1883622.462912,1827784.546488,1774455.23232,1729302.110748,1680023.570568,1626541.785156,1574618.516352,1525397.63766,1508460.477512,1485373.7348,1460337.823008,1436902.79586,1414833.8699,1414118.079996,1413257.75888,1411469.614242,1408631.446232,1405560.10803,1407030.339312,1407618.817514,1408039.686716,1409102.99673,1411215.234,1414501.101,1419228.876,1425766.641,1435310.916,1446443.115,1443858.416,1439800.600968,1435563.380016,1433087.82996,1427845.65264,1426548.073288,1423791.371024,1421006.173752,1418535.373856,1417230.69166,1415827.61784,1415212.740144,1415238.933878,1415545.805276,1415927.18532,1410529.32468,1407543.731304,1404962.043156,1403276.09271,1401467.14944,1397935.469646,1393651.459948,
Switzerland,CHE,Rural population,SP.RUR.TOTL,2609622.94287,2627013.799716,2658810.08367,2679837.911634,2687510.157528,2681268.57576,2672143.607056,2667698.46841,2663265.299736,2654736.016714,2635031.48264,2648883.834882,2669145.718096,2688910.328958,2703417.04836,2702222.20792,2690412.90752,2684887.8263,2688709.49876,2697701.89535,2712037.13728,2623647.987192,2535151.062704,2441726.924292,2345818.02348,2251039.9835,2159056.970048,2068279.676424,1978385.029616,1888440.874496,1800833.57504,1818123.717816,1832862.036576,1844163.08394,1853411.62536,1860290.31914,1872144.9942,1880289.783064,1889525.425756,1902216.195588,1916614.215,1926828.38954,1939492.63872,1951954.09597,1963423.3625,1974033.43445,1983751.417512,1998825.976602,2021617.0002,2044231.995042,2062802.51058,2080185.258996,2096725.299968,
Syrian Arab Republic,SYR,Rural population,SP.RUR.TOTL,2904564.03034,2968504.658704,3033604.031184,3100102.7929,3168372.790444,3238675.90002,3309976.591146,3383110.315152,3458123.294688,3535058.669724,3613910.2731,3716221.783188,3821964.16779,3930754.428396,4042060.32507,4155585.96,4271896.03056,4390262.910696,4512092.073768,4639272.051456,4772914.65552,4922098.01312,5077773.367536,5237670.350418,5398693.816448,5558594.69705,5719786.0357,5879787.71841,6039066.936,6198536.05072,6358876.45191,6516106.911888,6673081.38408,6830902.133784,6991036.013676,7154208.2304,7303461.957844,7456663.884524,7607007.424422,7745402.92416,7866856.58024,7963997.828272,8041642.757736,8121876.660664,8234228.782104,8396412.00639,8619984.52846,8892843.05897,9172612.42648,9402152.6393,9544776.43569,9648071.730264,9751694.422932,
Tajikistan,TJK,Rural population,SP.RUR.TOTL,1379435.8712,1421987.657376,1468664.959104,1517760.480288,1566917.811904,1614486.93504,1661173.48572,1706261.851968,1750701.228696,1795939.187008,1842959.46664,1910606.98752,1981125.3006,2053652.47888,2126905.92224,2200039.64016,2272119.8307,2344352.190908,2417823.178128,2494081.068456,2574321.73462,2656717.098672,2742467.999898,2832713.90735,2928879.297706,3031590.3432,3146683.204052,3268192.853374,3391536.867624,3510427.65975,3620271.19812,3732597.190028,3836110.282608,3932353.280482,4024150.099148,4113989.0259,4197499.07547,4279457.80983,4362803.79681,4451235.66135,4547625.91976,4624212.07764,4709345.020716,4802383.768102,4901946.188826,5006988.44005,5115523.838496,5229632.67165,5349376.391568,5474893.590232,5606084.61,5739694.731,5877957.9408,
Tanzania,TZA,Rural population,SP.RUR.TOTL,9545982.2546,9812836.212048,10089684.627812,10376373.112475999,10672608.633792,10978395.7581,11268433.083424,11566912.122792,11876001.311744,12198540.744656,12536391.68796,12849278.45982,13174894.113456,13510453.208652,13852129.073328,14197276.04778,14541176.707546,14888334.982728,15240274.939566001,15599285.154732,15966943.0956,16390384.08759,16825816.500866,17271645.426464003,17725542.362784,18186288.14749,18654946.717632,19128820.898174,19616297.080388002,20128645.866654,20672261.724239998,21276460.314326,21912095.311876003,22559601.408329997,23192476.192704,23792844.04014,24348507.980214,24874195.228733998,25383771.235342,25897479.467106,26430875.97792,26979167.591312,27548731.048865996,28144533.343572,28771220.086594,29431989.02272,30112775.057382002,30828749.672276,31577206.96482,32353813.896768,33154788.6093,33958272.577632,34783330.475794,
Thailand,THA,Rural population,SP.RUR.TOTL,21979596.3768,22617733.266048,23278426.786356,23960533.483326,24662469.850224,25382731.561529998,26111327.048104,26854378.146322,27612271.249002002,28385974.39443,29175013.4238,29812172.144971997,30450773.252520002,31081425.521192,31692392.372384004,32275194.969720002,32812485.049176,33319106.125536,33796768.727508,34248945.110412,34678471.50633,35248252.185848,35796676.43382,36333024.79113,36869788.66662,37413555.67125,37971094.960903995,38536676.976168,39078416.007936,39553329.596178,39933824.701759994,40260966.418144,40498319.374352,40686357.508576,40882034.85088,41125972.086959995,41425822.960815996,41769889.871452,42147219.379596,42538702.105472,42927780.478029996,43288969.85218,43649079.259697996,43979885.725916,44245503.2964,44422452.79633,44446110.698132,44379510.788718,44255224.703040004,44119363.808129996,44004814.8132,43866878.849471994,43750319.875092,
Timor-Leste,TMP,Rural population,SP.RUR.TOTL,449258.19029,455907.397264,462849.119568,470089.417738,477643.14129,485508.98136,493042.790268,500425.495086,508108.924224,516723.059862,526510.04688,538109.866188,551087.924136,562482.343566,568342.967652,566232.18267,554486.01306,535186.47777,513119.75694,494864.7249,485008.2741,484950.01267,493275.5582,507311.7885,522989.92114,537383.21812,549276.853924,559792.44945,569930.608624,581306.529804,594862.87104,612248.583312,631619.052036,650189.511684,664228.611504,671397.822,670193.046848,662272.864768,651988.693734,645357.13444,646479.67145,656770.124808,674616.985434,696730.090692,718310.821158,726726.0,746059.01816,765359.2304,784632.97512,803869.01536,823058.4408,842581.51752,862542.740964,
Togo,TGO,Rural population,SP.RUR.TOTL,1420912.79726,1420707.210848,1418601.289896,1419483.687804,1429720.982688,1453191.516,1486352.45736,1531076.1051,1580985.97812,1627642.31274,1665338.1312,1713352.771866,1754484.0159,1790431.52871,1824082.760952,1857803.04558,1890875.883422,1923650.033592,1958931.533778,2000222.150226,2049797.72406,2107834.692172,2174004.295852,2245447.904608,2318098.158866,2388934.4681,2456478.523062,2522088.4608,2585398.163054,2646277.780248,2704764.46422,2759804.058648,2812256.165144,2863467.944708,2915253.286542,2968942.19615,3024215.904642,3081574.653322,3140872.17398,3201740.935316,3263908.73029,3326688.94215,3390939.679332,3456511.938472,3523209.734806,3590889.7041,3658579.70863,3727029.010948,3796440.518442,3867112.324262,3939177.76538,4011534.0192,4084935.71504,
Tonga,TON,Rural population,SP.RUR.TOTL,50787.968,52304.15164,54109.92846,56083.062,58044.524328,59862.95863,61708.643958,63416.890384,64948.326672,66262.257774,67338.2281,68230.4216,68865.91797,69347.05155,69818.24037,70379.87061,70959.752968,71637.415152,72333.061808,72925.6762,73332.29922,73474.166632,73447.062728,73310.262624,73151.225224,73031.54596,73101.802752,73216.701128,73354.397648,73476.896064,73558.7384,73648.81744,73712.53776,73772.32,73859.03616,73995.02208,74190.235952,74436.148832,74728.849752,75059.042432,75418.98456,75808.087376,76225.344564,76664.572202,77118.826784,77582.712,78044.294808,78516.831822,78978.055884,79401.915522,79772.37936,80019.149252,80212.282996,
