Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,Gross capital formation (current US$),NE.GDI.TOTL.CD,30098283.260602698,33561926.3695593,52517531.2495371,72210787.16475809,62940632.7871974,53669099.5752614,55074836.707638,57694903.830171704,62299270.82874661,38945522.078747705,64014796.468397304,53949343.6065534,82220347.7318018,141363973.11158702,154486824.891786,150111399.233453,151264855.68849,254189551.51213598,407989849.607929,544885790.150411,705226770.150756,440508476.54387903,415390769.271322,226207501.469454,45999983.0778451,183634099.259054,220902964.64138198,260201291.02140698,434449457.83768904,298111359.010602,273263394.855389,174047490.347974,162407756.54591498,102843712.184777,162462601.058289,137618385.016367,191902136.09913602,200423395.800818,233859796.023469,206269581.1197,205630447.611528,235777109.023681,307799972.637025,431176642.582764,422762487.32917404,778003383.84508,860027741.45928,979892654.9103359,1734032797.4212801,1874870188.59585,2284666864.6318398,2459952018.8780103,2302527950.69,
Nigeria,NGA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,20778736717.8276,15285268199.2337,7754941896.02446,3539991138.6796603,3279340400.47114,3253792531.12033,3051147470.39828,2291915998.11232,2846362961.3916,4437547520.20974,3778425871.9720297,3751158108.00265,2149349006.62252,2025018936.4957898,2022047185.9010801,2555421375.0,2999098102.04585,2758753863.63636,2515105140.78154,3261427208.84193,3351751778.38962,4150200640.9535704,6707073582.85931,6501716388.66632,6136633106.75102,12032455467.6063,15407427992.3532,17331409757.7579,20498093278.403,26713368322.7042,25271950034.9941,21426846796.1522,
North America,NAC,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,158244149764.153,173772322060.771,173170857852.501,189158822193.629,207558271367.619,248476265583.70898,277303739464.163,313990711889.558,363592322451.45,391362001627.632,384390892538.73206,462958154831.57794,539163753157.05,633194081612.281,718683287971.5,728207328459.842,853557834590.4741,797732941694.506,875070534544.818,1084949278900.84,1124352105858.15,1165510063619.76,1240429300303.75,1309821628781.43,1400034823449.22,1406244098392.02,1351333548245.86,1412835262264.83,1499922472653.15,1657928343227.93,1736702526490.53,1864411132019.72,2058145289449.85,2203368105558.55,2387952149008.18,2571735454598.8,2480567306632.22,2511406988013.17,2667408522538.62,2971967498054.53,3292358160659.25,3528825764461.26,3568344438771.5,3410017781044.79,2805382742836.72,3104073943389.38,3260108959176.59,3513123551446.17,
Northern Mariana Islands,MNP,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,2544629166.9394603,2798784305.96175,3085619186.44587,2841839109.60681,2880573931.58103,4060815635.1061897,4799671197.15415,5190795664.97678,7200561934.16352,9538422658.266691,11887543285.6952,13496197196.0048,15260261106.415,13372565476.9853,14579490926.3245,17339852607.7098,16575311438.2786,16939417415.5562,15135135135.1351,15913496293.5735,16657283766.8078,24197600984.4889,27581595547.3098,28542887831.8245,25896299514.8092,26683227630.7171,24283268290.4256,25146190361.2519,23996701484.3321,26354426433.9152,33248831923.2226,33688021333.9949,36959029603.868,40300062292.0836,36474766642.7326,34278329432.6161,32471056641.1246,36304516646.2086,40674415976.9498,52807740293.1093,65247807528.1335,78229250638.9037,101483536261.85,111184219858.15599,84358168225.9042,98045033112.5828,118326250000.0,125165449076.06401,
Not classified,INX,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,595828986920.5239,651227193779.443,763191620380.635,968648563524.033,1090064904602.66,1087259934402.43,1224916011972.97,1392039018783.42,1691373785452.23,2000818395099.66,2159783877864.94,2158437077752.41,1996782604240.08,2022167064879.65,2248882536103.72,2343502819805.51,2812829885570.93,3268220531377.74,3805333505877.31,4065434425014.15,4476965312158.73,4566796826431.73,4744308105992.0,4698069338881.84,5093402063013.61,5647224978287.56,5658330939784.01,5621489926440.05,5630070946614.12,5947426577566.49,6193626234422.95,5818356629807.95,5845725702254.93,6555094826456.55,7469107931079.94,8041698646409.17,8673148096204.62,9473065308202.04,9752564641552.33,7758871641771.45,8468584897264.13,9272962618262.47,9261602235299.18,
Oman,OMN,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,33415907.8728181,23759980.1731275,22319981.3747561,35279970.5600984,85660522.07450959,109439695.091007,126612599.621951,504053263.42759,746960034.2580019,918065995.593847,839316164.787086,791835262.253489,971047766.596785,1333526602.66434,1666473997.40229,2009264958.86022,2100752716.50235,2643913768.15703,2759449428.4577103,2351943293.40076,1467620381.14123,1329259287.69821,1155266339.61165,1442912885.4934301,1703511067.04794,2036410939.69242,2190637208.816,2033810159.4373899,2067620302.7528398,2092327715.1756802,2794538384.03513,3377700833.8984604,2333035074.90105,2371131358.51543,2521716535.28196,3789336831.5860295,4811963627.8658,6310273132.79148,7153706169.49933,8912093699.928509,12841352509.2354,17919375957.1913,,,,,
Other small states,OSS,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,3799414172.1916,4009805449.74919,3359905806.12672,3201369049.06409,3088547385.21242,3043245873.25595,3369707178.42615,2997610902.08816,4624023000.478,4878767923.92712,6281080463.98347,6213649836.66785,6626331143.39186,5734185405.48003,6087823262.02699,6824886207.091229,7298053091.83785,7685361296.79759,8495746514.92501,7344976919.504109,7344867270.93268,7939865516.91187,6936157357.33988,10113324288.2925,12287624870.7749,13563265985.6775,15064596285.9229,19448876943.8554,23328262367.1385,22806312684.4818,27478907318.0463,30518208445.615,,
Pacific island small states,PSS,Gross capital formation (current US$),NE.GDI.TOTL.CD,31496461.470643602,32749161.6427715,27380446.6193663,31496461.470643602,39549534.0057513,41336917.4447467,43982362.3637346,46113038.75484171,61507722.0752756,64518113.688449904,69234787.12405911,87391375.6553933,107799418.351362,135078633.95650402,153208063.395565,198856487.427775,205549175.946278,229319906.089673,273822155.14364505,438424653.25024104,531338017.55028605,590323490.625258,450975882.469768,375592238.891618,347822867.276377,348343377.085453,370063974.48842,352772205.629026,327729658.360407,340695386.12883997,384015819.31062996,409808915.555281,369793225.391446,462020515.28393096,481323169.58294505,782448235.017742,659545468.585927,670133987.524829,758636274.502225,732586837.7881321,537800133.5531559,496856035.916987,620255850.152666,826965052.669525,907088594.7561151,1169969910.26105,1233152252.82401,1331923219.38451,1666083922.09974,,,,,
Pakistan,PAK,Gross capital formation (current US$),NE.GDI.TOTL.CD,428392419.161672,683747872.032256,769636354.348919,948133023.1897349,1052501243.10596,1263334711.0409,1032129406.42173,1236455249.10386,1457790845.37113,1273624491.62394,1583578233.32651,1657286878.81457,1319614233.2658901,817837898.556481,1173131267.8297,1840202129.8971102,2300000075.6949897,2914747431.90787,3182323400.19798,3522828651.2982297,4378282835.37196,5275656891.768021,5918198866.27427,5394015708.096621,5691599971.15734,5705804789.88369,5988840885.929029,6381590090.38625,6930561140.9263,7596925656.256959,7576123167.1508,8647873063.752329,9842187529.42505,10716899963.024,10143576563.1324,11245276826.1246,12028715743.2606,11187552987.9244,11014941458.1916,9801844394.48525,12739502295.2404,12290020611.4737,11990467684.3131,13950179272.6652,16242765329.1645,20894375783.3875,26535887437.6426,28628810143.4504,32664881328.2918,29509938431.7877,28038369150.0292,30185165908.9819,33581652675.6608,
Palau,PLW,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,1071000000.0,1223100000.0,1282400000.0,875000000.0,757100000.0,822200000.0,967500000.0,1036500000.0,366300000.0,300800000.0,894100000.0,1121100000.0,1573200000.0,1793230000.0,2073600000.0,2394200000.0,2492300000.0,2589200000.0,2975100000.0,2955100000.0,2805100000.0,2082500000.0,1932900000.0,2456700000.0,2651900000.0,2839000000.0,3334900000.0,4775700000.0,6355200000.0,6173700000.0,6906800000.0,8519000000.0,10434235000.0,
Papua New Guinea,PNG,Gross capital formation (current US$),NE.GDI.TOTL.CD,30912004.4219977,32144004.5982367,34496004.934693106,44352006.34460539,58352008.347321704,74364430.50733559,87579796.1697838,96875349.98320079,105386941.426812,160152312.68899098,268563108.970769,306864413.23063,239041916.167665,201107797.187899,255633701.73675898,271894226.993062,281912209.88900095,354435178.165277,440682747.919312,538494093.846586,641824414.964972,680683506.686478,761679035.883548,754335490.96998,689071889.606054,480555929.22123396,522647724.93308604,644674488.379777,994694923.3075769,823591020.027946,786982501.312533,1037908440.5536,1020216436.8256,877268430.0,1175726907.8960302,1017125540.31434,1172641807.46228,1039529534.79094,678560959.3717151,569136904.083107,770894148.819445,707154450.6694031,635662513.034213,704514613.297712,785474207.728235,,,,,,,,,
Paraguay,PRY,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334634604.58799,1323627045.2576199,1425883071.71931,1921587338.5623398,1995556669.4287398,2166115931.09406,2283853985.26609,1743990182.08271,1476087615.12887,1292754753.3477302,1206607891.07004,952297686.6987962,1118547778.87533,1336313081.83405,1486370294.74555,1827434842.86468,2182744876.45691,3035564937.15735,2200439311.07718,3249886120.94891,4215204336.90118,3828427951.41681,
Peru,PER,Gross capital formation (current US$),NE.GDI.TOTL.CD,1049721546.6621599,1158043092.75613,1312378840.65998,1297808405.1787,1471458121.9118,1730052192.62645,2140193835.60705,2119008225.34332,1452196373.28744,1571059403.21852,1121446964.93156,1444444369.05311,1359173037.1151,2178294412.07468,3488371915.22726,4050320579.1597,3403048705.61823,2734757242.85357,2356553437.19142,3370296038.89407,5994945473.61769,8562227706.4838295,8327336508.27902,4643190497.7005,4097317632.11026,3470600087.6747303,3843800097.10256,5135566796.40199,4159999802.41061,4258719297.19081,4333333285.91836,5971521201.46918,6244983051.57403,6727355142.42431,9991344267.42331,13321349187.9747,12751803696.9506,14267292772.7175,13397951913.1707,10865569124.1897,10744763405.6159,10060965423.8265,10760446850.6018,11534657352.1806,12515949589.6835,14201785497.5728,18525990519.8777,24667920553.7991,35219932534.2466,28949715667.2415,41980520567.3759,48771658181.8182,57472124842.986,
Philippines,PHL,Gross capital formation (current US$),NE.GDI.TOTL.CD,1207500674.56933,1475754779.6676302,886512345.4960141,1073294658.97582,1253418037.6391802,1355754445.94237,1415259886.83282,1602548613.51125,1714503787.6703598,1881953994.0722802,1427293825.40271,1557129066.95966,1663709822.39235,2199434123.32584,3713533226.2841897,4595262070.1070795,5617949965.4978,6017702799.94349,6988961227.25829,8479101997.15044,9438678188.900291,9789547518.11262,10352927446.7134,9829099687.89604,6390853872.08033,4409388564.48283,4551086158.27759,5808921140.068729,7072543167.7303705,9196435398.84324,10701754741.9707,9182661739.891079,11304305700.4119,13038235754.6574,15420541467.5871,16640299317.3079,19896677890.4947,20401443848.8671,16886596389.1212,15734400086.2074,14882584532.0677,16885496399.8622,19908597613.4354,19282515958.7153,19746782411.2527,22211135533.1227,22008992333.6093,25895044042.6658,33484557895.4475,27929160380.1296,40997118050.7016,45849750796.4622,46189418762.0302,
Poland,POL,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,19634942216.1795,21335424985.7387,18421350433.7986,22432752613.2404,31637506948.3046,15706471405.2897,15819796152.8321,13300103420.2236,13882436820.353,18148273394.2438,26027018779.5363,32708356514.9661,36820165340.6683,43331702825.574,42385766968.9018,42561670658.7791,39552260680.5247,36908552142.9989,40633774568.7926,50727244890.1478,58552363173.3159,71929734085.415,103971156974.012,126534949360.784,87679241049.9664,98633584242.4644,113746439900.115,101200460546.515,
Portugal,PRT,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,2226920589.2538,2351131397.1989303,3160828469.7051897,4617090551.5335,5081585617.78305,3682776465.47136,4930307804.51042,6319612826.664639,7267776800.0745,7971459192.38025,10952836049.2316,11217871646.0383,10569066610.812,7815921949.35997,5690477403.68518,5679535304.7235,8786198486.049541,12909593901.6513,16802194691.7962,16777464171.3503,21353638970.2,22476279928.56,26265827121.7894,20590292494.3802,22389926108.3483,27966432267.4804,29329087600.7278,30354945683.2476,34532390917.1861,36300980183.2517,33347798046.803,33351588366.8904,34051289290.4197,38036455981.9413,44464932049.4434,45174103367.6566,46513728437.0017,52901573693.1285,58325264584.1726,47303231399.069,45887763157.8947,43808333333.3333,35464001028.542,
Puerto Rico,PRI,Gross capital formation (current US$),NE.GDI.TOTL.CD,396999872.0,399999936.0,535800000.0,551999904.0,660699776.0,845000000.0,875700000.0,924999968.0,1063200032.0,1209400000.0,1452000000.0,1786000000.0,1864000000.0,1740000000.0,1834000000.0,2021000000.0,1961000000.0,1730000000.0,2137000000.0,2041000000.0,1731000000.0,2186000000.0,2387000000.0,1877000000.0,2032000000.0,2591000000.0,2513000000.0,3503000000.0,4312000000.0,4441000000.0,5082000000.0,5380000000.0,5639000000.0,6187000000.0,6207000000.0,6976000000.0,7622000000.0,9025000000.0,9429000000.0,11952000000.0,12096000000.0,11941000000.0,11698000000.0,11709000000.0,12339000000.0,12215000000.0,12232300000.0,12028900000.0,11251900000.0,10078400000.0,9265748176.0,9588400000.0,,
Qatar,QAT,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808516448.9777699,2855219680.35042,3240109761.56565,4003021862.6555796,3279120784.61718,2340109822.66833,3578846050.7044296,5107142709.955879,6321703114.5129,8205219543.746759,10595054639.7073,15065933631.7364,20165658759.4885,30335988136.711,44565932781.5515,38272526369.5198,39288735131.4417,50514284258.4727,,
Romania,ROM,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11584821119.1524,8090314170.99827,7879734008.54935,7625683042.84877,7460758002.3265705,8611616074.21795,9135112465.01993,7278478211.0114,7473733725.04991,5722405203.362121,7226834963.2929,9061660716.79016,9934731043.50189,13002031931.9879,16852180522.6274,22370764066.5086,29103140205.0272,49128983308.0425,63875858509.6669,41693962548.7817,40832593851.2854,54672716786.0746,50547135988.2789,
Russian Federation,RUS,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151266611000.941,171396817382.121,155718168744.487,184739624717.08603,159292563329.594,117497434086.005,100895047259.761,100619567922.62599,92711428246.2808,88988764044.9438,40546110252.4472,29053614947.1974,48549591183.7896,67298594446.349,69196609250.3987,89766062817.6724,123530024297.119,153392257380.237,209584053547.13,314067581936.45197,423536086331.97705,231402979808.004,344860682181.55896,483548939161.692,523479240424.84705,
Rwanda,RWA,Gross capital formation (current US$),NE.GDI.TOTL.CD,7200000.0072,8000000.008,10000000.01,10000000.01,10800000.0108,14600002.5746,12034285.72632,11660000.01166,14100000.0141,12500000.0125,15500000.0155,20359585.7412958,23560065.9503394,27406401.214707002,32265521.700863697,78567573.21376629,88133134.3859624,112471862.273654,150411382.52326298,133462978.118699,202523981.473792,187126463.230139,250182786.01131,200210346.41249698,250915629.80668,296963777.738697,308719218.918539,337953447.93701404,347165266.349377,322898695.670115,373601775.78172404,268039804.97360602,317220023.216936,330171823.340661,75231818.4727273,173451854.365699,198647416.048497,255696103.57052,294575251.334454,238998980.41586202,232064995.269702,230026783.59782597,226141902.220484,255740212.403936,313967134.725314,407297917.639815,497838919.60551506,674378404.761033,1068895261.7731699,1133177891.10724,1179437802.51285,1362470626.5634,1622949509.4165099,
Samoa,WSM,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,1157067548.4444401,1096804465.77778,841472796.4444441,1333999350.4254198,1514668945.6749198,-2509337642.9837303,13624565366.1042,7893085370.22065,19524991650.599,22540688571.4939,28948770121.4043,29259277529.5193,37462131804.8573,38641736208.016,39286205285.9312,44059071324.2954,38939691785.4847,22289280906.5841,16922346600.6035,15183751060.5187,17376137041.533,18539763100.0554,17596966681.392,25538120009.2406,30696597411.2008,32498588096.9742,26669740393.0867,28193334317.3488,28546329686.2131,30194127021.4803,32681333009.0667,34031199846.4,35260532872.5333,34558196667.7333,37095735296.0,42525600000.0,51398133333.3333,66266179178.5648,83728971962.6168,110103255069.37,141882666666.667,136089600000.0,161959200000.0,179306666666.667,182363466666.667,
Senegal,SEN,Gross capital formation (current US$),NE.GDI.TOTL.CD,31244954.390639696,37205466.831677794,31268068.064450603,43416365.9763071,47994871.1495064,48784745.462473296,64418564.08620021,96918466.40016891,99534996.2074539,114389356.07999599,143399385.271223,160281966.614821,193769856.340007,243632780.318233,340449255.252989,371767913.111547,331731691.824033,354019266.703621,395410215.845702,431281667.479496,581220282.998026,790697141.737645,618843977.0606049,553150034.869954,524448372.0562,509250010.10049903,490422759.89032996,739196311.3897129,544376810.55255,459104660.67345303,522444654.020193,602462831.684976,645706019.186558,568892388.545951,431470282.551837,664505693.234794,594444109.126698,691097290.588249,780493192.07814,920439175.4556481,957493732.33337,896972920.453183,916145308.6414939,1527890436.53117,1736780385.63504,2132026732.1738398,2311933913.67281,3300974651.62446,4186395506.76325,2866768652.78042,2964969825.38211,3938602272.6645703,3902664604.3623204,
Serbia,SRB,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593288567.90082,1549118714.3597698,1855833297.60322,534172710.27563894,1580876561.8998802,1665200789.4618301,2834847027.19787,6688734768.265229,5990790511.10865,7049913769.7369,11285710864.1912,14208222742.649,9229686248.54565,8751959129.726059,11387220596.0346,,
Seychelles,SYC,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,178414936.17832,212837546.37218502,173333871.55370802,142097139.492821,138170083.069384,93600314.09501371,52137706.1894109,71435262.8655245,62188593.7134773,77675420.6610603,84492257.0664376,85087171.3499542,56914297.156587906,59568458.1497797,79006306.4598602,48526218.220339,103930704.89844699,-20612328.069281697,35726528.5239192,1960425.67342867,6974332.01089814,118491554.01153001,146286326.822296,155588398.143021,149561322.326287,186499814.852626,195651509.68223998,204050613.264445,228293024.85485297,242061347.156381,620155786.80577,1183762950.16865,,
Singapore,SGP,Gross capital formation (current US$),NE.GDI.TOTL.CD,79869596.4281605,88134221.3346328,127791354.28505701,159118529.325796,177117771.711037,211582315.114068,238271021.528796,271525737.722423,351232523.09811,469551365.97956103,733204425.310369,907514018.246708,1112105436.92372,1438293333.3333302,2323540981.02864,2183497595.59119,2499219856.11635,2322894259.7709303,2831188046.1922603,3897459199.65241,5334688224.91445,6324601276.4442,7405677220.94725,8230577693.36403,9217387259.02297,7786006172.598359,6723139916.744639,7534524857.43808,8318346932.153641,10233872069.7666,12650631753.913,14379707959.3939,16987757228.4449,21876076858.5401,22365630882.6942,26876983174.3885,32433647101.7092,38887874991.1351,28773464290.7253,26876448357.0763,31829965485.7075,24400879758.3082,21534052379.69,15047275096.57,23778094536.549,24670295213.8674,29298429004.8361,37513719895.947,52480832499.3228,48452151376.8222,46513251824.7756,54370918158.4272,74165109901.0295,
Sint Maarten (Dutch part),SXM,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1813408742.2012398,2433590914.1041,3092434655.87812,3152736143.47992,3106675938.44969,3890044019.2835603,4095380210.9600205,4006977139.2806396,3900519415.89127,4049573394.1250205,6146905882.35294,9294885931.55894,9269627279.93656,9824085468.17317,8324507777.54102,7463096554.265709,8965803042.50559,10073820816.8643,11278440180.5869,14771254035.262,17708033826.6385,19331551875.5489,23399122638.9269,27109260290.0249,17355184773.5482,20415834437.0861,20989713650.2641,,
Slovenia,SVN,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986130669.90237,2170910530.5767,2226153268.9383698,2451713243.3769,2960181672.35463,4957386638.46743,4933067769.85727,5014480861.57355,5578766017.02787,6183683440.70051,5479290769.74623,5133544839.82652,5545374799.38019,7398841621.10963,9299408356.63202,9700506332.17466,11261749068.9463,15116897751.1634,17438442599.9707,11040258175.8822,10613155802.649,10694606616.625,,
Small states,SST,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,1608868822.9977698,1888021132.38278,2186459800.1279,2640918062.68445,3779633383.0353203,5324224493.1397295,6427112085.24609,5782116898.05492,5402633833.29232,6705306845.98304,8252017921.57305,8887407997.656841,8588314859.3425,7988374101.940559,7350669828.173559,6933290324.60501,7043448319.885321,6958915442.654389,8559338591.141371,9474124160.40878,10605255985.6148,10634646800.2696,10705894842.4273,10150834655.2216,11033854947.3225,12772811529.9937,13982213307.2652,15631628914.3502,17670321797.1531,15648977612.79,16094917385.2762,17347728134.0049,15882723907.6639,20046462284.2581,22448719979.6186,27490832451.5774,28488432942.0611,32936831412.5643,37510627891.7048,35302938349.7095,42889595378.3633,44890881022.4138,,
Solomon Islands,SLB,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,42299349.2407809,43783038.3819812,38924930.4911956,45620755.702594504,39962314.516762204,42004321.9881145,39046798.7367212,55907752.2088554,74429771.9087635,66282923.4257806,61293894.33723511,,,,,,,43315666.281040706,31834039.3720409,29867096.5875034,28846923.805377003,26998940.17591,17706924.7824608,31295198.5609888,42740273.286380604,56959587.776730105,66671047.443816505,,,,,,,
Somalia,SOM,Gross capital formation (current US$),NE.GDI.TOTL.CD,17444071.9587198,18466071.690082103,19698087.0770117,20762088.1474781,22904094.841467,27271989.3364757,29469988.4770438,32675987.2234776,34901986.3530975,37085972.059145,37099985.4936656,39559194.7574637,56589258.6173344,72753309.5584091,125655300.780502,160127083.047383,241302628.370146,106811592.72661601,162085644.903102,135695540.095685,255898029.285214,192707703.727674,226751397.772413,164545280.85543302,190771340.536855,261171753.93556097,234436379.30806097,336271024.729455,248149881.759514,330994245.659571,142141908.10390702,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross capital formation (current US$),NE.GDI.TOTL.CD,1508647209.1445699,1445705124.29623,1479438868.2162302,1950608278.13693,2391816477.83013,2962398726.6254697,2876998760.75129,3599398561.68033,3603598560.0020103,4205598409.0428705,4946197844.29934,6063893724.65125,5358365832.43259,7196389456.15238,10643479773.4141,11358907418.9411,10015350212.091,10619100211.566,11395349990.091,14627873603.0314,24050062178.2402,28985167783.229,20062913126.4296,21304992821.9645,21297424532.2387,13805033178.6808,15172333958.5437,16432382233.9183,22787527577.3617,26063014510.8087,19863403475.0877,20915759849.2023,19245696984.7917,18665796974.6129,22906961694.9053,27463651005.6974,24857715272.0208,24760622466.405,22832944131.3994,21816571383.7543,21145047914.1055,18117867805.9672,17634044900.045,28012296948.8193,39600646625.207,44364748163.9177,51390751427.0183,60781946712.484,62017812535.4316,55501072051.7473,69846673507.9666,78345220777.2541,74610638342.2534,
South Asia,SAS,Gross capital formation (current US$),NE.GDI.TOTL.CD,6390631360.58149,7184275574.485471,8309944875.48578,9363201842.10651,11055336720.3644,12157906766.2492,9630364212.05502,10109351290.3387,10536988353.0121,11737468794.4323,12807799030.6568,14312375698.3072,13622283670.7194,16383817672.0024,21590408031.656,22408470056.3934,23209278517.6906,27425740497.6432,33682370499.3401,39263761496.3772,43147326941.6579,53658644345.6639,56332593641.4917,54987264095.7599,57656743130.9848,67137094044.8504,71434766671.6239,76919254546.4485,85902817910.0018,86993396490.5938,97074278599.5731,78958614290.8329,89905976949.9404,80878930675.6492,98245527488.7083,119114366439.33699,113575128337.445,129314835466.765,127242618638.445,151321413635.417,145276486941.704,155223717789.682,159814908830.184,194486904635.54398,272609286809.68,332337194084.252,394960148416.419,531330570821.989,504657592157.933,564605715783.41,709344634442.101,751821721545.533,750394328523.726,
South Asia (IFC classification),CSA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162643333.33297,1486142498.79719,1657087650.74444,1960170169.36893,1252887997.6247401,
Spain,ESP,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,10975789714.4173,11475524945.674,15248275315.8288,21307489592.5364,29247005005.5446,32627066747.44,31796198387.8928,32969974152.0861,36650961626.4972,47743491985.8064,53561653037.3005,43479200825.725,41789906980.5994,35070349768.1773,33466617581.6342,35537815362.7589,51558083059.1421,69700163536.6196,90025596853.6516,104460068150.94301,135949285207.27301,141774269601.361,143355163342.141,106404902315.563,108458364776.589,130672538030.42401,135096545382.89801,126346590909.091,140916583138.434,155225868314.511,152587064676.617,160519015659.955,182796913231.696,242239277652.37,295651040211.581,333998656916.878,382548382281.177,446508394033.70795,463905958179.221,347598017901.12604,313997368421.053,308716666666.667,261321676523.528,
Sri Lanka,LKA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,212815126.05042,251050420.16806698,283333333.333333,285546218.48739505,378823529.411765,435126050.42016804,404384485.666105,441876046.90117306,395000000.0,561654135.338346,590584878.74465,582164090.368609,592897406.989854,547982062.780269,868786127.16763,1359044162.1294599,1226493506.49351,1466938971.64825,1493072673.1831698,1560849056.60377,1424226804.12371,1515453247.6802301,1559103260.86957,1589500157.18328,1517947295.42302,1783699450.8237603,2058399806.6231601,2355441478.4394197,2642280629.13907,3166936462.97046,3352682926.82927,3370074181.29184,3680335650.11019,3970349107.83553,4272692525.4813104,4579041682.89832,3464802373.55019,3767572653.14656,4083008702.85951,5109971341.0416,6378776119.40298,7733493651.40439,8833809437.7147,11033508723.3453,10219653732.3821,13504333981.9565,17388495975.4002,17994882445.1411,
