Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,6.9252,40.375,38.0276,26.4339,16.6332,17.3808,13.0209,16.7094,-2.1821,17.373,15.5614,1.3974,6.0899,6.5768,6.5775,13.9784,15.3677,11.851,12.1108,9.1858,13.7448,11.5371,20.0055,18.6595,11.5143,16.2973,9.7321,13.4466,10.7183,5.7219,17.9536,17.2835,11.6171,24.5456,32.134,25.4449,25.9403,29.5412,32.8743,43.332,45.2309,35.5017,
Turkmenistan,TKM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3043,14.7705,12.9286,14.098,14.1047,26.5386,11.8305,27.9273,36.0065,30.9349,32.1571,0.0,51.4551,44.7008,44.1123,0.0,0.0,0.0,66.0576,0.0,
Turks and Caicos Islands,TCA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,52.8616,12.1454,41.3555,56.3837,11.1786,33.923,30.5333,38.5318,40.0099,27.856,51.3791,55.552,58.9128,49.0198,20.5031,42.3722,68.6537,45.6711,68.3806,64.1994,68.6061,67.1088,78.7207,79.3517,80.5508,79.7738,80.0582,80.3437,74.9338,80.0692,77.7525,82.3677,62.8302,82.0035,80.1234,80.1327,80.5456,78.0038,82.0259,64.426,79.3815,
Ukraine,UKR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9101,11.046,14.2792,23.8333,20.6645,8.5794,13.4753,24.1828,14.873,40.0794,4.1651,27.4216,15.3036,37.6593,27.8997,22.7486,53.4517,28.3096,21.1867,23.0691,48.3898,
United Arab Emirates,ARE,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.261092477711738,6.63087449069973,19.6333850332358,13.6450465537447,11.071960475838802,9.81031582603134,10.997581673097,11.342049462609198,5.546282906388639,-2.1203605315313996,-2.73802224452241,-10.9078300346597,-5.11239318809934,0.707518583940973,0.955181688866978,7.23766402311249,13.8085704769331,14.0873341394819,12.5110885785384,11.679734135250799,11.759573475512399,15.7014502609499,16.9635937502004,19.873121831163303,20.0182341040966,14.923176925219801,12.9384314980239,17.013960087334098,12.628489514142801,14.2228446013358,9.77669902059701,18.964105706195102,25.6906863054837,24.878996626552897,30.165333241977898,27.193998752693,28.459771980075804,29.521956344781398,28.0067797297922,39.0397373624427,46.053575910454796,42.58954413161,52.0335526661991,
Uruguay,URY,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2425,23.8791,10.4822,23.9778,29.8518,17.4444,22.4586,24.9705,19.7498,25.3923,47.4117,31.294,56.9086,56.3448,40.9627,47.9428,52.5798,63.6324,59.518,62.574,60.0168,
Vanuatu,VUT,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,0.0,33.5087,55.5973,-17.1965,37.0722,71.3262,7.0133,78.1652,75.3781,0.0,79.3113,78.0728,89.3801,0.0,85.9767,56.0258,0.0,57.6612,0.0,44.2061,0.0,0.0,0.0,0.0,0.0,0.0,66.7839,53.4872,0.0,0.0,0.0,69.1042,
"Venezuela, RB",VEN,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,19.6119,26.2814,9.4849,0.0,9.1337,9.7523,9.2988,-12.4696,-8.4768,-20.2187,-22.0163,-5.6737,2.9256,6.2693,11.6153,6.5104,4.8456,7.6964,9.5186,8.1511,10.3687,13.3657,14.9632,9.5012,9.6941,9.1104,6.5195,16.2542,6.7057,6.0359,18.0698,12.1126,16.2895,22.7208,28.9559,29.6447,9.7022,24.5372,13.5639,-10.3541,37.9609,
Vietnam,VNM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1123,19.8858,39.6113,61.8191,61.7673,56.9679,51.9092,59.3262,52.6239,59.7124,63.8089,73.0253,76.8302,73.6251,61.6815,63.7966,57.3301,55.4626,54.6488,58.7517,65.5276,56.4624,58.126,60.2659,
Virgin Islands (U.S.),VIR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,0.0,73.3521,68.9644,61.85,63.5806,66.8703,53.0278,72.8268,57.6646,54.3936,44.6427,48.3728,51.5153,41.2381,37.7008,38.971,56.6547,47.0067,60.5655,61.3314,72.9726,65.3555,73.8071,57.6135,23.4897,72.3181,82.6875,63.5004,71.0464,75.2496,57.9437,68.9763,59.889,61.8779,61.0124,62.6701,50.2998,56.8908,59.7761,44.3108,49.0976,47.1213,
Zambia,ZMB,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,11.9757,11.8884,29.5145,10.5274,17.7417,24.3165,33.7128,21.5847,22.7329,14.3284,30.1314,39.7864,19.1188,66.1365,25.9419,55.1676,32.7802,24.192,14.4515,79.7392,74.3134,80.135,65.644,70.2354,69.9972,64.9016,80.201,71.6701,80.3891,65.5799,61.3777,55.9693,80.4402,75.5277,67.4584,64.8312,76.7764,71.9918,51.2642,53.1201,42.5167,
Zimbabwe,ZWE,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8778,44.75,25.1429,4.565,19.045,9.5781,20.1209,34.2052,31.571,30.6017,22.9968,18.8843,21.8931,21.6354,40.1438,52.9647,26.5703,40.4263,51.1893,26.828,52.5657,57.306,17.7194,9.8549,13.3784,14.5344,32.0546,19.7439,14.9566,0.0,0.0,0.0,23.5563,34.7935,54.865,
