Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,47619660000.0,49069270000.0,53107400000.0,59622530000.0,67908550000.0,69147000000.0,105222840000.0,139085300000.0,216797530000.0,267549990000.0,312139730000.0,532613840000.0,683869780000.0,899863230000.0,1933211550000.0,2702719130000.0,2801972570000.0,2708430870000.0,3194014960000.0,4582127290000.0,4725086000000.0,6912381243797.36,8487031578951.27,11411066904424.9,14572239105183.9,18564595000000.0,20657305000000.0,24296329000000.0,24794238000000.0,33984754000000.0,37409860000000.0,40544101000000.0,
North America,NAC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,51823731200.0,55636510208.0,60732750336.0,65207313920.0,70423663616.0,79281000000.0,88041000000.0,98049000000.0,111636000000.0,130655000000.0,149665000000.0,170665000000.0,191846000000.0,213372000000.0,235801000000.0,280987000000.0,320196000000.0,354997000000.0,393227000000.0,443203000000.0,484958000000.0,490184000000.0,538690000000.0,569493000000.0,614894000000.0,652849000000.0,686613000000.0,702627000000.0,734458000000.0,764004000000.0,815516000000.0,893346000000.0,967956000000.0,982432000000.0,1073032000000.0,1302768000000.0,1354182000000.0,1348645000000.0,1407690000000.0,1553105000000.0,1744398000000.0,1941884000000.0,2041633000000.0,2299280000000.0,2121047000000.0,2260620000000.0,2454884000000.0,2597924000000.0,
Not classified,INX,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,21900000.0,23500000.0,38000000.0,77700000.0,98800000.0,105700000.0,124000000.0,139200000.0,167700000.0,566200128.0,723699968.0,879800128.0,942200128.0,942300224.0,1281400064.0,2054200064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,16682999808.0,18169001984.0,18960001024.0,20322000896.0,22812002304.0,25948999680.0,28521000960.0,32205000704.0,35154001920.0,37549998080.0,43344998400.0,45702000640.0,49168998400.0,60794998784.0,80440999936.0,104640004096.0,121423003648.0,135981998080.0,159924994048.0,178037997568.0,210602000384.0,247831003136.0,292152999936.0,328412004352.0,374349004800.0,425064005632.0,466319015936.0,515431006208.0,601025019904.0,683138023424.0,759850991616.0,904498000000.0,1071762000000.0,1191541000000.0,1400865000000.0,1671977000000.0,1929891000000.0,2226580000000.0,2480884000000.0,2735943000000.0,3562020000000.0,3923244000000.0,4146167000000.0,4534218000000.0,5250527000000.0,6122568000000.0,7715777000000.0,8735766000000.0,10355255000000.0,12542265000000.0,14248547000000.0,17655982000000.0,19405873000000.0,
Palau,PLW,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82451000.0,75907000.0,82009000.0,93879000.0,107005000.0,111472000.0,115091000.0,110897000.0,142188640.451637,149519426.65676102,152082947.456712,156855791.977028,171224925.31498998,182916311.379497,187305931.86135602,189735235.62849098,188959877.883924,177814173.470376,175380665.079735,188156546.111064,201162570.067751,
Panama,PAN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,385300032.0,429800032.0,469200032.0,524000032.0,564300032.0,617900032.0,672500000.0,749000032.0,809000000.0,883000000.0,948500032.0,1068000032.0,1170100000.0,1340900000.0,1527000032.0,1724200000.0,1833499968.0,1916400064.0,2272300064.0,2595899904.0,3714500000.0,4205900000.0,4651800000.0,4769900000.0,4967000000.0,5249400000.0,5434700000.0,5466900000.0,4786900000.0,4781700000.0,5151800000.0,5675300000.0,6441800000.0,6971300000.0,7436300000.0,7604900000.0,8687400000.0,9439500000.0,10207300000.0,10693000000.0,10935100000.0,11127300000.0,11499300000.0,11994500000.0,12298300000.0,14422900000.0,16085800000.0,18454500000.0,21453400000.0,22518100000.0,24753700000.0,29137617195.3768,33648504615.7185,
Papua New Guinea,PNG,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,200700000.0,213100000.0,227100000.0,239400000.0,264400000.0,297000000.0,335800000.0,378500096.0,415400096.0,470399808.0,547900224.0,600199808.0,681599680.0,875399872.0,974300224.0,979300096.0,1131000064.0,1215299968.0,1298000000.0,1537299968.0,1598099968.0,1566599936.0,1614800000.0,1990599936.0,2114499968.0,2234400000.0,2342799872.0,2590401024.0,2886899968.0,2842700000.0,2888300000.0,3404600000.0,4027100000.0,4671600000.0,5285000000.0,5902200000.0,6455500000.0,6709400000.0,7411400000.0,8366400000.0,9244400000.0,9864300000.0,11083400000.0,12031246730.6975,12040324470.8029,,,,,,,,,
Paraguay,PRY,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8704732644373.96,10145421315766.3,11887985150907.5,13862990045506.5,16315980197094.5,18599546755148.2,20010371041208.1,22712321951497.0,24421558563209.2,26522462516382.5,29206391119319.9,33885352200866.8,39385008770768.5,44205245981724.1,49877463549178.6,55310456426773.4,63757851228754.0,73811777414282.5,72197936609056.2,85848809325172.6,98730692186606.5,102042675907514.0,
Peru,PER,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,64.3043212890625,70.6408386230469,80.233039855957,87.45199584960942,105.075370788574,124.000002861023,146.10000038146998,168.699994087219,199.40000534057597,220.59999465942403,257.39999961853,287.599987030029,318.3000125885,383.8000125885,492.299976348877,619.7000236511229,820.999977111816,2187.09997558594,1735.90005493164,3000.0000915527303,4999.80017089844,8833.13080606083,14502.8718372426,26099.7069802908,57640.1983526902,157816.816556237,301209.425390665,600791.959656011,2591886.20837587,69296278.8933516,4559764447.46143,24578831000.0,40880443000.0,62903399000.0,88973929000.0,108933995000.0,124067604000.0,142575286000.0,150487212000.0,158727185000.0,169899830000.0,173319402000.0,183760731000.0,195304763000.0,216553886000.0,238338435000.0,276250750000.0,308012401000.0,345326507000.0,361275743000.0,407051276000.0,457277152000.0,494376714585.483,
Philippines,PHL,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,183616000000.0,221108000000.0,258455000000.0,293762000000.0,339389000000.0,486931000000.0,530227000000.0,564264000000.0,620476000000.0,738271000000.0,846149000000.0,988152000000.0,1134755000000.0,1217012000000.0,1325231000000.0,1520533000000.0,1710178994112.0,1946244998784.0,2184647996672.0,2724828888009.66,3003298303361.54,3332379122841.48,3627975333984.19,3924793199613.87,4257910687038.63,4807926139332.89,5307705820990.33,5802101510602.06,6414022332423.34,7175071229531.22,7497323205562.24,8438737546800.0,9243656563700.0,9891663006600.0,
Poland,POL,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61322115626.0051,85835413277.8224,121110537504.289,158304735887.357,215593771374.097,297295000000.0,371539000000.0,455024000000.0,533885000000.0,586555000000.0,662224000000.0,695255000000.0,715072000000.0,744357000000.0,821665000000.0,866329000000.0,931179000000.0,1029442000000.0,1116476000000.0,1193691000000.0,1246427000000.0,,,
Portugal,PRT,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,555415416.0,603955104.0,662610624.0,733858272.0,795428752.0,907621735.5928099,1027466522.4556801,1199527983.59518,1468955248.8891802,1803753451.0486698,1987599667.6991801,2436054609.32868,3251687917.37431,4345612568.544889,5745316389.89963,7252433620.98883,8398703490.04757,10333389039.1913,12567358992.9018,16046720756.6701,19958885460.4286,25608354987.54,29717922401.9929,35317627039.9011,41683422036.8938,49297188224.1539,56699314350.4894,63124559582.0777,66979536217.4187,71710504112.5465,77281400000.0,81757600000.0,88881000000.0,96467800000.0,103402800000.0,111548700000.0,117930900000.0,122852500000.0,125247300000.0,130345500000.0,133365700000.0,138350400000.0,146208800000.0,149311200000.0,148716900000.0,151426400000.0,149391600000.0,144271700000.0,
Puerto Rico,PRI,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,58560000.0,66240000.0,,,,,,,,78810000.0,206620000.0,591520000.0,1857930112.0,4595469824.0,6659850240.0,10185419776.0,23281760256.0,33154762752.0,48047509504.0,71132515328.0,104283731968.0,135619173376.0,175401799680.0,219576498176.0,253184401920.0,291860381696.0,373499500000.0,458535500000.0,450979100000.0,471900300000.0,509350700000.0,513802800000.0,
Russian Federation,RUS,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531699990.528,599600000.0,1347400000.0,18675300000.0,155952600000.0,562851700000.0,1335100000000.0,1833400000000.0,2135300000000.0,2389600000000.0,4339300000000.0,6530400000000.0,7975800000000.0,9569970862343.5,11619750315722.0,14858767030524.0,18517665759283.4,22977343697127.9,28484471199880.8,35182698298310.2,33831323798040.9,40040077529933.0,47505502379485.2,53284541855282.5,
Rwanda,RWA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499395000.0,495564000.0,555521000.0,625270000.0,660808000.0,692008000.0,761284000.0,833872000.0,891273000.0,955902000.0,1070272000.0,1124301000.0,1252634000.0,1436346000.0,1433664000.0,1425704000.0,1453294000.0,1504386000.0,1591702476.0,
San Marino,SMR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,658905735237.847,774037979770.2379,913492278905.8771,933600975315.918,1046841797565.09,1182197624599.28,1277531567171.24,1330583627092.28,1306727092979.6,1426823548716.53,1398708009370.51,1415672043758.74,1420777904457.29,1457293520472.73,1959699273154.92,2195217412128.86,2317592148206.5,2433942468080.16,2650537580103.89,2787218226105.85,2934650868430.82,3156732145365.19,3260778120971.25,3500245708619.78,3715003545175.32,3992014176269.48,4232014480932.13,4665584537395.78,5259515847002.78,5330257911604.07,5614435447164.23,5926435886921.91,6279685254566.96,
Serbia,SRB,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351082600000.0,673378200000.0,824841400000.0,938632900000.0,1150548600000.0,1393399500000.0,1635672000000.0,1890207700000.0,2230005900000.0,2257786200000.0,2504861420000.0,2819127420444.0,,
Seychelles,SYC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,216141936.0,241600000.0,246250000.0,254200000.0,280250000.0,308000000.0,317850000.0,327550000.0,363400000.0,431650000.0,506650000.0,576200000.0,660600000.0,775000000.0,919450000.0,1057900000.0,1062500032.0,1173200032.0,1503500032.0,1799099968.0,2624499968.0,4137250192.0,7212800230.0,21205299418.0,32301499424.0,51568498178.0,92284000000.0,218029000000.0,321310000000.0,408447000000.0,507988100000.0,612565000000.0,825878000000.0,816658000000.0,1010504000000.0,1166730000000.0,1254000000000.0,2005825000000.0,2450276000000.0,3039827000000.0,3660597000000.0,4490186000000.0,5309594580851.72,6139139010866.3,7109485561866.84,7889681177767.73,9680719650528.75,12302148113498.4,,
Singapore,SGP,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,13234500000.0,14452900000.0,15722800000.0,17610800000.0,20282100000.0,24832700000.0,29167000000.0,32648800000.0,36490500000.0,39921000000.0,39083700000.0,39341100000.0,43577000000.0,50902700000.0,58066200000.0,67123000000.0,74670000000.0,80433000000.0,92148200000.0,104332500000.0,115005300000.0,125766900000.0,138267800000.0,134991800000.0,135131000000.0,151346200000.0,147572500000.0,153672700000.0,158046600000.0,180790000000.0,199267500000.0,221535800000.0,252542400000.0,255426100000.0,260713700000.0,297972600000.0,314213700000.0,324529200000.0,
Sint Maarten (Dutch part),SXM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,7700989042.820159,8022970047.40092,8222133594.6358595,8527517954.19239,8872734370.57691,9227909752.90447,10612096161.4552,11030339241.8509,12658647791.364,14791638736.7299,17320197000.0,19372566000.0,21552677000.0,23448993000.0,25274237000.0,27800291000.0,30648394000.0,33257471000.0,36367777000.0,40334317000.0,43804697000.0,49617484000.0,55387377000.0,60728358000.0,57175681900.0,59906567400.0,,,
Slovenia,SVN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730733606.543148,1286734222.9344,3722809103.2548795,5154982271.80771,6613891615.02253,8865466911.0,10255128010.0,11823683167.0,13037509222.0,14559408298.0,16176740811.0,18172953153.0,20212185916.0,22001058536.0,23775651308.0,25177404425.0,27224976879.0,30335582781.0,32716066138.0,30788059630.0,30822441993.0,,,
Small states,SST,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,42600000.0,32700000.0,37500000.0,56400000.0,54900000.0,65500000.0,80600000.0,93100000.0,124400000.0,133200000.0,154000000.0,171700000.0,195700000.0,307200000.0,327200000.0,347300000.0,454800000.0,612500000.0,724400000.0,722900000.0,822300000.0,1039100000.0,1203300000.0,1439200000.0,1674800000.0,1915400000.0,2004400000.0,2156200000.0,2208100000.0,2119800000.0,2151223550.89577,2265456383.37776,2441700000.0,2746500000.0,3056400000.0,3414800000.0,4632794479.098061,5147749248.71411,5549623857.54189,,,,
Somalia,SOM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,4987587424.0,5266794256.0,5622569472.0,6234923616.0,6824034528.0,7479999808.0,8158000000.0,9095000064.0,9816999744.0,10971999616.0,12019000064.0,13272000512.0,15021000448.0,18656000256.0,23057000192.0,25908000768.0,29182000000.0,32180000256.0,36852000512.0,43974998272.0,58971998208.0,68040995840.0,76184998912.0,87557000192.0,102024996352.0,117344002048.0,137263996928.0,160652001280.0,190917996544.0,227547000832.0,263150985216.0,303407013888.0,343556016128.0,390841995264.0,440147009536.0,500354015232.0,565470015488.0,627166973952.0,674873987072.0,738872983552.0,838218014720.0,928215023616.0,1065697000000.0,1155150000000.0,1270600000000.0,1401067000000.0,1572319000000.0,1792076000000.0,2027752000000.0,2178320000000.0,2407264000000.0,2621379000000.0,2835087000000.0,
South Asia,SAS,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,8341956416.0,9643655424.0,10935178368.0,12410807040.0,14133924736.0,15618117866.4696,17712629800.532,20756226273.4917,24925868320.5504,30850880570.2303,36368650887.7571,43875819860.7966,55711666262.4277,68879288550.7178,80325719328.5612,93038707280.0768,103493917069.54199,118979853334.717,134441747186.066,151157786755.374,166239498458.182,187331349119.55,209956813610.06,234532499300.105,262278829642.267,293064914005.324,321786648353.31,344734841616.96,360851255792.12604,382249178280.90204,412347000000.0,435915000000.0,461682000000.0,491716000000.0,525075000000.0,569598000000.0,617477000000.0,661699000000.0,707134000000.0,756365000000.0,812474000000.0,876606000000.0,945990000000.0,997029000000.0,972192000000.0,954810000000.0,959762000000.0,944219000000.0,
Sri Lanka,LKA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,7133000192.0,7158000128.0,7378999808.0,7717000192.0,8254000128.0,8448999936.0,8723000320.0,9372000256.0,11187999744.0,12206999552.0,13187000320.0,13674000384.0,14720000000.0,17920000000.0,23302000640.0,25691000832.0,28032000000.0,34683998208.0,40478998528.0,49782001664.0,62245998592.0,79336800256.0,94678999040.0,113877999616.0,140038995968.0,148320993280.0,163713007616.0,177730994176.0,203516002304.0,228137992192.0,290615001088.0,337398988800.0,386999000000.0,453100000000.0,523300012032.0,598326968320.0,695934000000.0,803698000000.0,912839000000.0,994730000000.0,1125259000000.0,1245598552600.06,1636037000000.0,1822468000000.0,2090841000000.0,2452782000000.0,2938680000000.0,3578688000000.0,4410682000000.0,4835293000000.0,5604104000000.0,6544009000000.0,7582376000000.0,
St. Kitts and Nevis,KNA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,69200000.0,76900000.0,87900000.0,103500000.0,123900000.0,141400000.0,139300000.0,162400000.0,181000000.0,212900000.0,243600000.0,288600000.0,321400000.0,360311008.0,379431008.0,418252000.0,450971008.0,505609984.0,524820992.0,555820032.0,625070016.0,652026368.0,693400000.0,999976028.4,1098024160.0,1144002672.2,1080641370.1,1159511018.4,1243018824.8,1441751829.7,1613487052.4,1721267813.1,1624032407.0,1582985011.0,1573032511.0,1769820000.0,
St. Lucia,LCA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,229100000.0,310740000.0,358910016.0,387689984.0,417160000.0,459569984.0,510750016.0,609600000.0,654440000.0,739740032.0,841080000.0,898920000.0,978070016.0,1083990016.0,1110080000.0,1175929984.0,1283689984.0,1299000064.0,1391609968.0,1481690000.0,1558890000.0,1782515889.7,1662744373.8,1674054670.8,1805253590.1,1955519568.0,2068877471.6,2312067068.4,2593900761.8,2689487338.6,2691701354.5,2777294642.0,2902121631.0,2897380000.0,
St. Martin (French part),MAF,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,83950000.0,107860000.0,125250000.0,138670000.0,173790000.0,193900000.0,211680000.0,234780000.0,252500000.0,286600000.0,318630016.0,365440016.0,399730000.0,452980000.0,485040000.0,537409984.0,547580032.0,552710016.0,603600000.0,635040016.0,666590016.0,724540000.0,750340000.0,930356937.0,1007668445.0,1080212368.0,1122702034.0,1221470720.0,1295605469.0,1413188370.0,1579738170.0,1580421936.0,1518994497.0,1539037423.0,1567510133.0,1645830000.0,
Sub-Saharan Africa (all income levels),SSF,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,364434.625,391715.15625,419203.9375,424930.78125,439091.65625,459500.0,473400.0,508400.0,516450.0,560050.0,639750.0,693850.0,754450.0,951100.0,1228900.0,1482200.0,1853150.0,2330650.0,2736700.0,3263000.0,4074800.0,5516450.0,7685545.0,9895245.0,12635400.0,17455050.0,24024000.0,34950952.0,61330500.0,91908000.0,145575008.0,295509504.0,655761024.0,1364430464.0,3580688896.0,7744082432.0,10925018432.0,17714531072.0,21638395584.0,25807505280.0,30404034339.7166,32794838388.8424,37462895973.041,44084923946.9342,51565049402.2814,62713052352.1708,73378289578.2757,87328041809.7588,107799883862.123,114198676932.79599,142052464215.697,165207139626.06302,196766576812.387,
Suriname,SUR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,180300.0,190200.0,200600.0,213000.0,233100.0,268200.0,336200.0,392300.0,437800.0,460900.0,486200.0,533100.0,565400.0,610499.9375,722300.0625,734200.0,852400.0,1101400.125,1235900.0,1339700.0,1342100.0,1508500.0,1585200.0,1540800.0,1514200.125,1563500.0,1635600.0,1820400.0,2139700.0,2488200.0,3607000.0,4439000.0,6009000.0,14340000.0,77867000.0,284731008.0,312148000.0,346016992.0,390007008.0,666390976.0,1071947968.0,1431288064.0,2333770000.0,2993103000.0,3734619000.0,4447000000.0,6655000000.0,7413000000.0,9036000000.0,9769000000.0,11137000000.0,12940000000.0,15114000000.0,
Swaziland,SWZ,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,24052369.875,29523875.625,31567280.5,37189557.0,44468570.125,47900000.0,52400000.0,50600000.0,54600000.0,67300000.0,72800000.0,88200000.0,101300000.0,138000000.0,156800000.0,161000000.0,188000000.0,215000000.0,262000000.0,300000000.0,362796180.0,425400000.0,470999968.0,501200032.0,598800032.0,658499968.0,878300032.0,1022799968.0,1348999968.0,1558800064.0,2461371183.07448,2742354841.8684897,3146453163.91579,3859845159.0858703,4299427086.49565,5170479099.96104,5805846319.05986,6619553095.83453,7292700000.0,7845200000.0,8688700000.0,9561900000.0,10657200000.0,11479100000.0,12183600000.0,12952100000.0,14698200000.0,16024400000.0,18506200000.0,20154000000.0,20521700000.0,22448700000.0,,
Sweden,SWE,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,107528388608.0,116385906688.0,126277013504.0,133150629888.0,144726626304.0,166212742104.552,181599239560.792,195755432466.572,218968768772.382,257482266927.036,299774694025.331,338890841814.466,366465800863.24896,404232492231.82104,454471179882.322,514468000000.0,559271000000.0,611688000000.0,684320000000.0,765004000000.0,826012000000.0,900508000000.0,968026000000.0,1056387000000.0,1170225000000.0,1280944000000.0,1342933000000.0,1353516000000.0,1349288000000.0,1444285000000.0,1573927000000.0,1619885000000.0,1693870000000.0,1770867000000.0,1870324000000.0,1989449000000.0,2058371000000.0,2139508000000.0,2229539000000.0,2334990000000.0,2422199000000.0,2578627000000.0,2739790000000.0,2809850000000.0,2710429000000.0,2914026000000.0,3047952000000.0,3115348000000.0,
Switzerland,CHE,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,182095482915.972,195086566953.353,206882732671.268,213102684685.17102,227376865527.58,240836408326.838,252410925097.428,261743668166.305,277839947815.414,299719140204.169,324936741436.0,340219066515.0,348127241392.0,355365669485.0,364204485396.0,366088957187.0,368876058046.0,376894795343.0,385201169411.0,387627127084.0,405963088521.0,416939224346.0,421514530981.0,424913790268.0,438580615902.0,451727358585.0,478885306044.0,510512336699.0,536708340074.0,524415312949.0,541326805873.0,553205078424.0,560131001504.0,
Syrian Arab Republic,SYR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,78960609689.145,94812509525.2671,121168102381.685,176514048393.275,198188479672.98398,254579000000.0,291032000000.0,342225000000.0,372944000000.0,453055000000.0,509971000000.0,639444000000.0,689242025984.0,758969999360.0,785058000000.0,938458000000.0,971812000000.0,1016976000000.0,1032002000000.0,1294048000000.0,1602038000000.0,1862271000000.0,2197539000000.0,2687285000000.0,2492893000000.0,,,,
Tajikistan,TJK,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,59726.0,59332.0,61996.0,68806.0,69044.0,72900.0,133214.0,697000.0,6369892.0,14217948.0,66640804.0,285080400.0,468584184.0,947392468.0,1246978888.0,1637079800.0,2333507200.0,3042511900.0,4253085600.0,5487544100.0,6375363700.0,8275580800.0,11200808800.0,15471137100.0,18342000000.0,21925400000.0,26343600000.0,31819745000.0,
Tanzania,TZA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760006000000.0,989593000000.0,1275920000000.0,1607762000000.0,2125325000000.0,2796641000000.0,3452559000000.0,4281600000000.0,5791225162400.0,6793954000000.0,7623639000000.0,8488274000000.0,9739933000000.0,11275355000000.0,12972591000000.0,14597767000000.0,16278225000000.0,18989843936170.1,22452059366264.7,25510287293003.7,29297677201597.4,34061023296353.1,40620223409498.5,
Thailand,THA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,52607401984.0,57300504576.0,61993701376.0,66032005120.0,71925800960.0,81421303808.0,98557100032.0,104342003712.0,111982002176.0,123550998528.0,131299999744.0,136900001792.0,151699996672.0,198799998976.0,246300000256.0,270700003328.0,310200008704.0,358699991040.0,435300007936.0,494400012288.0,586249011200.0,675631005696.0,754231017472.0,816487006208.0,872351006720.0,942531018752.0,1006367014912.0,1150243045376.0,,,,,,,,,,,,,,,,,,,,,,,,,,
