Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Niger,NER,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338,80.674,121.011,344.698,399.703,399.703,330.03,436.373,410.704,454.708,322.696,326.363,278.692,326.363,326.363,355.699,377.701,341.031,377.701,348.365,330.03,341.031,381.368,392.369,506.046,370.367,377.701,333.697,388.702,399.703,491.378,,,
Nigeria,NGA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1448.465,1477.801,1598.812,1422.796,1727.157,1873.837,1694.154,740.734,7.334,58.672,172.349,550.05,858.078,803.073,773.737,594.054,766.403,704.064,542.716,458.375,476.71,286.026,161.348,154.014,201.685,370.367,297.027,205.352,161.348,143.013,128.345,278.692,249.356,128.345,363.033,388.702,388.702,44.004,47.671,55.005,18.335,18.335,124.678,69.673,14.668,29.336,29.336,29.336,29.336,29.336,29.336,,,
North America,NAC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,968798.4507791259,934193.1343210441,969047.911345133,1034887.15808246,1102457.95463089,1146212.60420108,1186768.28886599,1221876.19499382,1201666.22060947,1218625.87056025,1228424.53485152,1164724.04561393,1188466.82183748,1264130.41263022,1246330.66753803,1214014.51862684,1335175.31441409,1356063.96827949,1438587.72463744,1492625.28547996,1543111.70179461,1574070.4917437,1527604.79278705,1612362.68862586,1691096.84550314,1728581.96408352,1683029.73102298,1782047.23303932,1867623.21279312,1906010.79165641,1877722.6971787,1865755.9270858,1890015.96713004,1924808.37901263,1940194.22627492,1939500.87264293,2012365.36914355,2072701.80927777,2089089.16734183,2101415.45413279,2194174.43077252,2158065.01384292,2179782.75723652,2175204.42214274,2243622.65090805,2267633.23038628,2240012.80977641,2248905.34524704,2222363.47473138,1971626.25759187,2033807.972207,,,
Northern Mariana Islands,MNP,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3010.607,2823.59,3105.949,2691.578,2922.599,3336.97,3281.965,3193.957,3175.622,3604.661,3589.993,3465.315,3087.614,2698.912,3263.63,3003.273,3402.976,2658.575,2933.6,3670.667,3828.348,3571.658,3593.66,3593.66,4363.73,4448.071,3964.027,3766.009,3744.007,3700.003,3274.631,2977.604,3036.276,3226.96,3744.007,4011.698,3898.021,3916.356,3967.694,4030.033,4074.037,3578.992,3080.28,2995.939,3516.653,2948.268,2698.912,3054.611,3259.963,2126.86,3182.956,,,
Not classified,INX,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2702682.15106813,2694905.58040334,2750066.47326001,2881903.58079053,2942683.50705639,2978220.67636568,2988858.23579683,2996716.30389274,2999122.62278019,3055488.81974982,3051006.46103791,2893836.52044273,2856472.09294083,2981828.01002762,2969487.56546815,2927027.34277292,3123337.77939202,3164991.60529295,3234719.19193136,3416235.67885091,3548117.84058592,3561281.60792468,3526251.14593197,3610440.92283816,3739239.09997996,3944845.22164282,3859098.43999763,4019173.96853539,4120001.82087562,4183049.78963169,4118153.14582739,4121207.10553583,4046054.123,3989673.998,3998251.111,4014763.612,4123702.848,4172880.985,4139558.956,4083512.528,4256712.272,4233276.475,4270591.867,4329142.856,4441382.392,4413329.842,4455126.308,4509181.555,4413740.546,3990539.41,4187835.011,,,
Oman,OMN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Other small states,OSS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5892.869,5804.861,6189.896,6681.274,6523.593,6171.561,5331.818,5236.476,5680.183,5240.143,4880.777,4312.392,2515.562,2434.888,2295.542,2368.882,2020.517,2310.21,2357.881,2625.572,3487.317,3619.329,4642.422,4158.378,4811.104,5801.194,6274.237,6442.919,7113.98,7088.311,8536.776,8030.73,8368.094,8470.77,9215.171,8338.758,9365.518,8580.78,8188.411,8599.115,8195.745,8049.065,10087.917,13204.867,16919.538,16204.473,17704.276,23127.769,18925.387,18525.684,17440.252,,,
Palau,PLW,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,707.731,3.667,0.0,141509.53,168.682,245.689,154.014,0.0,0.0,0.0,0.0,7774.04,8316.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.771,0.0,0.0,0.0,1771718.384,7194.654,9893.566,10714.974,0.0,0.0,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Panama,PAN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,3.667,7.334,3.667,11.001,0.0,3.667,22.002,33.003,11.001,3.667,0.0,0.0,0.0,0.0,3.667,7.334,7.334,7.334,25.669,,22.002,91.675,69.673,29.336,91.675,128.345,128.345,139.346,143.013,95.342,264.024,150.347,157.681,157.681,157.681,168.682,154.014,0.0,3.667,806.74,546.383,535.382,73.34,150.347,256.69,,,
Papua New Guinea,PNG,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Paraguay,PRY,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Peru,PER,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032,432.706,407.037,319.029,337.364,297.027,377.701,421.705,421.705,748.068,465.709,480.377,432.706,583.053,586.72,715.065,476.71,561.051,476.71,524.381,524.381,539.049,594.054,480.377,381.368,704.064,663.727,601.388,975.422,689.396,542.716,968.088,1048.762,1580.477,1246.78,1393.46,1316.453,1265.115,1466.8,1411.795,1972.846,2060.854,2797.921,2768.585,3252.629,3421.311,2827.257,3553.323,3322.302,2973.937,2885.929,,,
Philippines,PHL,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683,179.683,212.686,201.685,150.347,150.347,135.679,106.343,88.008,77.007,84.341,77.007,77.007,62.339,113.677,150.347,172.349,722.399,883.747,1100.1,1349.456,1294.451,1609.813,2200.2,3564.324,3641.331,2933.6,3457.981,3938.358,3333.303,3608.328,4132.709,4228.051,4195.048,4184.047,4697.427,5907.537,6794.951,6864.624,11884.747,16314.483,16376.822,14308.634,14869.685,16112.798,18789.708,17795.951,19405.764,22563.051,21605.964,24946.601,,,
Poland,POL,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,189022.849,194941.387,202425.734,215648.936,224823.77,225777.19,229121.494,232858.167,244533.895,258380.487,261699.122,268046.699,281174.559,281405.58,289168.619,310283.205,327452.099,342156.769,352127.342,359134.979,381210.319,336725.942,350022.484,351030.909,366450.644,379332.815,383377.516,395056.911,377873.349,356216.047,307419.278,304790.039,299883.593,291915.202,270323.906,276330.452,282193.985,274067.913,248497.922,238175.317,221563.807,220529.713,216173.317,220309.693,214787.191,212154.285,223976.693,216994.725,214134.465,200533.562,213749.43,,,
Portugal,PRT,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2365.215,2742.916,2610.904,2944.601,3190.29,3193.957,3245.295,2841.925,2588.902,2731.915,3010.607,2343.213,1642.816,2148.862,1785.829,1639.149,1316.453,1254.114,1690.487,1683.153,1628.148,1426.463,1210.11,1606.146,1591.478,2867.594,5471.164,6956.299,7920.72,9570.87,10355.608,11056.005,11210.019,12020.426,12669.485,13538.564,12977.513,13281.874,11785.738,14389.308,14363.639,12185.441,13182.865,12449.465,12885.838,12772.161,12438.464,10938.661,9695.548,10729.642,6263.236,,,
Puerto Rico,PRI,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Romania,ROM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15203.382,15969.785,18632.027,19966.815,20971.573,22306.361,24275.54,26468.406,29915.386,33949.086,32742.643,33010.334,35452.556,39970.3,41792.799,44026.002,43871.988,44748.401,50234.233,54044.246,53545.534,58730.672,56607.479,66361.699,66790.738,70861.108,71147.134,75375.185,81968.451,83640.603,47894.687,38386.156,41385.762,36695.669,38078.128,39302.906,38624.511,35555.232,28826.287,26761.766,29163.651,31642.543,32779.313,34227.778,34693.487,34788.829,38074.461,39702.609,36673.667,29702.7,27465.83,,,
Russian Federation,RUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616837.071,557787.37,523764.944,504395.85,510351.058,459702.454,430494.799,462082.337,464539.227,447172.315,448734.457,450527.62,438932.566,434235.139,449735.548,429427.702,454572.321,368925.869,449284.507,,,
Rwanda,RWA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,7.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Samoa,WSM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
San Marino,SMR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Saudi Arabia,SAU,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Senegal,SEN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.361,319.029,418.038,418.038,506.046,799.406,674.728,839.743,700.397,,,
Serbia,SRB,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34242.446,34004.091,35298.542,31360.184,30678.122,,,
Seychelles,SYC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Sierra Leone,SLE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336,29.336,44.004,14.668,0.0,11.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Singapore,SGP,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001,7.334,29.336,22.002,22.002,11.001,14.668,7.334,22.002,7.334,11.001,14.668,11.001,14.668,18.335,3.667,11.001,14.668,14.668,3.667,11.001,18.335,7.334,11.001,22.002,44.004,25.669,40.337,47.671,44.004,77.007,44.004,66.006,73.34,88.008,40.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003,40.337,11.001,14.668,25.669,18.335,14.668,25.669,,,
Sint Maarten (Dutch part),SXM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751.159,20971.573,19556.111,20894.566,20366.518,19431.433,18092.978,17564.93,16307.149,16967.209,16409.825,17638.27,17308.24,16153.135,17216.565,15243.719,15419.735,14855.017,15049.368,,,
Slovenia,SVN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5922.205,5636.179,5251.144,5445.495,5023.79,5551.838,5636.179,5269.479,5152.135,5621.511,6186.229,5848.865,6101.888,6054.217,6204.564,6285.238,6175.228,5570.173,5610.51,,,
Small states,SST,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Somalia,SOM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
South Africa,ZAF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,87512.955,90545.564,93336.151,96680.455,102635.663,111190.774,109133.587,112998.605,118568.778,120809.315,123995.938,133533.805,137978.209,137351.152,140460.768,144593.477,151883.473,158726.095,161670.696,180126.707,194218.988,218322.179,230940.326,240019.818,264992.088,273752.551,280521.833,284214.502,293906.383,284185.166,265314.784,277940.265,259880.29,289960.691,299443.553,312886.775,317584.202,327045.062,320580.141,332816.92,328104.825,328669.543,316847.135,334085.702,358988.299,351921.99,356876.107,366032.606,375863.833,400157.708,381034.303,,,
South Asia,SAS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,104294.501926915,111713.87861221301,121529.095685471,129945.819137493,124911.24210104099,136236.70466693598,135743.653340156,138267.78177427,143650.872006208,142675.807815187,142554.384727249,145685.628601055,151929.71891110198,156041.086582418,164520.782404508,182034.47451151698,189981.89505473,236554.146524363,231848.09888630302,238631.855543975,257584.234792275,273431.110874963,290632.514934141,316225.38499402,320997.490171247,350951.627283687,377987.438537747,403914.904846948,438145.85249155,467865.33959135704,487287.841135269,523790.93383092794,549260.51253532,579204.42708647,614602.7001842,640901.811211289,689513.873520118,721509.595895991,725187.43389308,779477.7550656779,800043.549773951,818260.2264002509,847748.999323018,889989.078834495,954314.5388135221,1005514.30150952,1076843.06977043,1174672.8263936,1264141.19084374,1350383.18842818,1362393.05462226,,,
South Asia (IFC classification),CSA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31822.226,33604.388,34543.14,34506.47,32570.294,34499.136,31946.904,32166.924,32760.978,32823.317,36409.643,35159.196,36215.292,35148.195,36780.01,41173.076,40648.695,44392.702,36259.296,42188.835,49291.814,56809.164,66350.698,69405.309,69573.991,75067.157,73501.348,70377.064,61040.882,75485.195,73824.044,76482.619,78305.118,70395.399,72181.228,72577.264,61869.624,69772.009,67201.442,75136.83,79680.243,72987.968,82393.823,76280.934,79735.248,78103.433,70054.368,75536.533,53791.2229999999,40135.315,31033.821,,,
Sri Lanka,LKA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,689.396,374.034,377.701,388.702,469.376,370.367,84.341,370.367,113.677,62.339,58.672,36.67,3.667,22.002,22.002,11.001,11.001,3.667,29.336,3.667,3.667,3.667,88.008,77.007,7.334,7.334,3.667,0.0,0.0,3.667,3.667,7.334,3.667,3.667,7.334,3.667,3.667,7.334,3.667,3.667,3.667,3.667,3.667,256.69,253.023,253.023,253.023,179.683,190.684,198.018,253.023,,,
St. Kitts and Nevis,KNA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
St. Lucia,LCA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
St. Martin (French part),MAF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Sub-Saharan Africa (all income levels),SSF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,136309.153360476,140925.47117144,144911.36291278302,149288.77471603302,158740.39308903698,172297.741923268,170640.636997961,174531.46585459198,182251.136741328,185524.184772262,191510.330230317,205891.49137374398,211244.53632333802,211712.859289826,214955.568162543,218810.88102750602,234371.475098083,240903.38386533898,244429.276304717,270412.24014371197,290748.747696777,323589.909938168,341018.811168378,355000.01123997103,389533.626875029,402552.558115783,416132.384022641,424345.116931828,439206.25267226103,425430.885505661,398919.607342672,415689.843276908,391761.76807157,432588.724776764,447789.484810434,462033.12183589104,467721.092954427,479421.32675753295,471370.40061832796,489186.61523834104,482937.298697256,482927.003282855,466366.82921969896,488533.139695404,523474.650918591,515184.142220949,522204.331037501,535421.829395404,548227.027113238,581325.120491542,556835.822687396,,,
Sub-Saharan Africa (developing only),SSA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135565.90078318,140157.04720964,144121.205089122,148474.748190054,157874.829747356,171358.25445973699,169710.185226283,173579.798570205,181257.376426935,184512.577517112,190466.082334902,204768.827357175,210092.683772051,210558.45311507897,213783.480477291,217617.77148750302,233093.51834597398,239589.81059074198,243096.477405294,268937.764002791,289163.38273232896,321825.472051062,339159.338755421,353064.30357258796,387409.617848631,400357.56079579104,413863.340020121,422031.291381254,436811.393844256,423111.139587519,396744.41940421204,413423.21231519704,389625.609665279,430229.949326451,445347.82421416295,459513.794995877,465170.75132861704,476807.187296327,468800.16042180796,486519.228613225,480303.987704707,480293.74842808704,463823.871984345,485869.316274735,520620.30200766,512374.998945918,519356.908796587,532502.336134476,545237.710982957,578155.330470841,553799.565399166,,,
Sub-Saharan Africa (IFC classification),CAA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003,44.004,25.669,51.338,0.0,18.335,3.667,3.667,3.667,3.667,3.667,3.667,0.0,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Suriname,SUR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,14.668,22.002,51.338,44.004,66.006,69.673,80.674,84.341,84.341,91.675,95.342,88.008,80.674,80.674,77.007,77.007,69.673,55.005,44.004,44.004,29.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Swaziland,SWZ,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003,3.667,,,11.001,80.674,201.685,227.354,278.692,304.361,366.7,399.703,381.368,370.367,311.695,337.364,333.697,341.031,440.04,447.374,465.709,436.373,436.373,271.358,333.697,440.04,458.375,436.373,436.373,436.373,425.372,326.363,264.024,132.012,484.044,454.708,341.031,564.718,564.718,583.053,535.382,506.046,487.711,399.703,392.369,381.368,385.035,399.703,410.704,359.366,352.032,,,
Sweden,SWE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10124.587,9394.854,8683.456,8808.134,8760.463,7873.049,7572.355,7546.686,6622.602,6475.922,6992.969,6321.908,5427.16,5808.528,5786.526,7091.978,6582.265,5379.489,5672.849,6882.959,6413.583,5467.497,6736.279,7854.714,9746.886,11752.735,11778.404,11195.351,11067.006,10802.982,11015.668,10289.602,9765.221,10410.613,10535.291,11107.343,11620.723,9559.869,9699.215,9240.84,9295.845,10527.957,10861.654,10164.924,11272.358,9900.9,10157.59,10098.918,9277.51,7370.67,9519.532,,,
