Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,280000.0,1050000.0,7170000.0,15920000.0,29890000.0,49310000.0,55830000.0,58100000.0,84890000.0,10870000.0,8190000.0,34490000.0,12480000.0,1610000.0,17640000.0,9000000.0,7570000.0,18220000.0,30390000.0,-3280000.0,35060000.0,19030000.0,35180000.0,8580000.0,10240000.0,11060000.0,23780000.0,32050000.0,35790000.0,42350000.0,20180000.0,25930000.0,36590000.0,,
Uruguay,URY,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090000.0,450000.0,1720000.0,2420000.0,1000000.0,-780000.0,490000.0,-470000.0,-220000.0,-370000.0,920000.0,-1250000.0,-830000.0,-250000.0,-20000.0,170000.0,400000.0,190000.0,-350000.0,,
Uzbekistan,UZB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070000.0,1610000.0,2550000.0,-1150000.0,1150000.0,-370000.0,-1800000.0,-1510000.0,2350000.0,-2260000.0,-1280000.0,-1010000.0,-490000.0,-1040000.0,-2000000.0,-1050000.0,-720000.0,1300000.0,2910000.0,1960000.0,2400000.0,-360000.0,-10000.0,,
Vietnam,VNM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970000.0,1230000.0,2370000.0,2590000.0,3220000.0,4460000.0,6610000.0,7750000.0,9650000.0,9990000.0,5470000.0,5620000.0,7200000.0,6130000.0,10120000.0,10130000.0,14690000.0,15390000.0,23720000.0,,
Virgin Islands (U.S.),VIR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,,2950000.0,,480000.0,1500000.0,,1190000.0,,-290000.0,330000.0,810000.0,,
World,WLD,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,2640000.0,53650000.0,75090000.0,104330000.0,143930000.0,170260000.0,270100000.0,286580000.0,365870000.0,101650000.0,117090000.0,245150000.0,117360000.0,77810000.0,81980000.0,71780000.0,85780000.0,151290000.0,117960000.0,111920000.0,143460000.0,150730000.0,171960000.0,143710000.0,149200000.0,155710000.0,199170000.0,237650000.0,329460000.0,369450000.0,235520000.0,295080000.0,399750000.0,,
"Yemen, Rep.",YEM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,380000.0,2330000.0,8660000.0,9050000.0,10430000.0,8440000.0,9780000.0,2080000.0,4350000.0,6570000.0,1270000.0,1700000.0,7020000.0,2650000.0,-190000.0,1730000.0,190000.0,9100000.0,2860000.0,3910000.0,2290000.0,1050000.0,2070000.0,2730000.0,2660000.0,1070000.0,3880000.0,2310000.0,7680000.0,9270000.0,1980000.0,,
Zambia,ZMB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,310000.0,960000.0,1270000.0,2150000.0,3420000.0,4120000.0,2540000.0,4080000.0,4790000.0,2720000.0,1810000.0,2840000.0,4940000.0,3340000.0,3920000.0,4430000.0,2850000.0,1190000.0,1890000.0,2020000.0,1370000.0,3480000.0,3180000.0,2830000.0,4480000.0,1430000.0,940000.0,1390000.0,1710000.0,3030000.0,,
Zimbabwe,ZWE,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,80000.0,940000.0,1260000.0,590000.0,1120000.0,2560000.0,560000.0,850000.0,3910000.0,580000.0,1660000.0,3970000.0,1190000.0,2060000.0,-1970000.0,-1280000.0,200000.0,1160000.0,1910000.0,1600000.0,50000.0,,-340000.0,,,,,,,,
