Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67623181416285,6.568692941438429,13.0000644205373,7.7714713403605105,14.563862928348902,8.14133869577708,16.5770245585549,13.516625218752901,17.0871803599541,19.6929375639713,21.665303579078603,21.4647553745952,,,,,,,,,,,,
Papua New Guinea,PNG,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1685502300974,8.870893190600329,11.239169594170498,10.7599750580722,12.2613277895541,19.7119258993681,14.891381218560099,15.189910121877599,18.0267926998675,14.8315639469995,13.8880238360329,14.990214383248901,20.609081546904303,,,,,,,,,,,
Paraguay,PRY,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1442265315117,9.152654190685741,7.50136271231563,6.771929698476749,5.47085990234439,5.29827015915857,3.8915407367206503,3.5304835074054903,4.97897463658947,4.38604462671326,7.036975320783889,8.040672446416629,8.908820738119159,9.18172073114583,8.31617144755998,7.540447648587481,6.31513283428739,5.71142893932685,4.4491874754267995,3.6033330657555003,2.64858862232458,1.80753447826006,,
Peru,PER,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4882063720375,26.72147995889,25.897602073882,27.359291034222696,23.4632831503517,19.1888142453987,14.895310263097599,11.7478721421471,12.592762187188802,13.0434782608696,13.240585704881001,12.161488519588499,12.0753104789405,12.1911533408274,11.902494090017099,10.8460040271942,11.102959247131901,10.1459802158589,9.09556721280236,7.32364899865243,6.79270618062724,6.822602518548139,,
Philippines,PHL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3793573180794,37.5364482610046,36.3189713429892,32.610002430050805,,,,,,,24.068152156830603,,,28.558438337722503,30.7457016972361,32.3065110565111,30.6756249003727,24.2180738411825,22.3499199968394,20.2678099736273,19.929019300222198,18.4870644770589,18.2666775167411,
Poland,POL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.95777009363991,8.0794845833961,7.47813397671916,7.14405151297358,7.339290069894,6.507605318065691,5.71124970207357,6.42453623943267,6.93946991404011,6.761213913308071,7.06465779907121,,
Portugal,PRT,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5382680692929,12.549793615602301,10.018381490187199,8.16422143380634,7.7911823650073,7.73861754564322,7.423101766924161,7.02958891091949,6.520207309064451,6.16828181311138,5.71209563740054,6.390389912497281,6.8907681382394195,7.206644621885671,6.1621537849921,6.21911169478053,8.88294205422164,,
Puerto Rico,PRI,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9335539805207596,5.905438378246419,4.08426981479473,3.9805248288944703,3.5092228564439,5.21439284132453,6.50653292503991,,,
Romania,ROM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42961762119451,6.668239880761679,5.72884849921788,4.28055014950683,2.82123424690934,2.5486001513995897,1.8535017525681499,2.8869391464364,3.2274538750905495,4.391517682521609,,
Russian Federation,RUS,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1217201763443,7.176574352665059,5.05970683245881,4.833047597237191,3.2939607544294196,1.83943209004981,1.7495893246922702,1.4680891629985202,1.5619946197963102,1.940232571396,,
Rwanda,RWA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.882666272101799,14.3718189124029,11.802311285960199,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26499628532847,0.9706847445679391,0.798414003668756,0.6401658696510479,2.46091771262976,2.6197471307522497,1.18940101879946,1.20722515481646,0.8789482997671031,0.897932633907153,,
Sao Tome and Principe,STP,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.730609991719598,10.656316160903302,5.82244427363567,,,,,,,,,,,,
Serbia,SRB,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95551141790772,1.45506541790777,1.9296257780690198,2.7396075350734903,3.2937016259140597,,
Seychelles,SYC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.628770691538502,19.7420464316423,21.5224486195643,19.7652728120628,19.897457508077,19.5837852494577,20.5396997159475,17.3453897432513,17.383899914849,16.9621651477492,15.854280510018198,15.1712230215827,14.199540525799101,18.2500786835124,16.4739717621828,17.6718745680233,20.086706076273398,17.4289773044615,10.713956300873699,13.919847533510499,
Sierra Leone,SLE,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.444513347221196,21.947349246501304,17.670934136089198,18.6384166826831,14.008615919296998,18.8294391557107,15.260679632296199,13.076808066310198,13.5955734552799,10.0861478316884,7.10949001612679,7.67585052869954,9.09245308282489,,
Singapore,SGP,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.799667497921902,18.7224042159237,14.0955364134691,8.62467596160583,9.24403938481569,8.24575586095392,5.0756333151084405,4.89513940291142,4.38888150019949,3.8787317750520702,2.03979717271051,1.70703338806787,1.67084065338467,1.4015933903806401,1.03991709252046,0.7577454273982829,0.457272579860548,0.166012677331724,0.0830502076255191,0.0833744329991441,0.0133046216313437,0.009581318656832821,,
Sint Maarten (Dutch part),SXM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28983437205455,5.089093003223031,4.04700716085732,4.9368326846629405,4.14539910215603,3.77924164868127,3.7064940393220898,3.62560559369986,4.39199081654064,,
Slovenia,SVN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28617363344051,3.22285295733383,3.75053274612872,2.95194237808477,3.2261465471797597,3.06627101879327,3.2854864433811803,3.56588052534953,3.5236565903555,3.6808094045743704,3.8630915878753704,3.9125134253186897,3.60892471607741,3.9911559453833196,3.8202707450344198,3.5182872067172197,2.91142525364438,2.65611009698906,3.60045726113388,3.5834511836368503,,
Small states,SST,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80259442865646,,,,,,,,,,
Solomon Islands,SLB,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1060049086277,16.8016772079421,14.5583370058408,12.5691941140716,11.561326251545301,10.859359052867902,9.85031567425652,8.67309675026429,7.6976073804606,7.11550314843855,7.8718910496855,7.93563469904887,,
South Asia,SAS,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0712708924629,24.5658765159868,25.4358612304132,25.996834250395697,27.6257636985936,27.4408421837153,28.1390020366599,27.179431675063,28.6779507021845,29.5148856945808,29.648082725577304,28.704929115618402,30.422580717398898,29.495218401737798,25.644593666982605,23.3823470709695,22.578359040380303,22.202049419946498,22.9042099279642,21.771293280745898,19.343397859545398,18.1350637571865,,
South Asia (IFC classification),CSA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.481767409319598,12.0545788506954,11.5304447058002,10.7527419130918,9.28301279472117,8.6522462562396,8.30024479096394,8.57147253107947,7.8658481718839,6.642010821176631,5.93488273784886,5.3126691106762,4.9701459322654005,4.5304521110972695,4.54133449650893,4.95038537868648,6.59267183738968,,
Sri Lanka,LKA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0712708924629,23.2376721270055,25.4358612304132,25.352557079626603,27.0242807097329,22.0581446344898,25.5007844711205,27.179431675063,24.777602758583303,26.471590860668698,24.6269637582407,28.138827804946498,32.1543097786192,33.5276874186098,27.660979687601,24.256757165957104,24.261582328179898,25.4639961305197,25.074613126953803,30.5580910222113,32.6264097448672,30.582191372917197,,
St. Kitts and Nevis,KNA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5335404862,12.7989005955108,12.0465434633812,9.93966817496229,7.80543706627618,,,,,,,,20.673671199011103,22.358943577431003,21.3742460005245,21.781142714230498,22.836292160675804,23.1715119766465,24.0329740012682,22.587738961910897,24.716763928355302,21.1375488044377,,
St. Lucia,LCA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55693885023801,10.238532110091699,9.356078495653911,11.106174580917802,12.128423910645198,11.8291540734795,10.982463921382502,10.860908891520697,10.6078540240755,9.12738214643932,,
Sub-Saharan Africa (all income levels),SSF,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.63941990340437,9.946861507804721,,,,,,,,,,,,,,
Suriname,SUR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2006245120999197,2.3460535874535298,4.49631222297613,5.76308714239768,5.17825350519205,,,,,,,,,,
Sweden,SWE,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8350044577191,11.749772483045499,12.2195011079439,10.643595216956001,9.75858593308258,8.78404852063884,6.99451010153558,7.64398999541553,5.43592735174997,4.5562134743883895,4.73951231986049,4.47487273759974,4.680246873713361,4.28225425096066,3.11996076433218,2.9463109746603298,3.01748461647156,,
Switzerland,CHE,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66658015960553,3.03689165207376,2.85201696205284,3.56436275448337,3.50822370134267,3.1074708364358403,3.2286289264152597,3.2862617952153794,3.4937320816234796,3.40254819657516,4.55676263579653,4.729989283334611,3.92337966330268,3.75206099003192,4.20418882110906,4.77942297649895,4.74617870373501,3.7739402614526405,,,,,
Syrian Arab Republic,SYR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0966495509265,4.398151587643571,4.3642386175432,5.685983322980469,,11.1037562879037,5.226066998016151,,,,,,,,,
Tanzania,TZA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20468188895096,7.90023186070518,7.78807013020329,8.91049421139181,6.213908808022901,5.423032791835259,5.4857413762228004,6.7039265414325895,6.1417795700838305,,
Timor-Leste,TMP,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.443468847645303,6.4744347130915,5.2541864750424905,5.93731385804327,5.509860794484321,5.4647988401741205,6.644701129060969,4.1892968353972,,
Tonga,TON,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.701866698576,21.587175555798897,19.6768155727477,,,,,,18.1530573426108,17.1870095031535,16.4796317372313,12.6648978901526,11.1435085719297,7.17077091706248,8.03716380252783,6.404428904428901,8.7410963146485,7.58728035788406,,,
Tunisia,TUN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.908095947465998,11.435832274460001,11.536432227088099,12.286255605918901,12.476042300841101,13.126240079365099,14.128460976842598,13.682731341730001,12.448669447408399,12.355047372066,12.054965646471,11.225978309126699,10.835484405711998,10.0767765012647,9.87933032325089,9.699809127190699,9.551183964696632,9.056288599757869,7.564521895732089,7.21257571034795,6.51410541315374,5.55620398425719,,
Turkey,TUR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6771018289925,24.095560377244897,24.1023192247612,20.169896243999,17.5554724999892,15.3802996660827,,
Turkmenistan,TKM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.658996653502,5.19434387522376,5.23477860014545,5.907412354523849,6.47838004736779,10.527212092854901,8.892718326581269,8.27528565818704,6.776481448837511,8.22924522109891,8.57450683535141,6.763396551573349,5.71678930119012,,
Ukraine,UKR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16818698203947,9.41876926914552,6.960725547015491,4.20044931442705,3.1720006193591406,2.68304381666541,2.05218217570903,1.68677912193787,1.48298995673058,1.2491219143327599,2.6645437528239797,3.75504712454945,4.94268553411462,,
United Arab Emirates,ARE,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68372017661117,8.916288420620461,9.371920709468538,9.43608727706232,7.87379458852167,7.42118333889609,6.2684909267625795,5.248503445225969,5.0635286670284,4.9342056336891,5.019494215650769,5.026993207677241,5.45316695061145,5.23022380650255,4.13243721915869,6.4162840617733,7.282096176493799,,
United States,USA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8497316100399,10.5616310592164,9.103200472551839,8.9280220908553,9.56915465562516,9.94238744709051,10.4579752535675,8.86974056945437,6.8457218475522605,7.24548841101267,8.28100986131237,,
Upper middle income,UMC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64663902392536,10.1874532394136,9.58400488786356,8.91049421139181,7.7656102053903195,7.564521895732089,7.21257571034795,7.33229861515637,6.822602518548139,,
Uruguay,URY,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64456567352077,7.47822794396062,6.4506204491847,5.070257611241219,6.06880992667795,6.04372440375813,4.38272419404495,5.04558658092248,4.94122737434196,6.5634864349978495,7.23803548778658,8.08727549091954,13.1298558209064,18.771018903829802,17.848917399885,15.9000081301988,15.7008706336188,14.2444755311196,11.2424015484251,9.3618600907891,8.08168243534893,8.332331371988111,,
Uzbekistan,UZB,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94477266889288,,,,,2.53682487725041,2.4841845394229303,2.2727272727272703,2.51523199500078,3.5875090777051604,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8994076374249,17.171228865393502,17.3934323070828,20.5444511529865,25.5251838183957,26.600059915015503,22.956202262561103,12.1149217802817,12.244020618664699,13.9334292370424,11.7547355410043,12.049278548765301,19.6978748127433,18.6604883163192,14.7987089662304,11.7304408473615,,,,,,,,
Vietnam,VNM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4745308310992,1.27047489814671,,,,,
World,WLD,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15565251183138,8.42961762119451,7.47813397671916,7.90023186070518,6.75005099146854,6.3066875807818095,5.49045686325163,4.5520571122023705,4.61106159709578,5.19600431749674,5.5603100374945305,,
"Yemen, Rep.",YEM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6039312667889,11.523442759809301,10.5713134056049,12.295681458677098,14.3642041187399,15.5086936685761,10.6367655925504,8.63302453951922,11.3991022224319,10.6139959235174,,,,,,,,,,,,,,
Zambia,ZMB,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.946740981576099,19.892596854622198,,6.55230064089435,16.0569729189254,26.0257717943419,25.7855723246773,19.4148420245442,9.55495781880425,6.9392313655139395,9.70362170713801,10.113581972649401,10.273496614076999,,,
Zimbabwe,ZWE,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8131046780741,18.533071381794397,18.284696233776604,21.3098450176347,25.707539567417697,31.3065499358048,28.9840401244509,21.182509993124302,,,,,,,,,,,,,,,,
