Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,1979000.0,7513000.0,4365000.0,8842000.0,6798000.0,7971000.0,6344000.0,12811000.0,5934000.0,10658000.0,8523000.0,9877000.0,12292000.0,13234000.0,28632000.0,22092000.0,12737000.0,12438000.0,11250000.0,8498000.0,1786000.0,3046000.0,11489000.0,5997000.0,5518000.0,197000.0,-592000.0,8254000.0,-925000.0,-3635000.0,-1128000.0,3283000.0,16837000.0,18393000.0,46233000.0,12945000.0,
Saudi Arabia,SAU,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-48000.0,-570000.0,5384000.0,63764000.0,40420000.0,38677000.0,46785000.0,74302000.0,126528000.0,77058000.0,103420000.0,172906000.0,231218000.0,287253000.0,100724000.0,75883000.0,230652000.0,150738000.0,-2285000.0,95299000.0,6916000.0,-59125000.0,177426000.0,100398000.0,-49409000.0,-52286000.0,-7766000.0,80584000.0,30692000.0,-109334000.0,-48025000.0,68183000.0,24008000.0,6991000.0,147280000.0,215498000.0,77498000.0,320047000.0,347313000.0,640546000.0,130835000.0,651048000.0,433263000.0,
Serbia,SRB,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-18543000.0,-6770000.0,621823000.0,623737000.0,329398000.0,650766000.0,1003375000.0,1324872000.0,1171588000.0,836150000.0,1128277000.0,-237405000.0,-1515522000.0,-654224000.0,-2464907000.0,-1644700000.0,-2663801000.0,-2426738000.0,-1825372000.0,-1756242000.0,-2804564000.0,-2842519000.0,-1158174000.0,-14297000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,222000000.0,140139000.0,532880000.0,509626000.0,1443748000.0,1967022000.0,3460113000.0,3487904000.0,2375086000.0,4905000.0,426499000.0,1117696000.0,803389000.0,
Seychelles,SYC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,11430000.0,6209000.0,11380000.0,9505000.0,7513000.0,11644000.0,23846000.0,8471000.0,-7643000.0,-5393000.0,-4528000.0,10871000.0,11015000.0,1329000.0,3647000.0,-5992000.0,-2971000.0,4498000.0,14500000.0,14703000.0,22011000.0,1055000.0,39014000.0,19362000.0,414000.0,7296000.0,57320000.0,76851000.0,9828000.0,-17511000.0,12661000.0,-10050000.0,2143000.0,
Sierra Leone,SLE,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-6064000.0,0.0,3300000.0,8864000.0,29284000.0,17704000.0,-842000.0,10005000.0,18806000.0,25683000.0,39747000.0,8370000.0,55492000.0,-3895000.0,-6654000.0,10294000.0,6334000.0,106000.0,6314000.0,10458000.0,-1324000.0,8879000.0,26714000.0,70333000.0,24200000.0,18624000.0,15376000.0,26849000.0,19089000.0,-450000.0,58069000.0,66010000.0,52661000.0,27888000.0,64477000.0,36875000.0,8727000.0,22000000.0,63622000.0,55089000.0,57676000.0,82186000.0,93371000.0,
Singapore,SGP,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,449000.0,2455000.0,3915000.0,4082000.0,4020000.0,6729000.0,10083000.0,10841000.0,12274000.0,12203000.0,6147000.0,-2099000.0,-4934000.0,-7969000.0,-1821000.0,-1702000.0,-5284000.0,3815000.0,-2836000.0,-671000.0,6732000.0,-1855000.0,-5615000.0,10624000.0,4587000.0,-8977000.0,-14421000.0,-8201000.0,989000.0,10570000.0,-14032000.0,3737000.0,16198000.0,12041000.0,-27623000.0,
Somalia,SOM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,0.0,14628000.0,14614000.0,45806000.0,57695000.0,60975000.0,76593000.0,91819000.0,85989000.0,104437000.0,397330000.0,176097000.0,149378000.0,138539000.0,108342000.0,99475000.0,67948000.0,59704000.0,54157000.0,38967000.0,12434000.0,81000.0,0.0,0.0,0.0,-2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906280000.0,623307000.0,-1401185000.0,4174489000.0,-1290378000.0,-929487000.0,234519000.0,-429448000.0,-1014239000.0,239865000.0,584775000.0,1195174000.0,-1714292000.0,4726990000.0,-3428427000.0,655182000.0,140568000.0,2135027000.0,1177420000.0,
South Asia,SAS,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-10215000.0,144422000.0,443225000.0,755808000.0,1799783000.0,2135909000.0,1697079000.0,1244821000.0,922934000.0,1203644000.0,2414945000.0,2467506000.0,3678705000.0,2403259000.0,3395656000.0,3146249000.0,3732348000.0,4321069000.0,7460867000.0,3639341000.0,1501250000.0,2210945000.0,2231414000.0,2259151000.0,-595655000.0,-3402221000.0,-2549329000.0,-2111971000.0,688984000.0,-4437981000.0,-596626000.0,-5739531000.0,-7471292000.0,-7546388500.0,-1296693500.0,-2525738300.0,18016478000.0,29573190600.0,11205634800.0,13612559900.0,25712306600.0,17992891400.0,23567003300.0,
South Asia (IFC classification),CSA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-4375000.0,-707000.0,24071000.0,29126000.0,77520000.0,18156000.0,71906000.0,27332000.0,101438000.0,84603000.0,187170000.0,294727000.0,326219000.0,206032000.0,235372000.0,223311000.0,235969000.0,58005000.0,66403000.0,137364000.0,195590000.0,469713000.0,16747000.0,93417000.0,123642000.0,279725000.0,233513000.0,361703000.0,424983000.0,-121911000.0,65813000.0,-113493000.0,-6075000.0,368922000.0,162847000.0,596147000.0,334558000.0,945872000.0,148542000.0,917052000.0,1754826000.0,1736391000.0,1597898000.0,
St. Kitts and Nevis,KNA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,1316000.0,1346000.0,1460000.0,2787000.0,2500000.0,4077000.0,8899000.0,10095000.0,8996000.0,2015000.0,242000.0,16676000.0,4587000.0,-1422000.0,606000.0,6092000.0,-1743000.0,-1207000.0,-158000.0,21424000.0,-5062000.0,33268000.0,8146000.0,9572000.0,-14373000.0,-3761000.0,-16796000.0,-34580000.0,-15453000.0,-4076000.0,-22748000.0,-31520000.0,
St. Martin (French part),MAF,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,0.0,-28000.0,2080000.0,362000.0,603000.0,542000.0,769000.0,869000.0,1122000.0,2616000.0,7225000.0,2876000.0,2820000.0,226000.0,406000.0,2179000.0,7262000.0,5521000.0,4499000.0,2973000.0,4139000.0,2444000.0,1976000.0,8910000.0,-3826000.0,321000.0,-87000.0,11051000.0,51672000.0,-2680000.0,-4129000.0,6168000.0,14233000.0,20635000.0,18718000.0,-19171000.0,-12387000.0,-6034000.0,-10881000.0,44763000.0,-4373000.0,-23210000.0,
Sub-Saharan Africa (all income levels),SSF,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-37060000.0,-30500000.0,844872000.0,1132154000.0,1981419000.0,2609919000.0,2334734000.0,2914581000.0,5280145000.0,5245483000.0,5379451000.0,5676965000.0,7255506000.0,4790586000.0,1905186000.0,66902000.0,2697818000.0,3752921000.0,2151805000.0,2912225000.0,680409000.0,83029000.0,1420029000.0,2319146000.0,435489000.0,-4600000.0,-3854105000.0,3099072000.0,-4253412000.0,-3724372000.0,-2263821000.0,-3041611000.0,-1835336000.0,-379113000.0,2057996000.0,-4520200000.0,-8634054000.0,7095558000.0,1290056000.0,7896691000.0,10331295000.0,15753772000.0,12089625000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-236000.0,-65000.0,17628000.0,61084000.0,400496000.0,355585000.0,371500000.0,274132000.0,397106000.0,571152000.0,608615000.0,476216000.0,865268000.0,399463000.0,217310000.0,11752000.0,11580000.0,138720000.0,303707000.0,179989000.0,161867000.0,106265000.0,82847000.0,83487000.0,8901000.0,33827000.0,17033000.0,4388000.0,-2972000.0,-12372000.0,675871000.0,288291000.0,-14353000.0,-64732000.0,59216000.0,28624000.0,285473000.0,413806000.0,385636000.0,497276000.0,454262000.0,276825000.0,14650000.0,
Suriname,SUR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,-140000.0,-2584000.0,1454000.0,-2129000.0,159000.0,9070000.0,7647000.0,69750000.0,31278000.0,10073000.0,1376000.0,16775000.0,4798000.0,7433000.0,4488000.0,-3653000.0,-23304000.0,-19928000.0,-8479000.0,-29792000.0,-2181000.0,-14835000.0,-8428000.0,-11016000.0,-9535000.0,-3785000.0,33347000.0,4463000.0,7829000.0,-12666000.0,12182000.0,-5571000.0,-16676000.0,2473000.0,19414000.0,-9557000.0,-33388000.0,3907000.0,-11024000.0,-32233000.0,-10821000.0,-46417000.0,
Sweden,SWE,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,-2011000.0,38041000.0,52404000.0,66767000.0,176562000.0,299691000.0,439168000.0,156290000.0,186605000.0,868285000.0,1069116000.0,1257177000.0,2361886000.0,-601794000.0,1750103000.0,1658069000.0,2659631000.0,801115000.0,580169000.0,-976564000.0,1189829000.0,27508000.0,85048000.0,90198000.0,143599000.0,89669000.0,-248034000.0,-53495000.0,-155212000.0,-347474000.0,-357425000.0,-214983000.0,-238917000.0,-210643000.0,-360580000.0,-592305000.0,-234621000.0,-403220000.0,-337094000.0,-332603000.0,-395891000.0,0.0,
Tajikistan,TJK,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,77312000.0,176704000.0,28377000.0,36211000.0,-3490000.0,-23247000.0,53986000.0,-12053000.0,33872000.0,-35961000.0,-7339000.0,15518000.0,55164000.0,84738000.0,204544000.0,287529000.0,68450000.0,240307000.0,147860000.0,132330000.0,
Tanzania,TZA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-210000.0,0.0,86173000.0,155392000.0,166063000.0,237463000.0,132445000.0,194872000.0,168480000.0,166739000.0,260697000.0,555074000.0,208832000.0,291306000.0,326982000.0,73876000.0,200385000.0,134234000.0,230675000.0,73357000.0,159924000.0,107115000.0,161986000.0,23507000.0,103117000.0,58633000.0,-24174000.0,128337000.0,28468000.0,80140000.0,66403000.0,43777000.0,111398000.0,417443000.0,347014000.0,391273000.0,498040000.0,603897000.0,474004000.0,914925000.0,1073270000.0,1050320000.0,840104000.0,
Thailand,THA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-6013000.0,-1114000.0,66192000.0,-58139000.0,168061000.0,96514000.0,140900000.0,204430000.0,430624000.0,1032299000.0,1349247000.0,886427000.0,605651000.0,490012000.0,646862000.0,565417000.0,-1235634000.0,-1119104000.0,-992037000.0,592282000.0,231519000.0,1326576000.0,14729000.0,1360436000.0,1935919000.0,3671082000.0,7132788000.0,2634468000.0,-4104393000.0,-9056674000.0,-8689476000.0,-9687341000.0,-8186762000.0,-6025993000.0,-2823846000.0,-454824000.0,1183901000.0,-2584256000.0,-2981869000.0,591096000.0,6376994000.0,7461751000.0,18639468000.0,
Timor-Leste,TMP,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-78000.0,-64000.0,2168000.0,15158000.0,46154000.0,48536000.0,63451000.0,116717000.0,256279000.0,182958000.0,59085000.0,-35344000.0,-20592000.0,22993000.0,-21989000.0,-35033000.0,-37735000.0,-11612000.0,19463000.0,3606000.0,29002000.0,32172000.0,29050000.0,5965000.0,28074000.0,11809000.0,57241000.0,15476000.0,43363000.0,9607000.0,9786000.0,13246000.0,8488000.0,2364000.0,4836000.0,1650000.0,31056000.0,-2162000.0,-189149000.0,-17982000.0,46496000.0,15466000.0,104343000.0,
Tonga,TON,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,670000.0,621000.0,1581000.0,3558000.0,391000.0,1745000.0,366000.0,662000.0,1647000.0,4999000.0,3060000.0,1176000.0,-71000.0,3418000.0,375000.0,876000.0,165000.0,2314000.0,7678000.0,-2989000.0,-361000.0,-1199000.0,-230000.0,3098000.0,13517000.0,35892000.0,31026000.0,3533000.0,
Trinidad and Tobago,TTO,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-8555000.0,-7518000.0,46941000.0,58803000.0,56362000.0,88583000.0,147997000.0,601636000.0,393994000.0,324010000.0,120013000.0,100930000.0,91870000.0,293897000.0,17658000.0,68073000.0,-9673000.0,-335853000.0,-128580000.0,-190653000.0,-250079000.0,-32498000.0,-46101000.0,-141285000.0,-330604000.0,-20661000.0,-34559000.0,176331000.0,-668197000.0,16656000.0,-243566000.0,637592000.0,597299000.0,488002000.0,-106225000.0,-617032000.0,-886032000.0,-705451000.0,-689118000.0,-501615000.0,-644832000.0,-117643000.0,909377000.0,
Turkey,TUR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-41118000.0,-21081000.0,144102000.0,255827000.0,109858000.0,35288000.0,355867000.0,687353000.0,881575000.0,3747759000.0,1373054000.0,143327000.0,-262641000.0,-768657000.0,153452000.0,-907316000.0,323927000.0,-147902000.0,1035411000.0,-1588060000.0,-1608877000.0,-2198504000.0,-90561000.0,2188647000.0,-3834040000.0,-3846324000.0,-1894928000.0,-297396000.0,-2114424000.0,3193060000.0,4204790000.0,-7213974000.0,3764152000.0,10813096000.0,7919784000.0,10214260000.0,26605363000.0,30614873000.0,13584329000.0,-20389325000.0,-5575298000.0,3687379000.0,14631430000.0,
Turkmenistan,TKM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229365000.0,39250000.0,10664000.0,63729000.0,839360000.0,415984000.0,248970000.0,-24797000.0,-377508000.0,-458556000.0,-283235000.0,-266700000.0,-211496000.0,-240153000.0,-157257000.0,-141616000.0,-128759000.0,-128117000.0,-86084000.0,-10107000.0,
Turks and Caicos Islands,TCA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-32000.0,0.0,6860000.0,-15371000.0,12683000.0,5577000.0,28269000.0,40373000.0,89385000.0,119738000.0,47148000.0,37734000.0,75807000.0,50032000.0,65285000.0,129999000.0,132894000.0,334366000.0,67137000.0,216387000.0,208853000.0,86982000.0,176356000.0,285381000.0,147710000.0,131372000.0,131144000.0,192977000.0,80660000.0,85472000.0,171798000.0,313474000.0,95961000.0,270552000.0,133615000.0,92337000.0,153316000.0,411130000.0,208226000.0,426403000.0,425641000.0,273169000.0,488018000.0,
Ukraine,UKR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460951000.0,693296000.0,257114000.0,-281800000.0,-90781000.0,274705000.0,609799000.0,-593999000.0,-1160991000.0,48551000.0,-151179000.0,1021963000.0,3148777000.0,2941554000.0,9636247000.0,17986034000.0,14687607000.0,215222000.0,6994048000.0,90243000.0,-5086075000.0,
United Arab Emirates,ARE,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-476469000.0,-409224000.0,5511293000.0,5975779000.0,8617165000.0,9823994000.0,13198783000.0,15748584000.0,18834150000.0,20908816000.0,10581038000.0,14844335000.0,2965209000.0,-10180391000.0,-15866787000.0,-19316003000.0,-18914141000.0,-21148781000.0,-28023416000.0,-25994712000.0,-14548341000.0,-14495673000.0,-2020871000.0,22089501000.0,3920691000.0,16241107000.0,8662958000.0,17744122000.0,8151909000.0,-31562365000.0,-48034808000.0,-53380335000.0,-50516574000.0,-26101111000.0,6256301000.0,6487513000.0,49102636000.0,106242970000.0,97406417000.0,-5646838000.0,52344871000.0,108036063000.0,113738507000.0,
Uruguay,URY,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60282000.0,593470000.0,-21559000.0,401503000.0,548214000.0,71278000.0,513676000.0,953075000.0,-19728000.0,30788000.0,-269414000.0,-166399000.0,-234066000.0,-356268000.0,-474731000.0,-147914000.0,152366000.0,1776600000.0,577005000.0,323481000.0,361149000.0,
Vanuatu,VUT,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,-491000.0,1379000.0,57000.0,1662000.0,722000.0,413000.0,3097000.0,2174000.0,4549000.0,4829000.0,10691000.0,3029000.0,1708000.0,244000.0,1893000.0,-375000.0,-317000.0,11157000.0,4310000.0,12716000.0,1335000.0,-1063000.0,-1782000.0,-2418000.0,-1811000.0,-3125000.0,920000.0,6478000.0,6746000.0,-5010000.0,-4713000.0,-5011000.0,
"Venezuela, RB",VEN,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-5247000.0,-2279000.0,327620000.0,-105029000.0,-407695000.0,-368238000.0,744408000.0,1680616000.0,1669513000.0,2916666000.0,304433000.0,-97136000.0,-1337490000.0,-826827000.0,-2419594000.0,-2453410000.0,-3766597000.0,-4188479000.0,-3368377000.0,-1930638000.0,-2516427000.0,-998567000.0,-67882000.0,-1146161000.0,-2004456000.0,-2545417000.0,-1783496000.0,3206539000.0,1990525000.0,-1536539000.0,-3012767000.0,-4086862000.0,-5105678000.0,-1884512000.0,-848399000.0,2208251000.0,-3321736000.0,-2640369000.0,-113321000.0,2490634000.0,505646000.0,3353250000.0,-2802950000.0,
Vietnam,VNM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,19060000.0,16927000.0,9330000.0,1519000.0,6221000.0,4040000.0,-1044000.0,-2953000.0,-111312000.0,-132675000.0,-27059000.0,350823000.0,-227511000.0,13283000.0,332636000.0,265728000.0,432245000.0,292970000.0,-282879000.0,39416000.0,46623000.0,-257374000.0,844880000.0,980732000.0,1249365000.0,444826000.0,1404692000.0,1564426000.0,3339508000.0,5122695000.0,2991269000.0,3708985000.0,
Virgin Islands (U.S.),VIR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,0.0,43354000.0,49362000.0,71280000.0,53747000.0,96115000.0,90562000.0,144849000.0,273092000.0,531549000.0,397731000.0,378030000.0,448954000.0,218319000.0,181890000.0,238924000.0,203978000.0,311227000.0,317539000.0,197529000.0,60396000.0,45055000.0,57687000.0,44832000.0,33186000.0,89066000.0,66198000.0,44452000.0,108980000.0,10775000.0,1143000.0,9365000.0,4292000.0,-9550000.0,116382000.0,185076000.0,211787000.0,80886000.0,119616000.0,58340000.0,-148589000.0,995632000.0,
Zambia,ZMB,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-7144000.0,0.0,19187000.0,-64316000.0,70736000.0,357293000.0,96955000.0,37799000.0,-124534000.0,213514000.0,274708000.0,61557000.0,142580000.0,56635000.0,132216000.0,182148000.0,239514000.0,-12773000.0,54241000.0,22378000.0,-6871000.0,-132922000.0,39757000.0,9239000.0,-17253000.0,-14521000.0,5100000.0,41896000.0,-103243000.0,115042000.0,83395000.0,158168000.0,116512000.0,-274462000.0,365099000.0,24292000.0,290127000.0,207810000.0,86580000.0,-32947000.0,87070000.0,601657000.0,1131422000.0,
Zimbabwe,ZWE,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,0.0,-11436000.0,-16149000.0,-14543000.0,-7948000.0,-7390000.0,-5926000.0,266071000.0,85186000.0,82427000.0,274906000.0,396566000.0,199685000.0,-20872000.0,-79717000.0,-120521000.0,-72345000.0,-148148000.0,-6806000.0,27881000.0,88636000.0,249038000.0,53285000.0,-125701000.0,-12891000.0,-117206000.0,-147741000.0,-428226000.0,-179485000.0,-106016000.0,-92072000.0,-71040000.0,-24866000.0,2810000.0,-27646000.0,7752000.0,158650000.0,41268000.0,-16919000.0,478888000.0,444986000.0,719468000.0,
