Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,8174000.0,3829000.0,4222000.0,6206000.0,5338000.0,3676000.0,9694000.0,8497000.0,-338000.0,2412000.0,6483000.0,10799000.0,620000.0,229000.0,-438000.0,4178000.0,3851000.0,7323000.0,14220000.0,3315000.0,8978000.0,2649000.0,16911000.0,25900000.0,-4034000.0,-5960000.0,-3172000.0,-15372000.0,-4153000.0,6258000.0,-2769000.0,-1764000.0,-210000.0,
Sierra Leone,SLE,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,3543000.0,3074000.0,-930000.0,4991000.0,4999000.0,2127000.0,-5157000.0,2269000.0,30003000.0,12037000.0,36018000.0,5079000.0,-3873000.0,3095000.0,4538000.0,4658000.0,668000.0,4265000.0,4381000.0,9575000.0,5362000.0,21807000.0,-7457000.0,-16976000.0,-40275000.0,-3676000.0,-1652000.0,-2477000.0,68000.0,-4037000.0,362000.0,-193000.0,-2875000.0,-1798000.0,-1416000.0,1354000.0,12200000.0,9856000.0,6123000.0,38325000.0,24456000.0,
Singapore,SGP,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,-12000.0,-14000.0,-16000.0,-12000.0,-12000.0,1809000.0,2040000.0,3546000.0,3468000.0,9652000.0,2863000.0,-2830000.0,-3354000.0,-3786000.0,-1519000.0,-2868000.0,-2028000.0,-723000.0,-375000.0,1358000.0,-650000.0,-2045000.0,348000.0,15652000.0,9583000.0,-360000.0,-635000.0,-1203000.0,-635000.0,-5299000.0,-2836000.0,-1642000.0,-1643000.0,-1662000.0,-1651000.0,
Somalia,SOM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,11877000.0,8673000.0,29516000.0,45040000.0,44152000.0,64902000.0,64991000.0,59818000.0,48461000.0,139199000.0,90517000.0,119207000.0,100409000.0,42040000.0,44623000.0,17134000.0,27725000.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-3086000.0,154922000.0,617960000.0,771724000.0,1509841000.0,1730877000.0,1325560000.0,892029000.0,797122000.0,778436000.0,959652000.0,675160000.0,860364000.0,553935000.0,700594000.0,675533000.0,1012332000.0,1103052000.0,1202250000.0,1430616000.0,1118445000.0,1118314000.0,1159583000.0,720196000.0,299935000.0,-1116787000.0,-376492000.0,-915308000.0,625471000.0,497990000.0,-726167000.0,-569438000.0,-418152000.0,-1189136000.0,-910914000.0,-634158000.0,-130158800.0,28035100.0,819445700.0,1726487000.0,1841984000.0,1546088000.0,2908130000.0,
South Asia (IFC classification),CSA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-651000.0,-79000.0,31769000.0,23082000.0,26679000.0,38843000.0,73828000.0,77032000.0,121601000.0,83546000.0,107129000.0,106823000.0,94137000.0,137030000.0,140495000.0,186524000.0,221405000.0,117244000.0,167717000.0,171318000.0,93503000.0,243976000.0,3780000.0,35300000.0,126024000.0,149827000.0,88328000.0,168429000.0,176402000.0,42870000.0,57908000.0,129943000.0,66104000.0,151200000.0,137609000.0,283218000.0,139593000.0,152834000.0,43170000.0,342990000.0,1004379000.0,745004000.0,1253859000.0,
St. Kitts and Nevis,KNA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,144000.0,-22000.0,446000.0,1031000.0,496000.0,38000.0,8046000.0,7029000.0,6263000.0,1111000.0,-683000.0,8875000.0,1493000.0,132000.0,-1254000.0,2722000.0,1344000.0,-1424000.0,-4570000.0,-3952000.0,-1058000.0,-54000.0,-1159000.0,213000.0,1853000.0,725000.0,751000.0,-3466000.0,-3384000.0,-2276000.0,253000.0,2548000.0,
St. Martin (French part),MAF,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,2075000.0,261000.0,363000.0,182000.0,283000.0,121000.0,83000.0,71000.0,-69000.0,0.0,-256000.0,-113000.0,-96000.0,2641000.0,2029000.0,1892000.0,700000.0,396000.0,763000.0,3402000.0,3930000.0,2929000.0,412000.0,5416000.0,-516000.0,6650000.0,698000.0,781000.0,-1478000.0,-2420000.0,153000.0,2166000.0,-1999000.0,-2300000.0,-2715000.0,-3259000.0,-3198000.0,-3677000.0,-2959000.0,1865000.0,
Sub-Saharan Africa (all income levels),SSF,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-2399000.0,-5057000.0,453138000.0,614126000.0,1187038000.0,1365771000.0,1145962000.0,1099519000.0,1342128000.0,2292676000.0,2070935000.0,3212492000.0,3765493000.0,3365016000.0,2781991000.0,1562007000.0,2191269000.0,2511914000.0,1853579000.0,2411005000.0,1375325000.0,1114995000.0,1479964000.0,1368741000.0,638963000.0,711967000.0,2318000.0,-130979000.0,-741325000.0,-868127000.0,-1026580000.0,-2447473000.0,-402599000.0,-1147695000.0,-854647000.0,-3665721000.0,-4453895000.0,-597847000.0,1291836000.0,2615948000.0,6069805000.0,5718112000.0,3748662000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-235000.0,-63000.0,21815000.0,43028000.0,184549000.0,179625000.0,230729000.0,217050000.0,338503000.0,473500000.0,345499000.0,271661000.0,624613000.0,325284000.0,152893000.0,51493000.0,-4589000.0,82595000.0,146625000.0,69176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35704000.0,65733000.0,18330000.0,-7694000.0,78101000.0,-15783000.0,204534000.0,324416000.0,299458000.0,554023000.0,471901000.0,228126000.0,72293000.0,
Suriname,SUR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,-132000.0,1618000.0,10846000.0,1340000.0,2195000.0,1066000.0,2841000.0,36402000.0,20237000.0,6944000.0,-689000.0,11980000.0,798000.0,9093000.0,5978000.0,5155000.0,456000.0,-1159000.0,7776000.0,-26000.0,8617000.0,-4947000.0,-4194000.0,-4409000.0,-4084000.0,-6523000.0,-4903000.0,10390000.0,15516000.0,-4256000.0,13556000.0,411000.0,-2918000.0,-8979000.0,13660000.0,-1552000.0,-7159000.0,9364000.0,9061000.0,750000.0,-3406000.0,-18140000.0,
Sweden,SWE,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,-782000.0,2588000.0,-1718000.0,2790000.0,130080000.0,191569000.0,246023000.0,169244000.0,208593000.0,828388000.0,1060489000.0,1315071000.0,2383017000.0,-666757000.0,1698500000.0,1674676000.0,2535156000.0,697840000.0,630398000.0,-882644000.0,1286977000.0,95549000.0,160044000.0,168345000.0,148245000.0,94089000.0,86122000.0,55308000.0,7937000.0,-151828000.0,-194871000.0,-138066000.0,-161423000.0,-199473000.0,-289790000.0,-564433000.0,-390124000.0,-360429000.0,-324868000.0,-309263000.0,-244033000.0,0.0,
Tajikistan,TJK,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,177104000.0,28377000.0,6078000.0,-8523000.0,-37928000.0,-13747000.0,-15384000.0,3585000.0,-16567000.0,-1315000.0,-24297000.0,9627000.0,49797000.0,180921000.0,245153000.0,88037000.0,83443000.0,135910000.0,29071000.0,
Tanzania,TZA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-194000.0,0.0,72401000.0,143338000.0,153371000.0,181696000.0,84971000.0,108110000.0,82300000.0,61966000.0,103348000.0,382394000.0,95881000.0,204146000.0,247834000.0,8206000.0,67461000.0,77694000.0,12548000.0,2541000.0,47444000.0,8543000.0,59988000.0,-3265000.0,15519000.0,11603000.0,-32931000.0,6291000.0,14284000.0,-28438000.0,-28114000.0,-2978000.0,-16996000.0,-14633000.0,-10616000.0,-2075000.0,59633000.0,12961000.0,0.0,4619000.0,177515000.0,128424000.0,88606000.0,
Thailand,THA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-155000.0,0.0,2730000.0,12830000.0,18493000.0,27066000.0,30017000.0,78117000.0,100103000.0,279328000.0,347879000.0,299804000.0,209074000.0,341124000.0,274902000.0,232665000.0,120162000.0,40743000.0,152610000.0,274080000.0,274476000.0,382573000.0,253045000.0,557201000.0,493729000.0,493870000.0,413983000.0,5131025000.0,216309000.0,1456890000.0,492784000.0,-334500000.0,-2135756000.0,-3665393000.0,-936708000.0,-1402031000.0,-691971000.0,-555336000.0,-716009000.0,-335767000.0,-352452000.0,-307372000.0,-178046000.0,
Timor-Leste,TMP,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-27000.0,-36000.0,831000.0,12737000.0,29352000.0,18333000.0,5227000.0,24017000.0,74327000.0,48415000.0,2633000.0,-23563000.0,-12744000.0,9377000.0,469000.0,-15237000.0,-20952000.0,6966000.0,38303000.0,4250000.0,34234000.0,9060000.0,8588000.0,3604000.0,1257000.0,-716000.0,25061000.0,13484000.0,-1862000.0,-797000.0,1978000.0,7097000.0,1532000.0,477000.0,-2233000.0,-6846000.0,9396000.0,-1750000.0,-732000.0,22217000.0,36954000.0,3787000.0,98301000.0,
Tonga,TON,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,-219000.0,174000.0,47000.0,228000.0,-393000.0,-531000.0,-636000.0,-636000.0,-655000.0,-1364000.0,-1657000.0,-1285000.0,-1118000.0,-485000.0,1091000.0,1067000.0,1720000.0,-1206000.0,1090000.0,-1769000.0,-1080000.0,-1201000.0,-1430000.0,6386000.0,14117000.0,39055000.0,36283000.0,9227000.0,
Trinidad and Tobago,TTO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-1306000.0,-330000.0,74534000.0,68338000.0,54446000.0,65776000.0,78249000.0,259147000.0,137204000.0,134485000.0,187217000.0,166232000.0,199195000.0,148976000.0,266451000.0,122402000.0,42499000.0,-17918000.0,40170000.0,56720000.0,79595000.0,93964000.0,74685000.0,26534000.0,60209000.0,-131268000.0,-70027000.0,63427000.0,-75711000.0,-1195000.0,26807000.0,43096000.0,-19677000.0,47803000.0,-94904000.0,-105805000.0,-21228000.0,-59580000.0,-37929000.0,41334000.0,68976000.0,461353000.0,170046000.0,
Turkey,TUR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-60000.0,-260000.0,185708000.0,194618000.0,49520000.0,11998000.0,25711000.0,59683000.0,464604000.0,635613000.0,828319000.0,585051000.0,157855000.0,-155743000.0,380103000.0,-148865000.0,31360000.0,-175324000.0,-75665000.0,-616772000.0,-38671000.0,67144000.0,-346090000.0,-348981000.0,100977000.0,-420327000.0,-218878000.0,382104000.0,307867000.0,-261857000.0,201024000.0,-224986000.0,-230729000.0,-912586000.0,-600802000.0,-639706000.0,-303977000.0,-348474000.0,426899000.0,385960000.0,160009000.0,23395000.0,-223289000.0,
Turkmenistan,TKM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122681000.0,26161000.0,11795000.0,-21717000.0,83922000.0,81774000.0,260857000.0,224040000.0,52838000.0,-58839000.0,-6650000.0,-61396000.0,-83586000.0,-120503000.0,-78286000.0,-75960000.0,-87220000.0,-75849000.0,-83427000.0,-23625000.0,
Turks and Caicos Islands,TCA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-32000.0,0.0,4127000.0,-1268000.0,-1845000.0,8759000.0,15183000.0,5936000.0,72000.0,77323000.0,1267000.0,30039000.0,-7276000.0,988000.0,6512000.0,8369000.0,41428000.0,118718000.0,-4586000.0,114063000.0,10665000.0,-444000.0,18062000.0,149872000.0,-1052000.0,10452000.0,26530000.0,-17741000.0,-14150000.0,-26411000.0,-15376000.0,-1115000.0,4651000.0,-5248000.0,-5739000.0,-64112000.0,-32526000.0,-557000.0,-16062000.0,9813000.0,25484000.0,-5720000.0,183129000.0,
Ukraine,UKR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119000.0,219183000.0,24712000.0,-12848000.0,-313514000.0,-445555000.0,-174579000.0,-130071000.0,-1123208000.0,-93764000.0,-108414000.0,-165661000.0,-201334000.0,-274172000.0,-279794000.0,-248574000.0,-222436000.0,-154601000.0,-148318000.0,-78168000.0,-178482000.0,
United Arab Emirates,ARE,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-52288000.0,-19274000.0,898326000.0,1162007000.0,1438274000.0,2144772000.0,1452752000.0,2086512000.0,2645840000.0,2472778000.0,4591459000.0,4980773000.0,2912678000.0,3478502000.0,3577114000.0,1859611000.0,1440981000.0,460256000.0,-188215000.0,1378919000.0,3790624000.0,2957661000.0,1538049000.0,2996225000.0,481787000.0,12174615000.0,-12703960000.0,-5504995000.0,-4084571000.0,-4009900000.0,-4580980000.0,-737795000.0,-4815979000.0,-8385529000.0,-4175730000.0,-7506091000.0,-13633973000.0,-6690595000.0,-678682000.0,3584755000.0,8000210000.0,2450183000.0,4997656000.0,
Uruguay,URY,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60895000.0,455542000.0,-45511000.0,34078000.0,183368000.0,77986000.0,148521000.0,302209000.0,168715000.0,174403000.0,-64375000.0,-87678000.0,-35112000.0,-52745000.0,-104538000.0,-41683000.0,-9850000.0,89331000.0,71291000.0,182373000.0,-7689000.0,
Vanuatu,VUT,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,-265000.0,1571000.0,-295000.0,-77000.0,372000.0,266000.0,670000.0,1235000.0,384000.0,2966000.0,2522000.0,793000.0,1860000.0,-177000.0,1583000.0,-212000.0,-165000.0,-154000.0,-147000.0,-384000.0,-331000.0,-321000.0,-357000.0,-390000.0,-391000.0,-391000.0,3552000.0,9697000.0,11340000.0,-301000.0,-375000.0,-968000.0,
"Venezuela, RB",VEN,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,-925000.0,37390000.0,-4537000.0,-7451000.0,143615000.0,-44953000.0,-33999000.0,-9094000.0,-4294000.0,49826000.0,30414000.0,19763000.0,-10877000.0,-76516000.0,-58054000.0,-37672000.0,17287000.0,-52938000.0,81831000.0,27968000.0,299363000.0,208982000.0,101000.0,396473000.0,153506000.0,62766000.0,253999000.0,921938000.0,252943000.0,128041000.0,-983578000.0,-776056000.0,-495704000.0,-131575000.0,21267000.0,150010000.0,91725000.0,-61584000.0,149728000.0,-78669000.0,199771000.0,1947766000.0,
Vietnam,VNM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48413000.0,-87264000.0,-55621000.0,247381000.0,-99668000.0,-22678000.0,-35396000.0,-64899000.0,38214000.0,656887000.0,485748000.0,652207000.0,562481000.0,217908000.0,636935000.0,675907000.0,349782000.0,353446000.0,599067000.0,776719000.0,1183422000.0,1031323000.0,1365058000.0,1948224000.0,
Virgin Islands (U.S.),VIR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,0.0,43126000.0,43977000.0,59341000.0,43905000.0,69870000.0,45249000.0,93075000.0,93196000.0,416649000.0,243231000.0,205045000.0,374807000.0,122748000.0,111255000.0,86978000.0,61666000.0,-5819000.0,77492000.0,49982000.0,35625000.0,16454000.0,20708000.0,4998000.0,4470000.0,3123000.0,6897000.0,24281000.0,-5797000.0,6223000.0,8749000.0,-6709000.0,-21994000.0,-26039000.0,12773000.0,51801000.0,-1522000.0,-10864000.0,65249000.0,-15167000.0,-39708000.0,963294000.0,
Zambia,ZMB,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,31995000.0,68750000.0,85697000.0,89193000.0,60298000.0,26587000.0,63230000.0,289114000.0,236183000.0,129776000.0,143090000.0,78676000.0,81360000.0,78616000.0,65835000.0,30027000.0,99944000.0,43322000.0,5254000.0,34841000.0,10345000.0,-2129000.0,-7606000.0,16660000.0,-17802000.0,-19984000.0,-23010000.0,-8474000.0,-26312000.0,799000.0,-51000000.0,-103907000.0,-29173000.0,-33502000.0,30181000.0,36001000.0,-15698000.0,-2881000.0,67075000.0,515298000.0,378906000.0,
Zimbabwe,ZWE,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,-609000.0,-4945000.0,-4932000.0,-972000.0,-862000.0,-809000.0,-1339000.0,-1672000.0,75068000.0,29416000.0,136982000.0,68073000.0,74508000.0,52834000.0,54144000.0,121168000.0,53870000.0,34611000.0,53966000.0,60501000.0,121389000.0,88995000.0,71484000.0,17460000.0,24093000.0,-16829000.0,47839000.0,-1355000.0,44093000.0,21603000.0,23257000.0,15523000.0,2768000.0,-5890000.0,12392000.0,126385000.0,24386000.0,12886000.0,3217000.0,167503000.0,33160000.0,
