Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mozambique,MOZ,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,2216010161.0164,2349093671.98593,2243161302.25777,1927598971.3947198,1849746536.8209698,1951356797.49601,1927218802.77338,2097909856.9754698,2244181138.1422896,2338425993.9275103,2366483855.3987,2368210046.18616,2257864576.73827,2462315558.52101,2612368972.22968,2688387848.2325397,2893359555.7150803,3233702831.8597198,3579728170.8857703,3883572720.8040705,3939749167.36264,4475279717.0979395,4833166069.43052,5179518601.312389,5617835210.54887,6106808737.39186,6670844402.116961,7164344518.777341,7611974854.03859,8092125452.74168,8662873106.705091,9229242928.3944,9908104665.370579,
Myanmar,MMR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,3100921415.064,3116432485.08517,3117725074.2536,3090580701.7165604,3081532577.53754,3122895430.92732,3233411804.8281,3360731837.91847,3411789110.0714602,3464138971.39288,3541048026.91447,3844806481.49557,4110433555.60797,4015497617.1967897,4316432257.67303,4455020578.94497,4571830735.44563,4724673855.476971,4884644374.88803,5038279428.1838,5231115178.06791,5333617657.26214,5530316093.83583,5892148184.0871,6508492102.74284,6653690104.06498,7142445847.64589,7529695894.65035,7727557244.27811,8386596685.06175,8912731776.80912,9418598955.32845,9891073916.15242,
Nepal,NPL,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,1905649553.26165,2037965084.03405,2007380333.89148,2019104453.31413,2098260789.70893,2182878677.97653,2130811764.14607,2186446933.6251802,2181859176.36264,2297717123.44624,2310897716.3565,2392602806.78604,2431052155.83253,2519529415.48172,2583466304.8756104,2528777708.94002,2726049481.5830603,2842635665.41047,2758673234.95343,3032698147.823,3205283843.20715,3356023032.8257604,3410274656.88766,3648184961.63013,3837390685.19465,4008850351.9706297,4266588962.6280704,4461428257.044721,4601332845.20757,4956334369.415,5087703466.45999,5370831040.35281,5631821067.31575,5817951231.63418,6074207901.5233,6443978484.33933,6753273116.76482,6764119439.09793,7019057018.39433,7328683584.3944,7565718197.912041,7847820587.50958,8063701605.513109,8531024550.7358,8864124257.086279,9241573007.31385,9594013143.848671,10031557707.1237,
Netherlands,NLD,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,232572634309.55603,243509593998.40802,252314706158.285,266526020166.14398,278605610270.855,278842840993.882,291210625639.208,297886016263.742,305640947857.285,312539693064.468,317353211846.491,317025523996.419,312848936668.656,319284054272.99396,330179260745.909,338755758410.43604,345278953906.133,353331338224.394,364185384782.122,379088009777.14795,393515885260.906,403253852458.58795,408807536247.07794,413540525369.34796,424903288520.37,437344140818.535,450358503182.361,469292649357.06104,487003532273.79,509124136855.19604,529504420560.364,539389348572.35297,540428922262.84705,543108490084.813,555765617271.054,567305874745.063,586201064517.734,609484309478.685,622124221438.342,601533776518.43,611733884283.44,619029717243.695,611944503889.967,
New Caledonia,NCL,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105497124154.93,,,,,,,,
Nicaragua,NIC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569399436.06879,3792299495.8228602,4028109218.60764,4171095196.8094797,4286381632.30435,4634522566.1983,4838866481.94757,5028890178.51216,5079191454.7936,5219392236.318521,5509088443.95649,5749558865.79875,5980730640.22467,6265995591.292171,6537463596.27565,6388706163.61858,6620819676.27221,6939751305.25442,7278023187.87288,
Niger,NER,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,40540321470.1035,39446557604.4658,36663745784.9179,36261708813.5032,39713454936.0724,40688358737.573,40458240090.5732,43435051668.446,46764437252.653,52852810887.1331,52423973163.0027,53606542795.452,54291578884.8214,54413514704.2455,55590256797.7759,58027542969.926,59662629888.8851,61414370308.9399,61669875295.8195,65027177754.6028,70521964201.1262,85576618847.6044,94333629973.8734,104219316862.496,111006003497.896,117700800709.449,125292337634.389,132789375583.309,142029438324.585,153359533083.307,164751605200.008,175595207132.606,
North America,NAC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13287499721341.3,,,,,,,,
Northern Mariana Islands,MNP,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,84531936360.1087,88588746604.579,93086069072.565,97069150174.6217,101315793558.401,106415987582.46,112470314318.976,116710438494.373,121992549476.135,127141948001.55199,133466977105.161,134680791618.161,134799223903.764,139973767947.225,148747691113.698,155287854093.90802,160376717112.922,164655956538.611,165590842064.416,168187504850.60098,171516181606.519,176731082654.249,183025067908.42102,187704307334.10898,197535273573.923,205438106325.184,215342025611.17603,226905083430.345,232459604190.92,237064959254.948,244868762126.504,249240357004.26898,252300970120.295,254620721769.499,264351726814.125,270764144353.9,275669072564.998,281291889794.334,281982615444.315,277386263096.62396,277786418315.87103,280878540939.076,289780054326.737,
Not classified,INX,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33638566128891.2,,,,,,,,
Oman,OMN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,15177094626.3618,15988045987.58,17049883236.2732,18468710192.5932,20134469291.9673,21572816644.7861,22983983533.6752,24034731958.6492,25134830209.5195,25592960262.325,26881120766.6901,28404107831.8487,29496369134.7465,30917110421.9771,31804688662.2241,33254272997.3195,34442556042.8829,37402032153.2609,39800555570.9349,42061166491.1418,46092548149.4011,48054912251.1517,51442910524.2457,54859676467.2439,57152075922.3588,56883650237.2778,60785796424.1369,63978694151.8769,,
Pacific island small states,PSS,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188839534.85984,3156114475.969,3360416307.93555,3427251874.32695,3687123232.5616,3829468902.58849,3976648279.3915205,3903245651.5321603,3962064208.92189,4166584936.13643,4140207136.7193103,4206107609.5285397,4278968969.7388396,4368042333.741839,4560333761.3097,4646118310.513821,4752846672.78023,4818826458.8462,4896133785.06385,4861020544.247129,4902473458.338,4997264155.43141,5109769598.80674,
Pakistan,PAK,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,9312345259.81956,9774274076.95734,10200940983.8137,11104782038.7179,11819024835.2499,12949072907.2638,13928013949.8249,14357617181.9794,15332123610.5312,16327140128.8762,17925264152.491,18146440526.2067,18567174530.3425,19829930869.5012,21307765988.1127,22134267174.1029,22854337623.869,23504008576.2369,25321091666.5627,26720766713.2597,28678648798.3819,30514578998.2473,32821971088.5031,35050066931.5307,36442629102.8916,39616092836.4876,42136865423.0956,44585357951.2369,47454946878.0501,49736729274.1326,52018999858.1624,54685923081.0614,58825438044.6436,60058919927.6049,62682623805.0285,65855595268.7857,70201470347.7446,71396782996.955,73891327112.4272,76982788793.1418,79989908779.9225,81563492315.4172,84101665738.3669,88076124597.172,94667151982.9243,103147162284.18901,109148530935.836,115191652610.755,120937521257.164,121373774345.548,124505816606.53801,129066223822.30301,134695146255.098,
Palau,PLW,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155749588.038872,163156453.317556,167620150.159774,169708050.685943,177422157.874225,182916311.379497,180449193.579329,181566206.747647,172335524.107582,154886383.693676,153751778.12513402,163134427.618848,171191214.974553,
Panama,PAN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,3954662942.7845297,4334655283.73423,4537183033.84583,4790459586.71972,4883239623.608,4980378245.55573,5077516867.50345,5039532976.329289,5571304663.1457,5837190705.81262,6276026734.68693,6867420364.14114,7241497461.160991,6896063803.94623,7065589379.749241,7403550835.275709,7609503394.30911,7496953356.3793,6592816952.09658,6679992638.459929,7159303242.589829,7848769519.2028,8481104587.0740795,8852379608.460829,9100674643.72786,9259614600.47246,9520363305.21997,10167919844.2368,10871147177.2662,11292732894.9168,11718154198.7691,11781276988.8306,11982261705.7974,12520668420.3328,13477482795.3803,14422900000.0,15664862812.0963,17480629319.9605,19328724340.0957,20026320145.9256,21485865854.4209,23729565057.8974,26197568821.7461,
Papua New Guinea,PNG,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052568533.83815,6138769737.5617895,6406078017.84455,6682063271.36446,7097271994.56065,7247338372.404109,7578929125.4448595,7592216687.31833,7509648294.18262,7346678741.28078,7273192262.21498,7287553422.146979,7607089111.9192,7913517608.64672,8073452005.0597,8464539973.75307,8922973796.49374,9499207353.42567,9102310483.76461,10301441701.9002,10758714015.2145,10622656246.7546,
Peru,PER,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,25227918600.6365,27345771934.6634,28377993746.2719,28478605486.8771,29559269651.4539,31284607102.3667,32610226020.0918,33548050008.8261,34087532674.6711,37916659406.443,40054795052.0229,40968879188.5984,41931766561.6723,40094365765.9848,41270934350.3987,43278491148.2863,46386140577.9957,46107823734.5277,40667100533.8535,42781789761.6139,43979679874.939,48377647862.4329,52247859691.4276,47702295898.2734,42121127278.1754,40078082335.1211,41024412533.0443,40703834004.5863,42670493050.0327,48027633450.5379,51928188717.0275,53353435004.4105,56919952507.5189,56488203850.9946,57351231003.0736,59038084354.3723,59211436104.6006,62250811395.6337,64682507142.0116,67802252969.1383,72311418385.9223,78025602098.9248,85153413464.9388,93287653287.2326,94399982348.8474,102384223548.389,109322977354.00099,116074719910.71901,
Philippines,PHL,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96348708369.0848,,,,,,,,
Poland,POL,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164284987690.927,151959399544.327,155757747364.22302,161412755900.711,169382013383.885,180872858590.23102,191311453675.692,203851560557.132,213663127225.974,222831421476.98602,231786185921.143,234800453573.494,237938367227.242,246561029224.77,259309869033.974,267759034208.216,283705663456.427,302715019812.516,318225907404.775,323946120666.176,336418583187.966,,,
Portugal,PRT,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,52079181387.5095,56313601354.5933,61629166877.6718,69183322046.8161,71504881566.6799,67922185553.6112,72392980160.402,76448867304.0353,81243164787.7508,88241277663.6149,92600939999.6613,91750827197.2213,93690527928.23,95268542836.5475,93708564989.0747,94629319053.3959,96673865179.3414,101933119340.841,109417088269.00699,116894095152.892,122284900558.797,127432788331.21,128135736171.239,126191118793.386,125307939821.086,130895984808.42801,135290242566.816,141002586248.316,146890634777.309,151939778282.916,157669682288.827,161496738270.52698,162890878940.892,161934123817.115,164770873295.707,165852982141.969,168722203395.463,173273550112.796,173966448329.947,170016218623.439,173187820823.594,172143024315.401,167828912495.286,
Puerto Rico,PRI,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78532495356.8614,69297369713.0219,63083262970.0306,65156131395.832,67914177221.2359,72511510696.2175,75349624811.0037,69879794963.4649,65496507379.0189,64710545939.0625,66069468837.6907,70820640943.2587,74128969990.7252,78663914416.5674,85193019785.4886,86895656193.2452,93332538619.3932,98932490936.5568,108775276846.441,102652076278.848,101312193017.865,101193662688.577,104243020246.08301,
Russian Federation,RUS,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799078469701.698,761610220849.021,654712781089.27,548977722554.15295,493662678957.151,454173288549.302,441586657078.757,447811936968.243,424951892783.90204,449036582192.404,490844609428.34796,514934358497.591,539031623869.19604,579405538784.2479,617669439616.8671,654681483446.47,706646890136.068,766296961997.646,806273237585.032,751890585013.616,782613209517.215,812944571093.6659,840314329303.045,
Rwanda,RWA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210616622.84595,249657791.855129,266027106.75245297,285378788.02373,287671725.653871,294560319.994194,301280894.55479103,322447004.05188,345313500.661016,360535733.958504,377711152.408456,395811298.397366,412220560.259923,420413662.435794,447680180.26756203,431132977.85785496,423956024.228729,425946251.477929,431331596.065041,442258432.32056904,
San Marino,SMR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,3517587544.19742,3724606310.0686297,3926099235.5799203,3704412538.91587,3844769061.27215,3985417522.1196203,4133357913.6072,4368606252.272389,4320499376.02565,4506840185.05453,4469414470.96827,4583554507.14693,4629324474.180389,4690924122.004479,4730651063.97332,4976689352.33383,5060855981.017079,5229912679.58755,5513283476.76895,5870625519.17825,6084996043.94588,6277285450.63266,6289664884.06043,6743096957.16066,7157021469.352309,7568256453.88863,7739922281.60335,8121316854.27458,8476616518.27552,8767474394.337309,9155765725.283571,9303616093.4386,9678311432.093729,
Serbia,SRB,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16990055158.6398,17776694712.4848,18283330511.7906,18427768822.8337,20032827487.3026,20886225938.2616,21732118088.7612,22662252742.9603,23648060737.279,22725786368.5251,,,,
Seychelles,SYC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,736536275.681533,781931892.0920191,791315074.797124,787671677.038518,797240364.619907,856329279.288392,925768554.792885,957386850.65555,967447230.7238961,990732347.491266,1023409646.01717,1043164775.423,1048371455.1430801,1057284595.7737,1081136990.44348,1125084907.0796301,1179042824.26511,1249576345.48745,1305669611.75224,1300442096.58519,1412409635.8932,1235907369.59315,1225935430.67749,1254055110.18997,1279210630.44111,1325593230.39142,1381083539.05369,1412421462.5374901,1134271201.85468,1131008705.52256,1113858151.40965,1006255634.76759,1014262219.80284,1042068266.52342,1060969793.4384301,1039479221.2690301,1105567220.36379,1013334353.87353,1279522663.40874,1399572570.19395,1489390690.5662699,1553918029.8935099,1642956871.5502698,1775145389.7178602,1869580693.59225,1930390090.61116,2035569591.26457,2158532695.9151897,,
Singapore,SGP,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,14501922735.6091,15595397266.7574,16754303969.7095,18222504880.7904,19907590368.5736,21905460569.1297,24292196651.482,26038573034.3726,28282080104.1235,30821865940.9572,30614861267.2307,31013429568.7156,34318937466.7219,38120511151.8665,41903034964.2075,46187304028.8706,49334851801.4553,52757025380.11,58775661125.244,65099568124.0016,69890019523.1615,75376382890.6111,81854286221.3808,80421581967.698,85303792226.232,92984677276.2232,92123291723.3627,96184700940.6614,100541678991.895,109617760160.91801,117888836301.248,128115719103.11801,139073004792.049,142710110631.249,141463704667.81,162593859078.27,171328225758.741,173376915340.472,
Sint Maarten (Dutch part),SXM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33550238623.0572,34805827163.6595,36908960652.6995,39563527453.3119,41729874393.7321,43030409153.0904,43158622061.9326,43420158492.7248,45517996282.8006,47440585238.1545,49260687245.3675,51451383359.035,54476678273.8465,59899350827.0116,66272320945.1561,70627621269.7426,67291689646.8101,70160151901.5048,,,
Slovenia,SVN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22121192938.6498,20239784505.1141,19205275726.9868,19416866096.1439,20401281193.426,21120438733.606,21856780918.128,22893599300.9657,23637149718.4024,24748211251.5121,25928223293.2695,26851793855.1987,28008597483.1562,28868205757.2762,30142695917.3203,31309508555.645,33218071030.8022,35557282706.2265,36703582539.2025,33778235471.7091,34345249699.7347,,,
Small states,SST,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,44542547166.5994,44516538796.7206,45769153420.6207,47111747612.8412,49145064864.6384,51432537844.257,53434011837.0436,55295818080.9047,56227947317.3254,58279645916.8715,60546334427.6149,62980182687.2083,64957658470.3041,66787694277.7738,68669020298.9151,71449821497.5508,73831949316.3405,77261412770.4242,81051247504.7396,85809224683.8894,91710653096.9332,95342246844.2807,101709036476.901,106272076041.236,108882856010.19301,106022454656.18901,109022835983.24301,111840871915.502,114372427906.335,
Solomon Islands,SLB,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290052787.451804,310964892.145019,341796031.390604,335730889.243932,393033846.81718,433278592.10291296,443576698.03945,437322020.20069504,433089056.410829,425254914.471377,380208598.319529,365993421.413265,347484539.161109,366510194.66837,385014438.575896,405901804.80484504,434064703.297434,484830027.497271,530887152.11925197,528730929.77491105,,,,
Somalia,SOM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,52133787291.3708,54143110728.6411,57446530568.3626,61585371483.7957,66375087977.3459,70356969535.7955,73474505053.5958,77792204572.1783,81431589398.4886,86004252985.2779,90441164224.8221,94388115291.2136,96213842797.7424,99883179568.9443,105251879422.456,107363566044.64099,110442953811.73401,110421495701.961,113568834150.002,118018709664.2,125275127119.14,131550730139.86801,130653363910.32901,127805246881.902,134496749794.135,134006938635.63301,134020051924.93901,136118625257.819,141288390551.975,144754620353.589,143664280150.743,142057455166.83,138910563762.743,140854906931.62802,145069488311.579,149420865141.333,155768889282.545,159862768795.022,160980676708.34,165279898410.174,177540376867.13397,184222342841.689,189714873870.35,198247601812.83603,208779510315.851,220316820670.52698,220316820670.52698,232623195640.057,241374230046.555,238133906456.16397,245376763577.845,253448142160.20898,259516316786.464,
South Asia,SAS,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,121549582678.339,125474730939.416,128469769057.019,135312369182.995,145382940808.284,142072476543.721,144696974143.46,155343454575.132,160289507486.25302,170583520562.80402,179925307280.178,181655481044.307,181875457162.433,190446375336.91898,194248279683.75,209925942330.705,213207373115.276,227597237989.15198,240839732383.20898,232392768859.024,248726543892.738,262650030474.862,271929682840.33,291572183714.979,303710241443.318,317884665601.91,332448348657.82697,344955189297.76196,375307897028.04706,396261466978.37897,417099578371.377,426098166192.58,449714359573.99603,472765547929.819,501005247141.56,534732496154.89,574444725970.788,598006337959.91,634632597108.266,680489294719.204,709868246063.822,743929003237.261,772192996718.515,829016824069.251,886363490730.437,966612172110.09,1052685458400.57,1144381156103.02,1218305800880.41,1309934582134.23,1420598440225.38,1506381797971.03,1583286349614.38,
South Asia (IFC classification),CSA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,333003961282.134,352239151203.07794,384045590943.435,415481133749.239,440482388225.673,444489772648.031,461616019502.512,472660300856.81104,485972986767.572,485752239884.993,496250445394.82104,494290811246.945,499350581752.081,508119465407.84,517224742133.44104,528044654285.32,546583857193.557,579009600578.011,610377496430.6129,638348890482.312,663146681031.022,681322974926.068,686747589676.3729,680907896617.229,696533311509.283,716502775139.726,733211833566.173,759695676169.521,791129584299.4159,826524225650.774,868286339518.588,900775002511.6941,924366616563.228,949345667776.092,978267061653.198,1010388996667.16,1052400139282.69,1092044816104.39,1103333844492.85,1063004300325.41,1061359694881.38,1069169852429.87,1055263127368.91,
Sri Lanka,LKA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,3470723546.85523,3543400418.65659,3704994046.97796,3809681972.58063,4054264216.6942205,4146456231.46939,4304858458.59849,4524562448.92019,4898179638.112639,5135773231.6826105,5355421414.9432,5364445722.5174,5535763079.65275,5741665142.83271,5923182578.2271,6086511880.82028,6266825259.75914,6529643262.712379,7066842032.99345,7513585202.01203,7949736496.623309,8409040841.2742,8835467946.60648,9273681809.038109,9742177500.20642,10223236441.96,10660922089.4317,10815898940.5258,11107751538.5085,11357710651.0801,12084604132.7492,12640495922.8557,13196677743.4613,14107248507.7601,14897254424.1947,15723292550.4976,16313834347.3914,17341257990.455,18162488967.3755,18948815342.2169,20090314210.4835,19779919228.2031,20564131185.7273,21785695911.5159,22971940403.9406,24405791044.7761,26277298342.3718,28063320619.6445,29733112933.2461,30785341650.5372,33253082140.1664,35995402878.1349,38302681410.7808,
St. Kitts and Nevis,KNA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,127387271.65768301,131937345.537894,142102876.450756,150522362.752675,154606331.503694,164054208.487482,160658299.68908,176180340.340597,187514833.323497,204087448.301635,221192766.693583,243824772.02640298,258503384.34890497,266571436.261606,272597716.87542796,281010858.228795,296241031.246906,312250378.152348,323057435.449247,342111836.805814,367179852.554276,370938299.401863,392231165.462427,393946547.25107205,415945148.426338,421177193.880412,406094340.573529,421424797.293225,460377334.387962,476270660.105221,500084976.696738,520300153.65540594,491190857.94430596,477972394.533774,468389233.5566481,513300944.04784805,
St. Lucia,LCA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,279168449.874302,292482959.044657,298730688.44861,311429403.219951,332169451.176508,362284049.098025,416181852.290864,424235142.83462,475855040.52759504,518985251.919471,537447413.507936,552728879.460749,591787619.835044,603894435.792681,616796444.791009,641829165.332279,678861095.170201,685162623.1217049,711259558.139081,737171154.099059,741329761.704029,710402613.271822,701431554.672151,731095532.75141,781513145.818324,766250901.874928,835215515.4621611,855012872.337829,899969357.3674551,902626876.1030099,908062849.5187769,917470266.0709939,951314740.1681689,
St. Martin (French part),MAF,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,142492612.809412,160632020.022277,164801693.422599,168267568.44643402,180444597.65776002,184687317.362033,191253878.38343602,204101529.18136698,213576259.458018,228077161.85659,238341973.53484303,273644776.307119,281957564.678462,300760932.623863,302168529.37683797,329444046.892762,327173311.810863,317373219.52852595,348977782.26732403,353061140.772416,364116065.722386,385030850.043994,398907608.107239,385489250.349874,391342133.497764,415308804.759954,445366782.53281397,465934647.07636905,479853868.932882,508580641.907428,524423459.817174,521272849.21149504,509521129.34304297,500003929.98950803,500184832.12264407,520524770.27824295,
Sub-Saharan Africa (all income levels),SSF,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,287001096165.227,302433076005.914,303066955043.94604,298269348448.986,307244369248.171,312846760518.60803,319268454132.92303,327206566876.418,339002319482.17303,351057998309.194,357342139995.16205,356179989590.574,352715343355.31,357507648991.182,364465030591.747,376623268293.62604,393323849316.145,405652144117.56,413803827625.017,425581439172.056,447776112811.89294,471011871275.303,501257203751.623,529333823145.58,564129758182.143,596668775483.186,618110378985.282,656557687370.926,685810853643.71,701833392077.3671,739061964528.897,772522480618.038,800721156202.848,
