Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,136879000.0,67172000.0,108973000.0,256066000.0,143353000.0,149567000.0,262058000.0,240838000.0,483965000.0,645455000.0,363814000.0,260739000.0,226523000.0,349321000.0,492462000.0,303517000.0,828987000.0,175897000.0,774018000.0,793654000.0,422367000.0,555127000.0,492067000.0,313202000.0,1033286000.0,519747000.0,538236000.0,535543000.0,251199000.0,738086000.0,814231000.0,745816000.0,813128000.0,805536000.0,1033270000.0,1343497000.0,1477104000.0,1912687000.0,2994570000.0,1879545000.0,2209383000.0,
St. Kitts and Nevis,KNA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,2202000.0,5273000.0,643000.0,12376000.0,1189000.0,21730000.0,20481000.0,6523000.0,1285000.0,34869000.0,23034000.0,126592000.0,8418000.0,601184000.0,50378000.0,3475000.0,9859000.0,11045000.0,3000000.0,134736000.0,28873000.0,41361000.0,164131000.0,12334000.0,8243000.0,0.0,9840000.0,41165000.0,9250000.0,39000000.0,21532000.0,6000000.0,
St. Martin (French part),MAF,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,2366000.0,2120000.0,375000.0,1912000.0,1830000.0,843000.0,1592000.0,6313000.0,4491000.0,3060000.0,2504000.0,5881000.0,21794000.0,1921000.0,2484000.0,14899000.0,10624000.0,4080000.0,8042000.0,13024000.0,7345000.0,14497000.0,5943000.0,12575000.0,22374000.0,2427000.0,13361000.0,0.0,1000000.0,7164000.0,29062000.0,15581000.0,16888000.0,36438000.0,0.0,700000.0,0.0,35431000.0,59300000.0,52612000.0,24000000.0,
Sub-Saharan Africa (all income levels),SSF,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,1723560000.0,2176513000.0,2712471000.0,3279145000.0,3082580000.0,4125339000.0,4631452000.0,5502385000.0,6700073000.0,10444291000.0,7256253000.0,7125583000.0,7367082000.0,5424523000.0,7053717000.0,8300415000.0,9016837000.0,10199343000.0,9421119000.0,8011362000.0,8403162000.0,6269864000.0,5778609000.0,4730212000.0,4495105000.0,4213618000.0,5180433000.0,3801495000.0,4890463000.0,7260894000.0,6117212000.0,5335282000.0,9811986000.0,17372946000.0,8092365000.0,11517412000.0,13256198000.0,24354662000.0,25597106000.0,30221627000.0,20658723000.0,
Sub-Saharan Africa (IFC classification),CAA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,59564000.0,189419000.0,297811000.0,377235000.0,395236000.0,651808000.0,835667000.0,570423000.0,705730000.0,287805000.0,834323000.0,421232000.0,299717000.0,181292000.0,358387000.0,467742000.0,485154000.0,216010000.0,34763000.0,60663000.0,39441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343231000.0,326541000.0,717380000.0,543256000.0,606192000.0,357863000.0,605548000.0,285401000.0,1035875000.0,1104348000.0,846900000.0,557110000.0,183313000.0,
Suriname,SUR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,2150000.0,11676000.0,13083000.0,12775000.0,6496000.0,79123000.0,55608000.0,11516000.0,14273000.0,40201000.0,31324000.0,28300000.0,36651000.0,13353000.0,11537000.0,26056000.0,6438000.0,23022000.0,0.0,10586000.0,8452000.0,80674000.0,13191000.0,29000000.0,36397000.0,0.0,41427000.0,15501000.0,700000.0,62595000.0,0.0,116410000.0,80035000.0,0.0,6600000.0,0.0,95000.0,24156000.0,6288000.0,66900000.0,62060000.0,
Sweden,SWE,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,18144000.0,32972000.0,322383000.0,575622000.0,717737000.0,530374000.0,322658000.0,270874000.0,917553000.0,1095154000.0,1524072000.0,2296003000.0,331265000.0,1960076000.0,1809778000.0,2859036000.0,856525000.0,1193062000.0,333938000.0,1996687000.0,363890000.0,344784000.0,0.0,0.0,0.0,0.0,0.0,0.0,69302000.0,109197000.0,351042000.0,178540000.0,10204000.0,476467000.0,330148000.0,269952000.0,684016000.0,575538000.0,496783000.0,109114000.0,0.0,
Tajikistan,TJK,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000.0,48812000.0,198604000.0,0.0,55000000.0,24975000.0,81748000.0,97565000.0,52870000.0,175172000.0,68362000.0,110047000.0,82000000.0,86653000.0,639521000.0,159531000.0,104615000.0,134125000.0,328030000.0,75927000.0,50540000.0,
Tanzania,TZA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,72861000.0,244297000.0,304811000.0,191789000.0,176189000.0,221288000.0,232462000.0,310292000.0,659339000.0,341992000.0,211761000.0,352337000.0,256020000.0,66805000.0,289258000.0,484426000.0,350611000.0,197642000.0,685589000.0,506805000.0,238767000.0,492942000.0,204678000.0,101210000.0,225426000.0,263837000.0,136625000.0,165394000.0,391312000.0,536597000.0,192013000.0,279216000.0,569599000.0,624952000.0,847662000.0,838141000.0,823922000.0,763376000.0,2035663000.0,583680000.0,943860000.0,
Thailand,THA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,141435000.0,70396000.0,426604000.0,213138000.0,307452000.0,433779000.0,707320000.0,997460000.0,1191027000.0,930959000.0,1538634000.0,947809000.0,607235000.0,887324000.0,485094000.0,527442000.0,1210798000.0,557092000.0,1195860000.0,743791000.0,1498932000.0,2814786000.0,2096324000.0,1190312000.0,1638990000.0,7445057000.0,3450909000.0,4446384000.0,938013000.0,556262000.0,360870000.0,85237000.0,0.0,730039000.0,0.0,221002000.0,605675000.0,722060000.0,772179000.0,300000000.0,1000000000.0,
Timor-Leste,TMP,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,98590000.0,24082000.0,12785000.0,13079000.0,24542000.0,161210000.0,76430000.0,46444000.0,86283000.0,65351000.0,10854000.0,151677000.0,62906000.0,60696000.0,40809000.0,48733000.0,164238000.0,117638000.0,113508000.0,13959000.0,53998000.0,0.0,0.0,68787000.0,131478000.0,107931000.0,55358000.0,21978000.0,0.0,15363000.0,8623000.0,0.0,15037000.0,25567000.0,50710000.0,20040000.0,0.0,215951000.0,65116000.0,147876000.0,398672000.0,
Tonga,TON,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4292000.0,3860000.0,5852000.0,7612000.0,5736000.0,7269000.0,0.0,4244000.0,0.0,11962000.0,8184000.0,0.0,3020000.0,1749000.0,0.0,4591000.0,16486000.0,10940000.0,0.0,1000000.0,0.0,57854000.0,0.0,0.0,42986000.0,0.0,0.0,
Trinidad and Tobago,TTO,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,162887000.0,174862000.0,167546000.0,314690000.0,431860000.0,435429000.0,258381000.0,551467000.0,566783000.0,607490000.0,570057000.0,565215000.0,728377000.0,364473000.0,759579000.0,456956000.0,1378186000.0,1018953000.0,461688000.0,1116816000.0,732798000.0,1320927000.0,770233000.0,1021952000.0,1058690000.0,829011000.0,918755000.0,1536780000.0,805412000.0,1937552000.0,1058227000.0,1908946000.0,1060011000.0,1119203000.0,998304000.0,720169000.0,1537443000.0,1443971000.0,1760241000.0,2942464000.0,2489148000.0,
Turkey,TUR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,7422000.0,608038000.0,417294000.0,459609000.0,343715000.0,806702000.0,662742000.0,1244402000.0,1469618000.0,2425840000.0,1881542000.0,1208589000.0,1411516000.0,1835248000.0,1525462000.0,2258713000.0,2733705000.0,2065281000.0,1484452000.0,1623772000.0,2729718000.0,1800989000.0,1459987000.0,889850000.0,317639000.0,1995052000.0,1200416000.0,1659793000.0,3119760000.0,3111451000.0,3163332000.0,2609248000.0,676447000.0,2199773000.0,3294274000.0,3606154000.0,4283715000.0,5716502000.0,4267934000.0,5141139000.0,3803163000.0,2882640000.0,
Turkmenistan,TKM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24203000.0,127617000.0,25334000.0,143030000.0,309083000.0,433973000.0,0.0,4672000.0,19470000.0,124508000.0,12082000.0,0.0,21968000.0,50172000.0,65743000.0,0.0,0.0,0.0,125000000.0,0.0,
Turks and Caicos Islands,TCA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,5660000.0,3539000.0,20095000.0,9620000.0,12116000.0,23092000.0,24753000.0,84321000.0,120150000.0,78335000.0,186913000.0,164263000.0,216185000.0,115736000.0,59652000.0,287184000.0,288611000.0,310818000.0,396984000.0,356518000.0,514396000.0,397983000.0,298735000.0,95440000.0,42300000.0,199543000.0,211749000.0,341223000.0,140816000.0,644573000.0,379311000.0,264315000.0,67634000.0,382320000.0,165761000.0,686260000.0,621373000.0,794424000.0,907950000.0,1040801000.0,387665000.0,
Ukraine,UKR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233043000.0,281000000.0,695392000.0,518542000.0,1557305000.0,150252000.0,1029611000.0,192635000.0,156894000.0,300210000.0,82440000.0,550130000.0,32000000.0,1215110000.0,304500000.0,1090913000.0,990000000.0,5921690000.0,4222744000.0,970874000.0,27194476000.0,
United Arab Emirates,ARE,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,7422000.0,4240666000.0,5066345000.0,6517308000.0,5848060000.0,8899005000.0,8316908000.0,11148622000.0,11910027000.0,16937632000.0,17281505000.0,17937856000.0,16465756000.0,15728715000.0,13996226000.0,17839513000.0,18064137000.0,19565617000.0,19618011000.0,23985076000.0,30156311000.0,30851514000.0,32040702000.0,30139051000.0,46426783000.0,26030340000.0,39997237000.0,53103299000.0,37783604000.0,32571597000.0,37625859000.0,23642812000.0,24681404000.0,25828763000.0,39868521000.0,30351758000.0,30646346000.0,49459398000.0,82191531000.0,68685977000.0,62345062000.0,44966216000.0,
Uruguay,URY,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507826000.0,439100000.0,166286000.0,704604000.0,428079000.0,343653000.0,602679000.0,498229000.0,220073000.0,283490000.0,452903000.0,183913000.0,610554000.0,180935000.0,80251000.0,411476000.0,353813000.0,436480000.0,1630175000.0,860011000.0,716252000.0,
Vanuatu,VUT,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,2773000.0,7925000.0,0.0,3993000.0,6989000.0,1000000.0,5982000.0,13568000.0,0.0,6657000.0,5243000.0,2000000.0,0.0,1796000.0,9921000.0,0.0,20500000.0,0.0,4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,7977000.0,28794000.0,0.0,0.0,0.0,15188000.0,
"Venezuela, RB",VEN,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,115151000.0,149637000.0,31690000.0,0.0,30890000.0,66264000.0,18238000.0,32574000.0,132521000.0,100016000.0,56224000.0,52000000.0,30000000.0,34300000.0,622230000.0,68910000.0,451882000.0,826179000.0,1362150000.0,1343149000.0,991981000.0,857684000.0,585836000.0,298000000.0,199054000.0,2224591000.0,2025066000.0,84391000.0,430031000.0,485193000.0,642366000.0,281839000.0,1357064000.0,644196000.0,1176000000.0,600000000.0,354000000.0,2899763000.0,2894133000.0,525096000.0,2383024000.0,
Vietnam,VNM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94717000.0,10760000.0,151241000.0,392581000.0,559087000.0,940488000.0,1935037000.0,1519687000.0,1542342000.0,1663135000.0,1472795000.0,1195963000.0,1581150000.0,1299915000.0,1718334000.0,2140823000.0,1971743000.0,2729713000.0,3673457000.0,4754863000.0,6160219000.0,3791767000.0,15922918000.0,5992853000.0,
Virgin Islands (U.S.),VIR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,0.0,86076000.0,42745000.0,111972000.0,161552000.0,198028000.0,210096000.0,357836000.0,631013000.0,475736000.0,551619000.0,520148000.0,206392000.0,222330000.0,322388000.0,132762000.0,207779000.0,479711000.0,155118000.0,200509000.0,179115000.0,102883000.0,48772000.0,49240000.0,79519000.0,276040000.0,148740000.0,171452000.0,211234000.0,327401000.0,378661000.0,279964000.0,322233000.0,504837000.0,207270000.0,328261000.0,332364000.0,409624000.0,200402000.0,338965000.0,375467000.0,1196304000.0,
Zambia,ZMB,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,24828000.0,254277000.0,174349000.0,74073000.0,108336000.0,89961000.0,293058000.0,549104000.0,259728000.0,270999000.0,338624000.0,131626000.0,317106000.0,246417000.0,239693000.0,265403000.0,63586000.0,76223000.0,129479000.0,315423000.0,356665000.0,202452000.0,325542000.0,368354000.0,143206000.0,208470000.0,75000000.0,255821000.0,329900000.0,130113000.0,72606000.0,65089000.0,154112000.0,58209000.0,139491000.0,143552000.0,122360000.0,225829000.0,1054384000.0,831026000.0,411707000.0,
Zimbabwe,ZWE,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139919000.0,338212000.0,319655000.0,430830000.0,117155000.0,152245000.0,161241000.0,212226000.0,225275000.0,123313000.0,425412000.0,270081000.0,755098000.0,517068000.0,296044000.0,159391000.0,275423000.0,180362000.0,337519000.0,205369000.0,38946000.0,33307000.0,3085000.0,61163000.0,2601000.0,4061000.0,201101000.0,0.0,0.0,0.0,161935000.0,342082000.0,162254000.0,
