Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,155.49,155.49,155.49,156.1908,156.8916,157.5924,158.2932,158.994,159.7824,160.5708,161.3592,162.1476,162.936,162.3528,161.7696,161.1864,160.6032,160.02,156.5396,153.0592,149.5788,146.0984,142.618,144.2336,145.8492,147.4648,149.0804,150.696,150.5888,150.4816,150.3744,150.2672,150.16,151.1518,152.1436,153.1354,154.1272,155.119,153.9898,152.8606,151.7314,150.6022,149.473,146.4332,143.3934,140.3536,137.3138,134.274,131.9876,129.7012,127.4148,125.1284,,
Malawi,MWI,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,137.2662,137.8996,138.533,139.3246,140.1162,140.9078,141.6994,142.491,144.7518,147.0126,149.2734,151.5342,153.795,156.0564,158.3178,160.5792,162.8406,165.102,172.4826,179.8632,187.2438,194.6244,202.005,191.203,180.401,169.599,158.797,147.995,150.7302,153.4654,156.2006,158.9358,161.671,162.7374,163.8038,164.8702,165.9366,167.003,165.0824,163.1618,161.2412,159.3206,157.4,157.3596,157.3192,157.2788,157.2384,157.198,154.7214,152.2448,149.7682,147.2916,,
Malaysia,MYS,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,75.42461,74.93081,74.437,72.4122,70.3874,68.36259,66.33779,64.313,61.1334,57.9538,54.7742,51.5946,48.415,46.4518,44.4886,42.5254,40.5622,38.599,36.5098,34.4206,32.3314,30.2422,28.153,26.4068,24.6606,22.9144,21.1682,19.422,19.338,19.254,19.17,19.086,19.002,18.2014,17.4008,16.6002,15.7996,14.999,14.601,14.203,13.805,13.407,13.009,12.9748,12.9406,12.9064,12.8722,12.838,11.4056,9.9732,8.5408,7.1084,,
Maldives,MDV,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,167.4714,168.9372,170.403,171.4906,172.5782,173.6658,174.7534,175.841,180.382,184.923,189.464,194.005,198.546,199.3476,200.1492,200.9508,201.7524,202.554,204.0608,205.5676,207.0744,208.5812,210.088,203.237,196.386,189.535,182.684,175.833,162.493,149.153,135.813,122.473,109.133,98.9266,88.7202,78.5138,68.3074,58.101,51.4554,44.8098,38.1642,31.5186,24.873,22.0924,19.3118,16.5312,13.7506,10.97,9.6114,8.2528,6.8942,5.5356,,
Mali,MLI,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,192.2394,192.1772,192.115,191.7128,191.3106,190.9084,190.5062,190.104,189.6932,189.2824,188.8716,188.4608,188.05,188.0904,188.1308,188.1712,188.2116,188.252,188.5772,188.9024,189.2276,189.5528,189.878,190.4514,191.0248,191.5982,192.1716,192.745,192.706,192.667,192.628,192.589,192.55,191.8588,191.1676,190.4764,189.7852,189.094,188.2994,187.5048,186.7102,185.9156,185.121,184.2706,183.4202,182.5698,181.7194,180.869,179.811,178.753,177.695,176.637,,
Malta,MLT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,51.3138,35.19341,19.073,17.9746,16.8762,15.7778,14.6794,13.581,13.3768,13.1726,12.9684,12.7642,12.56,12.9178,13.2756,13.6334,13.9912,14.349,14.829,15.309,15.789,16.269,16.749,15.6674,14.5858,13.5042,12.4226,11.341,11.6928,12.0446,12.3964,12.7482,13.1,13.7824,14.4648,15.1472,15.8296,16.512,16.4472,16.3824,16.3176,16.2528,16.188,16.6962,17.2044,17.7126,18.2208,18.729,18.6218,18.5146,18.4074,18.3002,,
Marshall Islands,MHL,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,148.8058,145.8694,142.933,140.1988,137.4646,134.7304,131.9962,129.262,127.3522,125.4424,123.5326,121.6228,119.713,118.6064,117.4998,116.3932,115.2866,114.18,113.5882,112.9964,112.4046,111.8128,111.221,111.0514,110.8818,110.7122,110.5426,110.373,109.8522,109.3314,108.8106,108.2898,107.769,106.4722,105.1754,103.8786,102.5818,101.285,99.4704,97.6558,95.8412,94.0266,92.212,90.2702,88.3284,86.3866,84.44479,82.503,80.663,78.82301,76.98301,75.14301,,
Mauritius,MUS,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,127.2472,118.1206,108.994,101.7958,94.5976,87.39941,80.20121,73.003,69.5824,66.1618,62.7412,59.32059,55.9,59.3198,62.7396,66.1594,69.5792,72.999,66.679,60.359,54.039,47.719,41.399,42.0668,42.7346,43.4024,44.0702,44.738,44.3046,43.8712,43.4378,43.0044,42.571,41.3146,40.0582,38.8018,37.5454,36.289,36.3276,36.3662,36.4048,36.4434,36.482,35.8154,35.1488,34.4822,33.8156,33.149,32.6988,32.2486,31.7984,31.3482,,
Mexico,MEX,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,116.5818,116.7414,116.901,116.901,116.901,116.901,116.901,116.901,116.6998,116.4986,116.2974,116.0962,115.895,113.9952,112.0954,110.1956,108.2958,106.396,104.1364,101.8768,99.6172,97.3576,95.098,93.2182,91.3384,89.4586,87.5788,85.699,84.1024,82.5058,80.90919,79.31259,77.716,78.5034,79.2908,80.0782,80.8656,81.653,80.1602,78.6674,77.17461,75.68181,74.189,73.221,72.253,71.285,70.31699,69.349,68.1572,66.9654,65.7736,64.58179,,
"Micronesia, Fed. Sts.",FSM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,75.3684,75.1512,74.934,74.934,74.934,74.934,74.934,74.934,74.934,74.934,74.934,74.934,74.934,73.7456,72.5572,71.3688,70.1804,68.992,67.9136,66.8352,65.7568,64.6784,63.6,61.5712,59.5424,57.5136,55.4848,53.456,52.4374,51.4188,50.4002,49.3816,48.363,47.6548,46.9466,46.2384,45.5302,44.822,42.7102,40.5984,38.4866,36.3748,34.263,32.4956,30.7282,28.9608,27.1934,25.426,24.052,22.678,21.304,19.93,,
Middle East & North Africa (all income levels),MEA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,135.063746359499,135.289934210952,135.449668827337,134.560237766211,133.613494500965,132.62306425741102,131.601721427312,130.509256045965,128.237263714198,125.957350382142,123.707069814042,121.540284780007,119.45482616758301,118.32300380492,117.217106689014,116.091452288459,114.923057483862,113.718409094354,111.011149043554,108.30790391258499,105.63186841763701,102.98813099152201,100.36421422199498,95.80211242512979,91.26777460209671,86.7018940146521,82.1313507051157,77.5702752647505,74.7141452510013,71.8408556300935,69.221540889835,66.33300855063439,63.81737839574121,60.795238275561,57.786387800152205,54.6539853355896,51.6687558484455,48.652813264985895,46.751911200432396,44.8263919415489,42.8819826537845,40.923239688610295,38.9575735301932,38.301875541228206,37.648226205486104,37.000897238834796,36.3557035883617,35.7099574567881,35.4065229056639,35.1238136414576,34.8689670042615,34.639859435542604,,
Middle East & North Africa (developing only),MNA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,137.30928638925698,137.737274908864,138.16558453442698,137.39252172922002,136.535868574013,135.573023071551,134.505964020289,133.36812064098,130.824525420789,128.27855438289498,125.779449235799,123.363742642415,121.01906561247,119.794064571588,118.58802274341998,117.36311042615,116.10162793715999,114.808460707099,111.99403325976,109.19115081364599,106.41439691667699,103.661806006133,100.92712820212499,96.39580559474041,91.9201447983052,87.45289217461522,83.01563763486509,78.61589933653029,75.92842124953691,73.1990164613575,70.71305192100809,67.93446809987199,65.1714410907799,62.1853938088501,59.2140546632442,56.245132043861,53.260565943641396,50.2475703759285,48.388529550568,46.511986573238495,44.6283024085558,42.744556485128896,40.8673407303518,40.3168439725029,39.773682019063294,39.2361728985164,38.6974026035354,38.1529519311855,37.8893708329607,37.6402579785061,37.40608365376129,37.1843814920039,,
Middle East and North Africa (IFC classification),CME,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,96.3791273628475,96.0714895651123,95.4069493421577,93.8115045754169,92.13785930356251,90.4426355015147,88.68183360693529,86.95177610136369,84.6826443531178,82.61055014691,80.80388277685509,79.325129421895,78.18429582946779,77.76572534686909,77.2535184437467,76.45403292307459,75.2723819140231,73.7703089662829,72.9029812240708,72.0377641799235,71.3043132581678,70.69354669613,70.1412317912215,69.73887842454529,69.46362654175779,69.2794228149272,69.15464903011011,69.0854356325011,67.3068466267422,65.7243234508753,64.3942431514691,63.3251429923868,62.5301194996451,62.4816857041667,62.20212798578011,61.5533536695997,60.5179243718037,59.161456720646,57.7471332865547,56.1628444337681,54.48322935590771,52.7089742186189,50.876794629799605,48.9233513669816,47.1834440553518,45.71539897936339,44.523108625952204,43.54776571011949,42.8695832265473,42.2270341598497,41.5418675687307,40.7934948599606,,
Moldova,MDA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,32.8038,32.2214,31.639,30.5428,29.4466,28.3504,27.2542,26.158,27.4422,28.7264,30.0106,31.2948,32.579,33.7258,34.8726,36.0194,37.1662,38.313,38.0496,37.7862,37.5228,37.2594,36.996,39.3184,41.6408,43.9632,46.2856,48.608,51.522,54.436,57.35,60.264,63.178,62.1568,61.1356,60.1144,59.0932,58.072,53.9456,49.8192,45.6928,41.5664,37.44,36.714,35.988,35.262,34.536,33.81,32.9016,31.9932,31.0848,30.1764,,
Monaco,MCO,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,77.5282,80.1786,82.829,82.829,82.829,82.829,82.829,82.829,82.829,82.829,82.829,82.829,82.829,78.071,73.313,68.55499,63.79699,59.039,54.9592,50.8794,46.7996,42.7198,38.64,37.6876,36.7352,35.7828,34.8304,33.878,34.7872,35.6964,36.6056,37.5148,38.424,37.0256,35.6272,34.2288,32.8304,31.432,29.4556,27.4792,25.5028,23.5264,21.55,21.0464,20.5428,20.0392,19.5356,19.032,18.9668,18.9016,18.8364,18.7712,,
Montenegro,MNE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,47.3446,45.9828,44.621,43.3168,42.0126,40.7084,39.4042,38.1,37.6862,37.2724,36.8586,36.4448,36.031,35.3186,34.6062,33.8938,33.1814,32.469,31.921,31.373,30.825,30.277,29.729,29.1674,28.6058,28.0442,27.4826,26.921,26.4908,26.0606,25.6304,25.2002,24.77,24.4918,24.2136,23.9354,23.6572,23.379,22.8778,22.3766,21.8754,21.3742,20.873,20.4138,19.9546,19.4954,19.0362,18.577,17.9016,17.2262,16.5508,15.8754,,
Morocco,MAR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,151.1612,152.2506,153.34,152.2694,151.1988,150.1282,149.0576,147.987,143.9664,139.9458,135.9252,131.9046,127.884,123.6888,119.4936,115.2984,111.1032,106.908,102.0828,97.2576,92.4324,87.60719,82.782,78.1524,73.5228,68.8932,64.2636,59.634,58.0538,56.4736,54.8934,53.3132,51.733,50.1846,48.6362,47.0878,45.5394,43.991,41.9922,39.9934,37.9946,35.9958,33.997,33.7278,33.4586,33.1894,32.9202,32.651,33.2846,33.9182,34.5518,35.18539,,
Mozambique,MOZ,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,127.908,127.908,127.908,127.908,127.908,127.908,127.908,127.908,127.811,127.714,127.617,127.52,127.423,127.2294,127.0358,126.8422,126.6486,126.455,125.9104,125.3658,124.8212,124.2766,123.732,122.8646,121.9972,121.1298,120.2624,119.395,118.1822,116.9694,115.7566,114.5438,113.331,114.0746,114.8182,115.5618,116.3054,117.049,130.2776,143.5062,156.7348,169.9634,183.192,179.0602,174.9284,170.7966,166.6648,162.533,157.5774,152.6218,147.6662,142.7106,,
Myanmar,MMR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,95.86919,96.18559,96.502,96.502,96.502,96.502,96.502,96.502,95.3566,94.2112,93.0658,91.92039,90.775,89.117,87.459,85.801,84.14301,82.485,78.4862,74.4874,70.48859,66.48979,62.491,58.8696,55.2482,51.6268,48.0054,44.384,41.4716,38.5592,35.6468,32.7344,29.822,28.6064,27.3908,26.1752,24.9596,23.744,22.8548,21.9656,21.0764,20.1872,19.298,18.6826,18.0672,17.4518,16.8364,16.221,15.3884,14.5558,13.7232,12.8906,,
Namibia,NAM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,129.7296,130.1508,130.572,130.9932,131.4144,131.8356,132.2568,132.678,133.9416,135.2052,136.4688,137.7324,138.996,138.996,138.996,138.996,138.996,138.996,137.3112,135.6264,133.9416,132.2568,130.572,127.8216,125.0712,122.3208,119.5704,116.82,114.1454,111.4708,108.7962,106.1216,103.447,100.8356,98.22421,95.61281,93.00141,90.39,88.656,86.922,85.188,83.45399,81.72,80.2588,78.7976,77.3364,75.87521,74.414,70.5136,66.6132,62.71281,58.81241,,
Nepal,NPL,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,93.378,93.378,93.378,93.9246,94.4712,95.0178,95.5644,96.111,97.4356,98.7602,100.0848,101.4094,102.734,104.8108,106.8876,108.9644,111.0412,113.118,116.017,118.916,121.815,124.714,127.613,128.8988,130.1846,131.4704,132.7562,134.042,134.3794,134.7168,135.0542,135.3916,135.729,134.4516,133.1742,131.8968,130.6194,129.342,126.2642,123.1864,120.1086,117.0308,113.953,110.1158,106.2786,102.4414,98.60421,94.767,90.5504,86.3338,82.1172,77.9006,,
Netherlands,NLD,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,17.9102,18.8006,19.691,20.0906,20.4902,20.8898,21.2894,21.689,21.061,20.433,19.805,19.177,18.549,16.881,15.213,13.545,11.877,10.209,9.759,9.309,8.859,8.409,7.959,7.747,7.535,7.323,7.111001,6.899,6.9326,6.9662,6.9998,7.0334,7.067,6.888,6.709,6.53,6.351,6.172,6.3532,6.5344,6.7156,6.8968,7.078,6.7212,6.3644,6.0076,5.6508,5.294,5.4682,5.6424,5.8166,5.9908,,
New Caledonia,NCL,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,45.316,45.316,45.316,52.9246,60.5332,68.1418,75.7504,83.359,82.102,80.84499,79.58799,78.33099,77.074,79.1728,81.2716,83.3704,85.4692,87.568,83.1548,78.7416,74.3284,69.9152,65.502,61.202,56.902,52.602,48.302,44.002,42.2776,40.5532,38.8288,37.1044,35.38,31.5656,27.7512,23.9368,20.1224,16.308,16.8468,17.3856,17.9244,18.4632,19.002,19.4924,19.9828,20.4732,20.9636,21.454,21.4088,21.3636,21.3184,21.2732,,
New Zealand,NZL,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,60.989,60.844,60.699,61.9618,63.2246,64.4874,65.7502,67.013,66.6118,66.2106,65.8094,65.4082,65.007,60.7994,56.5918,52.3842,48.1766,43.969,41.7428,39.5166,37.2904,35.0642,32.838,32.6432,32.4484,32.2536,32.0588,31.864,32.1708,32.4776,32.7844,33.0912,33.398,32.6908,31.9836,31.2764,30.5692,29.862,29.2338,28.6056,27.9774,27.3492,26.721,27.397,28.073,28.749,29.425,30.101,29.1426,28.1842,27.2258,26.2674,,
Nicaragua,NIC,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,166.3764,164.5342,162.692,162.1934,161.6948,161.1962,160.6976,160.199,159.7406,159.2822,158.8238,158.3654,157.907,156.1248,154.3426,152.5604,150.7782,148.996,149.9932,150.9904,151.9876,152.9848,153.982,155.2024,156.4228,157.6432,158.8636,160.084,159.3872,158.6904,157.9936,157.2968,156.6,151.8002,147.0004,142.2006,137.4008,132.601,129.9564,127.3118,124.6672,122.0226,119.378,118.0428,116.7076,115.3724,114.0372,112.702,110.3208,107.9396,105.5584,103.1772,,
Niger,NER,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,192.2862,193.8936,195.501,197.3096,199.1182,200.9268,202.7354,204.544,206.3938,208.2436,210.0934,211.9432,213.793,215.0154,216.2378,217.4602,218.6826,219.905,220.9934,222.0818,223.1702,224.2586,225.347,225.2748,225.2026,225.1304,225.0582,224.986,224.7862,224.5864,224.3866,224.1868,223.987,223.6348,223.2826,222.9304,222.5782,222.226,221.0094,219.7928,218.5762,217.3596,216.143,214.8308,213.5186,212.2064,210.8942,209.582,208.6234,207.6648,206.7062,205.7476,,
Nigeria,NGA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,163.956,163.956,163.956,163.5722,163.1884,162.8046,162.4208,162.037,163.2712,164.5054,165.7396,166.9738,168.208,168.9736,169.7392,170.5048,171.2704,172.036,170.7762,169.5164,168.2566,166.9968,165.737,163.5624,161.3878,159.2132,157.0386,154.864,152.5778,150.2916,148.0054,145.7192,143.433,142.0736,140.7142,139.3548,137.9954,136.636,135.312,133.988,132.664,131.34,130.016,128.801,127.586,126.371,125.156,123.941,123.0716,122.2022,121.3328,120.4634,,
North America,NAC,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,82.24649920419029,80.1308085139948,78.0118823733744,75.5389595719536,73.06375676045771,70.58755030143129,68.1088372043258,65.63055299617639,64.2355047992171,62.844837094447,61.4572937414772,60.0706033092045,58.6786133436413,57.03037163686071,55.3777815213191,53.7224599458957,52.0749707211531,50.4293850556615,50.101879892566394,49.781785250834396,49.4625285166276,49.1593136255956,48.870817523799296,49.18645251533071,49.502448373502105,49.8112641851054,50.10539950567291,50.3775214130025,51.544849199041394,52.6952279151569,53.8602003515481,55.038522456058104,56.2249261196513,54.6441587597601,53.0663930544421,51.4926262972179,49.91233251985821,48.33507880020921,46.7880004612012,45.24074721120729,43.689918434446106,42.132328349980995,40.5756782970072,39.920423397616,39.2639334394514,38.604412479025505,37.945546481209895,37.277676462490795,35.7119417706271,34.1490700249552,32.5926938881619,31.0424963985117,,
Northern Mariana Islands,MNP,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,27.9588,28.1884,28.418,28.8934,29.3688,29.8442,30.3196,30.795,31.0122,31.2294,31.4466,31.6638,31.881,30.3802,28.8794,27.3786,25.8778,24.377,22.877,21.377,19.877,18.377,16.877,17.067,17.257,17.447,17.637,17.827,17.4112,16.9954,16.5796,16.1638,15.748,15.162,14.576,13.99,13.404,12.818,12.2498,11.6816,11.1134,10.5452,9.977,9.7642,9.5514,9.3386,9.1258,8.913,8.6972,8.4814,8.265599,8.049799,,
Not classified,INX,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,50.0997556755783,49.89743270541471,49.629177311733294,49.123064802990704,48.72976928887321,48.5339170493159,48.580047818770105,48.7988331823137,49.059527973488905,49.163757703783396,49.1827017901233,49.030704889776295,48.7330355122196,47.8261269597525,46.7893790307036,45.7126206769415,44.6176355566408,43.44605574282951,42.5542336924406,41.6509734286875,40.7452124189521,39.8520999737715,38.976916140136396,38.398334213853005,37.827418073805795,37.261132993198,36.6955012566214,36.1340270236442,36.0753548903695,36.02264690510221,35.9971941543134,36.0240771662704,36.0979309624147,35.8089898890031,35.4880619021702,35.1066919850797,34.676830549007505,34.2037636486568,33.6142978977746,33.0101856586602,32.4040760782247,31.799632561419102,31.190317407715302,30.9466896867738,30.683352976166702,30.3834491767381,30.0408302279415,29.658034857146603,28.747878598534697,27.835190968899003,26.9270732196426,26.0076333545344,,
Oman,OMN,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,134.903,134.903,134.903,135.1154,135.3278,135.5402,135.7526,135.965,136.2338,136.5026,136.7714,137.0402,137.309,137.8534,138.3978,138.9422,139.4866,140.031,135.474,130.917,126.36,121.803,117.246,112.5818,107.9176,103.2534,98.5892,93.925,89.7214,85.5178,81.3142,77.1106,72.907,67.017,61.127,55.237,49.347,43.457,38.9866,34.5162,30.0458,25.5754,21.105,19.596,18.087,16.578,15.069,13.56,12.971,12.382,11.793,11.204,,
Other small states,OSS,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,113.97478067065701,113.332289446493,112.622687668695,111.69568939921601,110.78736478681101,109.89783214284999,108.988950987521,108.04792340238899,108.69538181836398,109.537241564571,110.527938208638,111.61124752729201,112.695450561598,112.647687812019,112.579889779888,112.418274409986,112.096739106998,111.642967660282,110.606042937041,109.754632681709,109.162907245649,108.830629066881,108.66354687164,108.44616841715201,108.158175981849,107.74956831636,107.216567786203,106.63498992967699,105.248557885839,103.856331210672,102.422767835313,100.896891299196,99.23434555797479,97.6425826115608,95.9946445640595,94.3741919801235,92.79499817056991,91.2628961735907,89.9273730941617,88.5396563933293,87.0881548281554,85.55754185622959,83.97230230953309,82.6604951403277,81.3475574663533,80.06317214262441,78.7913958130092,77.547763275858,75.8557752255326,74.1731734731353,72.4975188029095,70.8374989574161,,
Pacific island small states,PSS,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,91.7789720198628,90.4663538371544,89.2167184073296,85.63314692491551,81.9717507311987,78.2260758234283,74.4264033248041,70.62220664326759,70.7686179850085,70.90868115140529,71.0332679207863,71.1250256488913,71.1798438837085,70.81216950384109,70.5077455092313,70.2667818733761,70.07949807661261,69.9247940280846,68.93030456087679,67.91298541651,66.86520418312689,65.7764248917376,64.6656831414702,64.3847425074959,64.1676064097486,64.0411775985893,64.0140865641827,64.05203530341129,63.74724693272471,63.371850833741,62.8868449766591,62.301845977828904,61.6434326283356,59.75241895002729,57.758204143827804,55.6792980090033,53.5254655586609,51.31363660121139,50.351628939376404,49.423177474631004,48.550317649486296,47.7493121751747,47.01286282403979,47.1484008094388,47.23295335201921,47.237616637607495,47.16218785981621,47.0385520027524,46.2663825749453,45.5110104374768,44.7926474251719,44.1127279335097,,
Pakistan,PAK,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,137.409,136.177,134.945,132.8198,130.6946,128.5694,126.4442,124.319,122.7294,121.1398,119.5502,117.9606,116.371,115.196,114.021,112.846,111.671,110.496,108.9736,107.4512,105.9288,104.4064,102.884,101.074,99.264,97.454,95.644,93.834,90.2536,86.6732,83.0928,79.51241,75.932,72.5046,69.0772,65.6498,62.2224,58.795,55.1412,51.4874,47.8336,44.1798,40.526,38.605,36.684,34.763,32.842,30.921,30.1892,29.4574,28.7256,27.9938,,
Palau,PLW,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,143.5474,142.6432,141.739,140.982,140.225,139.468,138.711,137.954,136.9948,136.0356,135.0764,134.1172,133.158,131.0418,128.9256,126.8094,124.6932,122.577,120.289,118.001,115.713,113.425,111.137,109.4264,107.7158,106.0052,104.2946,102.584,100.805,99.026,97.247,95.468,93.689,94.1292,94.5694,95.00961,95.44981,95.89,94.933,93.976,93.019,92.062,91.105,89.801,88.497,87.193,85.889,84.585,83.3742,82.1634,80.9526,79.7418,,
Papua New Guinea,PNG,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,69.90219,69.94459,69.987,72.9862,75.9854,78.9846,81.9838,84.983,96.067,107.151,118.235,129.319,140.403,133.7538,127.1046,120.4554,113.8062,107.157,104.8254,102.4938,100.1622,97.83061,95.499,92.3262,89.1534,85.98061,82.80781,79.635,77.4182,75.2014,72.9846,70.76781,68.551,69.9704,71.3898,72.8092,74.22861,75.648,74.7116,73.7752,72.8388,71.9024,70.966,70.1502,69.3344,68.51859,67.70279,66.887,65.931,64.975,64.019,63.063,,
Paraguay,PRY,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,96.58179,96.44039,96.299,97.12,97.941,98.762,99.583,100.404,99.0844,97.76479,96.44519,95.12559,93.806,94.185,94.564,94.94299,95.32199,95.701,96.2208,96.7406,97.2604,97.7802,98.3,96.9606,95.6212,94.2818,92.9424,91.603,91.7632,91.9234,92.0836,92.2438,92.404,92.3036,92.20319,92.10279,92.00239,91.902,89.982,88.062,86.14201,84.22201,82.302,80.302,78.302,76.302,74.302,72.302,71.2342,70.1664,69.09859,68.03079,,
Peru,PER,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,129.904,129.904,129.904,124.383,118.862,113.341,107.82,102.299,99.1,95.901,92.702,89.50301,86.304,87.5436,88.7832,90.0228,91.26241,92.502,88.822,85.142,81.462,77.782,74.102,73.6808,73.2596,72.83839,72.41719,71.996,71.5966,71.1972,70.79781,70.39841,69.999,70.0994,70.19981,70.30021,70.40061,70.501,68.7008,66.9006,65.1004,63.30019,61.5,60.1396,58.7792,57.4188,56.0584,54.698,53.908,53.118,52.328,51.538,,
Philippines,PHL,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,66.2776,65.73879,65.2,64.3752,63.5504,62.7256,61.9008,61.076,60.0256,58.9752,57.9248,56.8744,55.824,55.4964,55.1688,54.8412,54.5136,54.186,53.6642,53.1424,52.6206,52.0988,51.577,51.2756,50.9742,50.6728,50.3714,50.07,50.2532,50.4364,50.6196,50.8028,50.986,50.6012,50.2164,49.8316,49.4468,49.062,50.024,50.986,51.948,52.91,53.872,53.9148,53.9576,54.0004,54.0432,54.086,52.6258,51.1656,49.7054,48.2452,,
Poland,POL,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,39.9052,38.1476,36.39,37.5092,38.6284,39.7476,40.86681,41.986,39.3848,36.7836,34.1824,31.5812,28.98,29.8592,30.7384,31.6176,32.4968,33.376,33.5304,33.6848,33.8392,33.9936,34.148,33.8054,33.4628,33.1202,32.7776,32.435,32.101,31.767,31.433,31.099,30.765,28.6884,26.6118,24.5352,22.4586,20.382,19.2916,18.2012,17.1108,16.0204,14.93,14.9402,14.9504,14.9606,14.9708,14.981,14.416,13.851,13.286,12.721,,
