Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tuvalu,TUV,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,31.3875,11.8793,21.4604,19.1383,7.8483,16.0162,10.4377,9.0965,26.165,19.3607,31.9509,36.1624,36.4207,30.7805,11.9733,20.5631,37.1463,19.3147,33.0097,34.6229,34.7896,32.958,38.7443,39.1715,39.7274,42.9923,39.4805,40.3086,39.1985,39.907,38.0574,46.3606,25.2282,45.6951,39.3475,41.1195,40.6732,41.9531,40.162,27.5072,41.2125,
Ukraine,UKR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8789,6.9372,13.811,12.1502,14.8269,4.0771,9.431,10.3812,15.1636,20.0833,6.8326,13.4933,6.3001,16.0521,11.0394,8.7927,23.4917,13.18,8.614,10.8442,17.3194,
United Arab Emirates,ARE,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,4.12018944093611,1.87522145704163,14.478562262683198,15.138246642178302,14.0719576958583,11.072233867693999,10.9507177643101,10.738206470259199,11.4474189298119,11.184244443941,11.8795572536237,11.1277680008705,11.1966920784967,10.882509720845098,12.568578975762698,12.560660434454999,13.3265992777119,12.671298747713498,12.505238519391101,13.236915963656699,13.4320946241786,14.0346919225334,13.443250864140198,12.7922771990963,12.8008872813222,10.7892014839835,10.1358869655599,13.208261769561,10.722373017422301,11.6724903043061,13.0196951428424,13.0668678707042,13.758801493450802,12.605227821305,14.588059942118301,15.240469829358801,15.4851489299479,18.0511898770204,15.0884723129825,15.742914022146499,19.278768029566,20.464906696939398,21.471799786224,
Uruguay,URY,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4862,10.8067,9.4681,15.5763,16.007,11.2073,12.6976,12.3634,15.2294,13.6765,23.0722,13.2454,25.6763,23.3837,18.2377,20.2854,23.4533,26.7496,23.2472,25.6923,23.4068,
Vanuatu,VUT,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,0.0,16.4663,29.3214,15.0,19.3055,37.6945,14.5,39.6,35.8749,0.0,39.6,39.5,25.1667,0.0,23.0,39.9,0.0,39.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,31.1162,
"Venezuela, RB",VEN,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,9.9429,13.7968,6.492,0.0,7.9999,7.485,15.1264,7.3649,7.7284,7.473,8.8866,6.4543,11.5261,12.8243,16.59,8.0483,7.2419,11.8644,14.4721,13.993,12.3801,11.3926,14.0899,7.3015,9.0422,16.4792,10.2688,9.0543,8.5758,8.98,9.1295,9.8754,14.5264,13.445,17.7399,26.9294,17.5379,14.0877,13.6522,17.0481,8.2694,
Vietnam,VNM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0876,9.5682,12.4421,24.5943,30.6015,26.456,26.2969,29.6437,27.2207,29.3783,33.9203,36.0386,38.4518,35.9918,28.4123,29.4499,27.0833,28.7038,26.439,27.9611,27.8896,23.1558,26.9951,25.8917,
Virgin Islands (U.S.),VIR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,0.0,30.164,37.3137,28.2719,34.2099,25.8335,24.9857,28.7034,22.5544,26.9403,18.3989,22.7283,25.9197,24.1832,15.7004,17.0623,27.4337,23.2144,28.5114,28.5876,32.6528,27.9053,31.6373,27.5959,12.4978,34.1888,39.6767,30.1525,35.1532,35.2387,27.191,32.3308,28.0265,29.4448,30.0466,28.3659,22.485,27.6952,26.2897,16.3307,24.8771,10.9319,
Zambia,ZMB,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,8.1646,18.3129,18.9507,10.2389,16.5813,17.6339,20.8153,13.7447,18.5101,18.6423,23.0301,25.1404,16.9759,38.7572,23.4749,29.6106,17.0278,18.4803,15.77,39.8581,38.7886,38.8191,31.639,36.2624,35.7042,32.6089,39.4,37.0141,39.5788,32.758,27.7033,26.6917,41.012,35.8146,29.4519,31.4566,42.944,29.858,22.8855,24.8286,18.3249,
Zimbabwe,ZWE,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711,13.3,15.1821,12.337,96.0887,15.0917,19.1866,24.357,331.9556,163.2071,76.7136,24.8703,21.9389,12.7174,23.3479,25.6584,18.8137,19.3508,25.461,15.6915,21.7146,19.9992,12.211,8.097,7.4315,7.5498,10.3779,8.8626,11.0211,0.0,0.0,0.0,9.0364,11.6897,20.4167,
