Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516359777.0037303,3966366479.7397,3662702770.7883897,4147301053.19451,5459839672.4845705,5772464325.5683,6606113182.95176,6931054652.53138,8123553921.08228,8843690120.19303,7527577080.924291,8962789815.49564,10279431560.2802,,
Seychelles,SYC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339744181.818182,,,,,,,,
Sierra Leone,SLE,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,318989290.261443,441612577.41547304,472182064.45105803,443434771.414533,437230395.275569,419832234.450623,400364711.00517005,378736799.335279,328730928.74305,334545177.858914,300179877.781662,229093775.255308,221276050.969045,172529510.000433,163798539.814085,134951375.60924098,120737020.445748,146275783.678777,149989561.844768,183335105.236586,161366276.649035,107228806.201141,153781800.112856,125001834.98141699,188304245.036151,177058297.068714,153389499.602364,116851484.194079,74660945.74205709,131697659.31265901,97539357.18304309,83202492.3455426,82138406.0488785,99678849.843357,111389459.140155,150865521.35109898,243329553.38988197,271317893.530301,290042185.915649,309992379.581641,313597990.947617,261109072.231877,288929525.784452,337741399.037036,330903147.881606,,
Singapore,SGP,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,11127198676.3628,12352484384.1947,14049639089.4515,15640658766.9525,19320716329.1164,23580966877.4571,26397390585.006,27759870902.2949,29270372311.805,31661545975.0347,30610726374.701,34546951534.5141,39400469673.9001,51155190222.8413,56130876050.2516,63384264535.7436,68828565499.6387,73796442060.7927,86418168647.5051,102570156870.92,125401375026.666,137513546990.156,151757530319.395,145011980784.993,156326838495.93802,178920820608.596,172529231983.371,185568399348.14603,211830133512.504,252268762309.625,283664911554.162,314410111127.352,342628066488.907,359634281950.765,332136198951.37897,393952279997.31104,407698895891.575,408803788744.623,
Sint Maarten (Dutch part),SXM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439928064.1089,16398179769.3848,18818351250.219,19674220568.5688,19400446825.9766,20532665091.4065,24835420967.5413,27868656883.4722,30359320979.9776,32460609376.9432,34162020892.9238,39606567591.0956,42527802512.1254,46764126352.4437,56563123989.5535,64649090909.0909,66680805869.9167,56048913070.5136,65324539236.4134,,,
Slovenia,SVN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15502309747.365,12379180744.9844,9470713912.29208,9526276479.61201,10700649012.2241,10817284727.0474,11114251203.1544,12343429559.07,13270177040.0006,13485452142.2787,15255161380.2021,16225246477.511,17321022110.6081,17862809553.4095,20086082907.5364,22208563968.4002,24992502085.2515,28424884073.1786,29251417389.0754,24223313402.3569,26533816819.0638,,,
Small states,SST,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39448381041.3347,43000884559.2936,43281923878.9126,46863591041.1584,51596547238.3701,56534797485.4266,60400667380.1038,61996204173.1587,65854996925.0711,,,,,
Solomon Islands,SLB,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141024449.195872,,,,,,,,
Somalia,SOM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,18415608109.9851,19718311962.4895,21388209465.3985,23019001612.2486,24155122909.5977,24773213733.0017,25107840267.198,26321647700.2157,27414058665.0005,27623671996.8068,28380041183.5946,29254661852.3917,30132427507.4123,28571256345.9925,27173467218.8913,26858496848.5928,28013178540.6058,29302465642.9911,30268605410.8964,30825739720.416,30824796224.5489,29174621952.9998,28402999583.0272,28025758485.5004,28773007212.2397,31672370011.8225,30503535881.803,31921610170.0468,34529589996.0085,35282814196.5727,35129653367.4809,34586828745.2789,36485928676.4299,40272806588.3268,41273698454.0034,45788168928.7417,49086787729.4169,51686118843.2636,53363968993.5808,54036838796.1308,58529294367.3035,59929913982.006,60522743885.164,60588945845.1718,62305636575.3511,67643778942.0634,72691796329.6439,77454248968.117,78812725767.4225,63419276197.1456,66294579852.1175,70229901113.7707,70311041758.3409,
South Asia,SAS,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,6686578837.82301,6644432685.31423,6770725622.5811,7727482864.2178,7370007803.318609,6673547978.27316,8042163221.61557,8307987411.25966,8650962544.393671,8779871470.28541,11003423226.3129,10877368249.4215,10851162907.9184,11781432730.1266,11778957068.0934,13587792860.5868,16181763848.9354,15475976613.7153,16628260811.5492,18588971336.1739,19914870703.4069,20725550925.8009,21341547589.265,22241726185.3939,23226374952.7687,22443282916.2116,24844232391.5401,27493282360.6883,28877767348.1824,32243101532.0338,35160392383.5109,39770509799.2626,42918402416.8669,47622085584.3142,52547201186.7412,64089654514.4921,67640863348.5229,67126720358.2772,73750649868.1971,83453725192.0134,98187437321.5708,103287203172.394,120413119793.62,133534771824.169,162549887355.291,199607624184.867,237495537553.192,251705704221.387,282091989487.828,269284312430.11398,317385873794.65,364930041295.21204,372571300058.053,
South Asia (IFC classification),CSA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,9449205725.90972,10201006998.4448,11502937136.5728,11944572571.8205,14930077181.0945,15939704547.9544,18412149760.4777,17562038461.7756,20795168503.5292,24073012470.3254,28401439602.6121,32434900981.6177,36781083258.6791,40459702149.2785,40055079599.5492,39894251709.1204,41889283397.5337,46957914769.6955,51981871727.8493,54893367109.3404,56153185584.3653,62493779652.1817,65971969422.9747,72314099115.414,81019555102.4451,81560094969.6942,81750512422.9297,86054868240.8249,89339569309.1367,90618744619.9846,94870889200.7024,102694896654.20801,110405267885.622,119056977010.85199,138903389636.781,151962341429.639,167639188508.117,192771963538.101,208232287811.417,223798324396.458,246721169120.71,257038070330.11603,262067830140.89398,271683646951.363,283044886394.633,290239019051.883,309662736904.94,330470237290.80396,327100579485.857,294368617759.271,328817833358.072,353852011145.502,361309156346.40704,
Sri Lanka,LKA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,2105132625.59638,2210369438.7378397,2497164094.0269,2510071754.73444,2689441300.44899,2869361788.79821,3061609028.64769,3266736833.56709,3485608201.41608,3945708484.003,4462596295.40739,4592011587.97421,4771100039.9052,5328853358.04751,5380365607.1753,5595296025.94988,6601792085.37337,6253658095.492121,6645346580.15315,6868384140.51015,7400237568.69439,7892069651.741291,8195161536.484941,8795644591.11257,8829965221.39023,7743374066.79931,8421700964.541459,9348090397.46341,9363051865.44208,
St. Kitts and Nevis,KNA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226659194.145202,,,,,,,,
St. Lucia,LCA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524915889.98890996,,,,,,,,
St. Martin (French part),MAF,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200544539.050848,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,85083094438.4089,81568202773.0546,82467159011.5802,90450909220.4589,95419281436.8866,92603813708.7844,95461883881.2084,100277662577.66199,110556446873.256,110224541235.38301,110458178590.642,103312614907.099,113280831928.051,116370559867.879,122877435765.42699,126802414890.045,140973051781.892,144766117998.443,148588345850.12302,155671349157.344,155255437824.049,162738061385.38098,179048696269.89398,195448155731.536,218107167385.221,255652782415.73102,265774440286.833,302461103017.67303,241066657602.62802,298644464506.503,358552646836.572,366264667194.785,
Sub-Saharan Africa (developing only),SSA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,83868440047.2454,80403727311.3713,81289849964.6847,89159623392.2395,94057066651.8698,91281792810.2464,94099060899.6231,98846089078.9602,108978132467.176,108650965145.923,108881267071.96,101837714138.765,111663623940.445,114709242628.78801,121123225743.888,124992171491.248,138960507015.945,142699423056.526,146467084417.945,153448970092.732,151468611555.49402,158222719501.419,173820201281.46,188789550129.713,210924623212.422,248799217375.793,258082905145.68103,294569742761.54803,233688719367.934,292081857807.029,351761897401.45,359327857206.622,
Sub-Saharan Africa (IFC classification),CAA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,1026993632.53204,1065549712.78412,1335442192.6535401,1582551519.30216,1388018725.2846901,1212763807.60293,1437731383.9690099,1603902735.54955,1686181662.0618699,1734670806.96965,1674261165.52337,1468742953.97011,1488998904.27056,1427961945.85451,1207117135.9233902,1422763404.5220401,1578448243.91664,1374005479.6802099,1151009693.22027,1382161746.81947,1608115259.0862,1355004245.21446,1343979927.47493,1520996328.2771401,1441495777.15859,1238756022.89426,1230958374.68589,1148679366.27841,1042559201.0036,917885849.7149321,702149987.804935,642969142.373378,785406415.015828,718907867.994874,779780053.337404,791852629.198731,889179924.8586211,963109568.5688289,1465806378.9154198,3115327184.4456897,2782782231.58955,3055916819.2546396,3621933660.97999,4638887798.0906,5073944259.14334,5094849685.57764,6807971022.39352,8376022338.569429,,,,,,
Suriname,SUR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545640341.769751,,,,,,,,
Swaziland,SWZ,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,65228549.81676529,68700792.4679677,82713770.9463552,117436197.458379,123264598.58397,157242972.01274198,189609256.36148798,183408353.99571002,213914992.775701,237228413.57095897,252853394.15714303,258310095.24753502,259549575.44939,316469639.678257,365329155.97259104,336434998.178456,343875394.921621,298984120.464777,298116776.339446,304440821.55516803,473609895.78323895,540418460.5011691,464816740.285799,456411926.040613,384014021.156329,285957854.962482,362183695.047544,489698319.090858,502541319.076078,556534622.469664,575799122.447492,607154627.029552,630922567.787383,696172759.2787759,774466105.126702,793257681.189081,771969216.754589,909896517.3009712,982025057.706475,947594848.136501,1090581837.33764,2027361547.6622102,2256891339.96251,2412370685.08397,2187459646.69701,2249875969.60581,2283313520.68652,2258005916.24325,1824058716.4347398,1761535370.04247,1615058241.4719,1933802663.54015,1494087052.44338,
Sweden,SWE,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,14795938456.4383,15565852216.5483,16825252005.6755,18053782286.3629,20227963939.7961,21248881317.6026,22281879178.4114,23510103061.9927,25299788541.1646,28201215937.4139,30397867548.765,31856969473.1363,33736513276.302,38358430047.0087,40391457884.2219,36635046547.0107,38210298551.2017,38783421583.3076,41808542383.405,44358893041.5665,44092738077.5556,45460311598.0137,48534675749.9241,53148429899.8139,56912736230.9299,57635596520.3149,59641192599.0454,62048496672.7284,64118992277.6255,66156302145.4312,67683247492.0013,66352740298.859,67784142837.8355,73075126888.6097,82918578526.4195,92267723257.7154,96344484008.623,109617975964.42699,119440686516.555,128001669991.931,142966162591.37802,143858430716.076,145745066632.41,151868905633.413,168316586579.31302,179476494997.38397,195549498266.447,206730549210.568,210336821850.132,181249924729.93103,201891051760.383,214118390117.073,215658582995.78897,
Switzerland,CHE,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,44211845203.3682,45930616028.3393,48854758600.6926,52694090833.0955,53237252176.0517,49740185995.3746,54368218260.0153,59651020362.7402,61868309132.6163,63393625232.6989,66607949892.385,72521142549.6715,72527511516.4073,74029703696.6543,80123723223.9516,86585525732.8258,87845989121.2516,89222967944.3936,94168333909.9568,99280161871.376,102221728735.604,100934695706.645,104244066582.341,105436695738.769,107670551142.004,108673534700.20401,112687592075.84401,126191008371.48,131326886013.267,139678739575.80402,157617255106.892,158768763234.231,159058016975.859,157550468316.227,170017993217.045,183071433637.707,201502692275.816,221449919125.749,227812228534.83,210330511375.06198,226439827689.97302,234948942800.238,240721378342.087,
Syrian Arab Republic,SYR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,1972422827.1913898,1697063513.19069,1643454868.16544,1499247347.68925,1794586618.3362,1723767971.87512,1678864495.24129,1767287534.36235,1832368770.94515,1755616633.09322,2026624578.27948,1850766402.45145,2260640773.8134604,2579797466.2047896,3065325270.74497,3638427778.27535,4249128879.1148896,4251526101.54965,4677154681.95615,6040826823.784229,6157352679.52525,7838908393.45732,8802474333.50827,9209744116.29601,10095644521.8907,10143581377.0893,11458522846.1491,12459390981.5369,9553591701.35107,11832796673.4935,11655517241.3793,14052328954.1257,14250751519.9123,13928450681.9478,11284844887.6121,11929152320.9629,12379224292.1238,,
Tajikistan,TJK,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730359635.136279,678507519.479095,481738071.49916697,392185974.174084,404374999.995215,373262012.18716496,362843269.26128197,408378285.875917,377868124.333993,389077470.212714,400039255.625193,342033562.979224,368028133.496419,476596403.13662195,584307225.528766,601252131.064914,639849995.183648,631222655.832713,732477253.376384,784553776.043775,836630298.711166,888706821.3785571,940783344.045948,
Tanzania,TZA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547010553.270227,489440528.148218,601675247.8381901,781685716.382558,872043967.732998,1188989760.93292,1201415962.0875401,1057437946.7207699,1125990333.14733,1350860487.17433,1588030969.87074,1860307814.25178,2003608506.39018,2393808876.98871,2593508613.50986,2944746524.07808,2848441429.5149603,3328054479.4913898,3980190620.4125204,4598341412.32951,5449331996.30849,6947564122.91041,7449740685.24138,
Thailand,THA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,1509819776.02666,1825050105.1916802,1808441653.16943,1908011022.7078,2355982169.29958,2555080341.09741,3119198727.76264,3467620684.43684,3484208748.80098,3533983343.7597704,3973436818.0421705,4700719088.88587,5481194424.05768,5232880237.52602,5640879300.00447,5374788739.892671,6669688793.2914,7414732459.02765,8337136684.22422,9206311646.59767,9915853742.35625,10824238748.1115,12086278057.3708,11363124495.3333,13324191693.8076,14628487545.0761,16883682078.2461,20565272066.7791,26153074803.359,31785880174.6741,36043325807.8658,41500278058.1973,47230394969.933,53363252176.5766,60982211551.6427,70400876884.4494,66511404347.955,71322618718.7944,77200948080.0017,84172734950.1636,98892951201.193,94728242998.1982,106089285394.194,113594780528.092,124496982782.794,129738091153.42801,141604802405.604,152678168184.344,160452852243.288,140397769423.773,161023837506.56302,176310974979.165,181734166801.929,
Timor-Leste,TMP,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40665532.8798186,45691609.9773243,45874376.4172336,42675963.7188209,42219047.619047605,40300000.0,43224263.0385488,56931746.03174599,58942176.87074829,70639229.02494329,83524263.0385488,87362358.27664399,,
Togo,TGO,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,103796967.007011,146419680.483487,138898013.332533,98782969.21037959,148926649.583759,161852266.643867,193210790.292405,196751483.362836,220017379.52511,261492384.060775,265538630.758306,571479298.0571901,552226900.541276,494471495.876221,478259422.663424,529934625.692917,439755342.78467,581612063.5757691,865714667.622304,597824047.394431,874444600.790497,763138414.765721,763865904.230065,676566274.567682,678020359.5550231,700573903.659684,771807679.11482,801000048.799828,873025975.4764,787723351.176565,725394780.988797,758037525.870621,609462210.133399,589959389.84947,579340141.452426,698684171.258206,764834221.492015,764834221.492015,756421041.539433,746587567.582247,715977466.524484,778789831.406103,873466987.923557,888142498.5060439,774149025.770913,846998608.246792,766347918.719638,736378409.2792469,762341428.6191349,920927004.637063,982977542.389423,1088485434.61306,,
Tonga,TON,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46714207.541460104,,,,,,,,
Trinidad and Tobago,TTO,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,990442454.402404,1287579745.9955301,1296868957.54774,1262818348.46262,1445430254.4494698,1482471498.89416,1619888118.59709,1707474749.00609,1946713069.0148,2063701637.3867302,2175738197.27515,1858816951.1055398,2157478122.04065,2401668450.53287,2365457683.32448,2130861780.05937,2347816583.0905,2222162156.2318897,2237327356.4637604,2404453733.7956,2595101786.58536,2554867577.6339,2457036170.8647,2348443271.82462,2719224307.64947,2877613526.5787697,2839165568.1509,2712865272.46385,2991244744.52683,2891896859.4303,3196152572.00878,3281755000.8120103,3496292069.56186,3345630135.37306,3853052456.43571,4456042516.17873,4191840469.48992,4659347346.42961,5346603482.75175,5416391506.8261,6193504261.17442,6205109065.187671,5651539554.45057,7278655232.939309,8254476735.316259,10589485458.613,12943224742.7732,12326744978.7011,15362317396.9027,,,,,
Tunisia,TUN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,993724614.071561,932713852.53554,1009846863.5916599,1164271906.98846,1141669438.96458,1292775064.78437,1318538839.52791,1472963781.76612,1537294264.35488,1669116536.25206,2143139360.7158198,2634864936.32164,2396351825.00002,2759416233.11117,2779015909.9070396,3252248281.24266,3481752007.29447,3741918921.49591,4545813596.83801,4548026541.889339,4706086819.943521,4380166425.43723,4420945876.016629,4540281436.52682,4690438801.83687,4935590141.36102,5595492055.13364,6795485281.4866,7132311784.59933,7446219800.290659,7380782339.383341,7972718637.068391,8241420907.44333,9357010400.52897,9481878020.19177,9408379990.89658,10359744804.5046,10895619548.2952,11502520424.8966,12164986724.1469,13646117935.3652,13166845327.6359,13172536467.8284,13891873569.4861,14505474171.1642,15130994602.9299,16916461880.5486,17396859403.8291,16074698089.138,16846283597.4167,16194125833.9845,17974679783.9055,
Turkey,TUR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,23547267223.2631,27883841238.1398,27811635794.2093,28688213928.6469,29583601884.6125,32838105521.261,35361857704.3509,40729735804.9445,43981812367.8474,53639947826.0065,63897975011.6096,71563685180.8106,63921043942.1129,74136452045.8306,77054179139.7373,82361078411.2222,88007128618.3351,97833997238.9678,105557060881.215,112571175763.839,120749065027.298,124060113760.994,117812696030.60199,121827626081.998,131424051520.593,153986266117.1,
Turkmenistan,TKM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237699968.0,2148900096.0,2692700000.0,2175800000.0,2084400000.0,1774500000.0,1045900000.0,851000000.0,1375800000.0,2774000000.0,2877000000.0,3081000000.0,3724500000.0,4216000000.0,5270000000.0,7512000000.0,,,,,,,
Turks and Caicos Islands,TCA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,204901697.57303798,189836954.36682,211938091.476742,204601064.895428,208031191.040844,204912292.557271,212706227.833631,225152685.56128302,236380720.102147,223329023.90018702,257893835.587141,246447279.49647298,324194598.170852,417018579.40871096,530527942.988367,687010562.616846,584608715.6324049,738165938.271853,578676335.245437,746839997.005351,871456725.436038,900229102.3426471,1113530629.45501,1278134687.4317698,1377363233.60126,1544555476.73988,2848781870.03612,3309123186.3070397,3493625129.94048,3953930133.0896897,,
Ukraine,UKR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59100855258.6036,48935508154.1239,25789012797.2232,23003799415.1231,25396194554.2959,25675552694.3932,30014721099.7456,28393926160.3594,28734653274.2838,28102490902.2495,34144526446.233,35134717713.1737,38331977025.0726,41168543324.928,49937443053.1376,44344449431.1862,41861160263.0398,43200717391.457,45663158282.7701,35617263460.5606,37220040316.286,38820502049.8862,35831323392.0451,
United Arab Emirates,ARE,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69346257592.736,71530948139.6554,87918828659.2817,109353389726.11,122070799947.10301,136238979546.024,148171681944.694,167248229503.021,155563409195.292,160241616364.068,191811896755.31302,210905085046.85898,
United Kingdom,GBR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,130062541509.373,139061377068.882,140556953083.50598,157853063090.209,169397097103.697,164377400152.794,179345850034.91898,191682086131.304,195226148081.11102,202588007711.88602,201977087570.155,200978636902.52,203215389515.48898,207305876422.0,221280467144.428,234232436140.228,243986388100.028,258280780526.055,259820291052.686,271656672710.346,286003125878.82,286477673730.832,299454617507.85803,313082199220.348,341977388083.568,374279472374.91,401928600054.389,432575736019.062,446713680515.789,460466614491.075,503742990932.4,515660409631.035,525446839862.145,540381666600.931,566589243258.261,617898610540.402,692128042159.175,677939359841.792,685111300020.309,625700296610.582,667454538432.249,697221223979.666,704466286311.481,
United States,USA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,176022471910.112,178948314606.742,192444943820.225,228687640449.43802,246808988764.045,245204494382.022,255869662921.34802,262098876404.494,289658426966.292,318444943820.225,352705617977.52795,357047191011.236,329770786516.854,321276404494.382,347514606741.573,359123595505.618,386683146067.416,428871910112.36,498337078651.685,556004494382.022,605083146067.416,645195505617.978,689838202247.191,712395505617.978,775348314606.7421,855006741573.034,924943820224.7191,1035182022471.91,1059343820224.72,1108139325842.7,1200916853932.58,1133056179775.28,1111914606741.57,1129941573033.71,1235743820224.72,1310400000000.0,1427433707865.17,1554755056179.78,1643946067415.73,1494822471910.11,1666408988764.04,1784292134831.46,1847433707865.17,
Upper middle income,UMC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,387734421640.173,400108102724.73706,360251933439.415,369645584105.623,390303442276.3,412098364363.492,443555378332.361,466373213777.84296,472004111398.105,518518557550.04706,551248757239.446,575388733931.186,592246731203.153,621533854413.047,654074408162.635,731522815983.357,853839760618.08,920258904944.535,996832842070.218,1081469040404.03,1145874663688.53,1212903701120.15,1396625414704.81,1428459058445.3,1580211026982.97,1758751894079.44,2041618868784.07,2305885155267.31,2595920232039.01,2849245037023.19,2893700748052.35,2562975771747.9,3032983941040.7,3223799496117.63,3325268442097.32,
Uruguay,URY,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,555176998.640333,682257562.882895,585716465.366686,611341201.593375,634891558.076679,812705944.102801,720563887.929301,672420327.4817691,769996767.487067,768965312.198879,790187119.881961,751957846.08507,738495045.345963,736162724.806254,888417841.22678,1058022959.2859199,1280713386.26286,1372378201.9298902,1431933198.68144,1525926486.1744099,1581082403.0961099,1678701178.95279,1502106796.70205,1734114959.69654,1705749939.2713802,1808895468.09013,2016802985.50764,1846035555.89241,1977199720.89775,2125567636.41876,2416799806.78128,2482574324.9720397,2708994155.58426,2942688055.20646,3388330621.69615,3325404151.68919,3667323882.29584,4144872285.87162,4158727655.4144397,3852523988.51818,4097610080.8756,3723553590.35711,3338258855.65391,3478736907.96304,4537633525.2729,5279011257.22653,5575464298.3406105,5842001240.62708,6340399213.94172,6608089596.345611,7124634019.28775,7573661470.71476,7697343968.702721,
Uzbekistan,UZB,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730994152.0467796,3862068965.51724,3987000000.0,3372000000.0,3099000000.0,3383400000.0,3201000000.0,2985000000.0,3775000000.0,4837000000.0,5416000000.0,6326000000.0,8851000000.0,12158000000.0,11679050000.0,12452600000.0,15000000000.0,16899075383.6629,
Vanuatu,VUT,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179247165.56609,,,,,,,,
"Venezuela, RB",VEN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,64983571695.127,51904471769.6774,51423870434.3473,48231333346.3465,45794023714.2326,49467156513.2062,41365666271.5509,39031338622.4667,35426859541.4533,34328355059.229,39786560453.996,38138803730.6594,42841787293.8972,42258198351.1795,43940294588.3003,46468574970.8961,53113514251.4462,55365797488.5018,54240857362.3273,60762214572.2568,65662243672.3534,69792287815.779,75259421306.6113,60418895638.1097,62557748444.1194,55683401410.9641,58928307155.4653,56836707725.0321,54585708154.8781,48917666246.8016,55612378573.2826,57708689556.167,55967507531.4468,51741077592.1331,51232259466.9162,44222892239.4303,38528314001.4561,40325650641.9115,40968778543.476,
Vietnam,VNM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259029705.7755604,2551017736.105,3312681376.464,4129978151.05156,4506912645.07305,5228018668.28475,6273622401.94168,7779291778.40768,9023978462.95292,10738534370.9139,13208397276.2241,15995510133.4208,18743616570.2928,20686937315.0575,24813887361.3898,31171130753.622,36712091515.2884,40823840783.1589,45926838179.1155,52218800548.4747,49563444288.0046,53751547200.252,59548376770.5207,68902884853.7197,
Virgin Islands (U.S.),VIR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
