Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,1.8533481314413798,1.75757832643161,-6.4942491620761205,-5.502361970156731,16.8319967413109,0.0356366554175196,-24.6579193064146,24.8692559962406,3.4749835901213997,24.7875885937492,-1.2836034311446398,18.214224596355603,-4.36620441093457,-1.2941190941666,-2.77429045306403,-21.8186605724803,5.74735562703692,30.0505793858965,15.887984229779802,-5.50933545340393,-3.3696062927622004,5.64709570310602,20.792763116677698,-2.9750195599372797,8.349012777889559,-6.04562053928849,-20.4181493220612,8.38631601483941,11.0634127588185,-10.5856245135229,6.1204350022330205,4.50112528132034,34.3373873159605,55.4198712301654,-28.6820991972826,53.321774482439096,-19.8772625388458,14.791661519835598,5.30000000000004,6.42366071428586,7.899999999999991,6.49999999999993,15.7000000000001,-2.8000000000001,,
Malta,MLT,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,2.51824314820122,5.16102088656581,5.29059888134114,9.747334398449,16.2809980021973,24.567474153168103,7.5000001349807,3.35917299683348,10.0000000000001,11.1363635811441,20.4498977606721,33.2767402926684,-14.6496815286624,-4.47761194029847,-1.87499988610999,-7.16560508722451,8.233276064160709,23.1378764162833,3.08880305560169,19.2259675044098,3.03664931642543,-15.955284586470402,15.477629920055401,15.183246073298399,8.18181829225664,-5.88235303725736,5.827570464102269,2.70901190475681,0.884743166560312,0.982729021485866,-33.049270251738896,-17.5274323335771,16.0191591271953,-4.63302752293579,28.843995510662104,6.38377302140371,12.048192771083901,-17.788913247729102,-22.6285714285714,-8.69850648284914,,,
Marshall Islands,MHL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,81.547613952416,24.2623059846053,-38.786280863687104,-41.8103475275113,-3.3333307152497595,-1.15863687437358,61.7177814842495,41.3957567679726,-17.374924537402197,9.837304776437211,5.6360150741126205,32.08729028836439,-72.88963659874659,108.931692807914,103.33180015927499,33.4566741426361,-9.508182157753481,-21.1430222679165,-13.705301327330199,46.746259955336896,19.622741273913103,9.88462479963465,14.949998946658,36.0000062389605,18.6947301919973,5.36452591292145,-1.87745905456784,-3.0553377639323,-31.455717400939,5.6277191529134,-2.78753349351469,8.88057027813953,,,,,,,23.0483542091465,17.872995206249602,18.9335743334839,-36.149105032083796,96.06280991735541,93.4900268087474,49.311153132270796,-25.5326971898801,7.43165929966456,29.1915139354458,-31.368870096179,12.017793633977302,36.268675301798,23.4884664308142,
Mauritius,MUS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,2.06170960561991,7.99213527747769,4.64932135219689,-40.4219849499074,20.2049730041769,-24.2418093930895,-1.4034905082670501,33.5743422829678,13.464302094480699,5.89352527432358,35.478797520311204,28.798277005880898,1.6681393119571497,2.09867790622731,-1.3449515241778702,10.528364290721301,8.694538885045741,7.90315358645321,-12.9180423323171,4.56865664567738,27.2027233947586,-4.92844313215875,7.23288324629434,6.36091084432948,-16.1722560351235,11.208565643415898,12.844730237341402,11.001116281090699,-8.62705325436821,23.9357827666034,10.2569424353297,1.6410823829644299,-5.11171207996932,1.18167720238442,7.36588119067459,-4.44187489321683,
Mexico,MEX,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,3.54153308979772,-0.41774589036926096,17.1645852116043,19.5158891552303,42.23826070024621,7.98307887015292,4.173332069176269,15.999202179676098,-7.87792891150335,5.92566283159701,-3.1888486100965,11.4497867986578,14.2776732187395,17.186804099681098,2.2998753272218395,0.27278955969436,-5.746006719814451,14.045260283366899,15.616795786556999,12.745729025906801,14.8238362284844,-24.5336430542712,-27.528000167307,6.06040334481033,11.4811434394705,-19.440832826720897,5.7087183441888705,11.7223904901487,1.57516411326313,11.5510341779131,9.944232272719118,13.3150197224625,-12.0549739379725,13.5499694218679,-21.938794427242197,18.2702441142948,13.5744081320802,9.19968621535052,6.19942178548571,8.48394725727657,-5.83334179737236,1.4985547316345,3.45840901268744,8.55792813040462,3.2074000259725803,11.0723680381443,3.7051773903936405,6.183156227783231,-13.3298250194873,4.521776016661481,5.37728042788402,4.62637315113193,
"Micronesia, Fed. Sts.",FSM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,-3.2949253354054,13.455433634918402,16.1975143342357,12.7351961063831,16.334508397952302,-2.0732002487329,19.9655981618873,0.9843165337034351,52.7885357899981,28.6357991195936,14.262187712257399,9.63259635090266,-10.460944304717598,-12.9225825045158,6.0528850985149205,0.201417923328108,1.4535273470642098,11.3169830634666,-8.550734396049759,-1.3942478240438203,-6.13951423089117,-4.89661697052213,-6.62094058583449,10.0768593002411,16.8249833612939,5.93235052082959,-1.0621359236428,-15.791015225857,-11.896663212560501,12.6876959580512,11.8772931475877,0.833856221634207,7.36468571549717,0.24724321185279102,1.0243585473603198,3.20348324617041,8.79030414241102,11.746908987293999,7.92987367577227,5.35144541373602,5.054335942624499,12.167119988037,,,,,,
Middle East and North Africa (IFC classification),CME,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,-3.0055343985684297,7.086883093708121,16.1588222760547,16.293225381900402,4.72929819485424,1.86841426738165,9.57392123611451,7.250304543264849,10.748603147969,5.3321055637237,4.05228326855568,11.8681544383855,16.9394813419335,8.36948494681957,3.2479515931144203,6.24907270781404,4.8603702523811,1.9287445250657498,8.47269509361294,5.14266909360568,-7.50746841043592,-6.951557552000541,1.65024579400526,9.6170564876922,0.0711091136522271,6.10941378767949,7.334976746252919,4.15539534141026,3.0436628578765803,-0.0740290708274358,5.693146611012451,4.13982315841727,7.0280039992178605,7.82424467778728,4.99687671549971,7.08029290168008,-1.5334531549827501,0.0896504665879547,6.176073478946449,3.19966349203182,5.60142640017737,10.4365681533935,14.295544895499,9.890761593390641,12.192545142191,13.0322613724387,8.219377272258651,4.890754202193481,13.1624018988034,7.66675828807341,6.54915145808155,
Moldova,MDA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711627449074896,-7.765159866168389,-64.3034390258208,-24.974691462293,4.80072927665162,-5.4182288028724805,7.27309354890127,-19.4830169706115,13.268728432407901,-8.897468142365,18.9517205668825,10.4980876157039,7.938458766791429,13.250476444944802,19.500962699196,22.281726254596702,6.81810860867975,-38.8138038008174,18.1127187298729,14.850138576773501,-10.3390523726389,
Monaco,MCO,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.975131119201,18.2416288353832,18.1467427722498,-29.8201574751999,36.378214358962495,69.8561886996895,23.955289488846898,
Montenegro,MNE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.423592934934803,20.755856044635397,-31.1308737684943,-8.866794598456119,16.2107921587525,53.0062336819104,63.794459894370604,36.551076060995605,-28.9367036048854,-9.50257113430982,-11.1557674853074,-0.8227790207830309,
Morocco,MAR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,-20.0942308928625,38.995844364381796,-7.25331757464021,46.46127252444611,41.765275980736604,1.53512620807517,-17.5840533809128,5.31992894221251,31.8606816555928,30.7731945924301,18.112856484488002,25.308998313927102,-31.304182374010402,-0.974723399845843,10.792827911064599,-4.14166536548369,7.76453341245049,-15.650709334715199,5.800245756854251,8.66890481807468,-2.60512340937183,-4.82550895602571,6.64893137884859,16.0055181733719,6.10911561984283,-1.90479675763706,-0.332024510123901,-9.118046132971529,2.40421741950763,2.15321348133845,5.7678584610842005,8.03759625898604,14.3872433673074,-2.80485120179318,2.00759798622478,9.56893854523067,5.55350859416738,18.6026825841471,9.81325602613532,-1.38966129518577,8.65999415645746,13.0743640411216,12.820753882228,4.34053733450324,-1.58083641044433,3.3136512694692497,2.4170467373227598,
Mozambique,MOZ,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.1000007285004,-4.21404952287574,-17.6999982091488,12.9999991339288,-6.599998984473981,14.999994358417098,15.300000214068,9.90000181793775,5.899996916900309,11.5136369944856,-3.43713239270261,-8.09999588883883,4.0603116630374805,26.6869525660125,9.407568050032891,-4.800000000000099,16.3082621437026,-0.7444904336547041,16.8241841688643,56.38922204356971,-24.3466968163269,33.6015017188551,-7.788438418801889,-8.029397707836079,12.8457750534231,2.96168545714484,5.05757472611501,33.5104120452147,5.09984157013723,8.35602604808214,1.5509672095446798,45.7814922211045,
Myanmar,MMR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-0.338463494362045,-0.45077022882084294,5.883260842070509,-5.44798469983412,91.412908963807,-77.8038505483637,165.137429905652,40.329898959705204,-11.8658094303354,6.325853963304111,-6.94073415630528,0.24719820935760603,-24.2030974564011,18.7708880610027,5.17679043824701,4.40351647120849,21.671651716934,38.2045680003328,16.674507826269,6.11303837668309,14.104272460793199,0.553660689211327,-14.2284654076043,-9.65136518949267,6.492677422282539,-17.3127656887718,-2.93543115629808,-7.940387269202841,-0.7317462794906221,29.148368883312397,15.8588863926164,1.27457968219362,8.367832746843291,24.433408146697897,28.4999385975684,12.9614144068809,10.4536802030457,19.239791277706,13.826882929179401,11.265519187358901,6.71508199165562,10.075217432566001,24.764436929169804,24.288019830230397,,,,,,,,,
Namibia,NAM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-9.908581251809881,-22.290768338710297,-19.4881260700881,-14.638087606166598,-10.0390103494275,-14.263411736835199,26.986556425674802,17.391464584424,3.66043931512191,44.698837242101604,-33.3234637395724,39.027770632495105,-8.20906935245223,25.6428708782133,7.80820830004633,17.773782516866397,-11.096995576549402,29.2687950491728,-0.684311545406572,-6.905106856147809,37.3735698889073,-9.499094749547382,0.746865830888225,7.73100344188509,6.5372327353158095,25.478662053056503,13.484695284493101,2.89162481775473,-14.169881130441599,8.15371915986425,4.799864314789691,25.182068295840804,
Nepal,NPL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4734459013300505,17.442246782874502,9.46363910681956,4.43558113090521,5.02668415365453,29.615085567083202,8.58605750295392,34.4382132194972,0.263157894736835,0.49347143909849894,
Netherlands,NLD,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-1.7606899028041003,-5.91522797777316,7.83214499483304,0.256788245371879,-8.66359839857492,4.3720930254606305,5.07140992636033,0.938609001015749,-3.19145652724423,2.80635778210885,-13.1561996767573,-4.5366207406728,6.89553384388005,7.447389997857259,5.644023381358121,7.76736269295897,-1.3812519243394898,9.020251778965939,7.9508002838445195,2.38251749273266,0.43944755164935106,2.5953179157906603,-7.34945931351508,5.84472838675931,5.57704797673171,8.050711458221901,8.88657854349226,7.77825770664727,5.954502789525289,1.30891355198328,1.03556690901945,-7.410000583464611,-0.965194194131115,0.16225674744154597,3.3521090970692904,8.596103018009702,6.08178859487761,2.65090883221286,-14.185718122200802,-1.95743907609683,6.473501580535211,-2.6952014389880605,
New Caledonia,NCL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,7.229529927602839,5.011411182959019,31.132844335778497,23.043988674815196,-32.5120664496575,4.94802494802502,-11.4183835182254,-14.831380266571,12.887301754017,-7.58280610346134,20.648343904158,7.393190921228889,5.47008547008505,12.870193016060501,-4.13158410025498,-2.23992374727634,-4.442847837666459,-1.25153215921576,15.568040765663,-8.30977953646122,-18.4771886559804,9.13559706571887,20.594553392003,13.9401252657588,9.85425387059354,3.35123720332371,-0.5596766312796999,-4.36860678072092,15.8578168060162,-1.37880986937597,6.84326710816788,7.070707070707001,12.957404230989198,9.46535906358761,4.600890121958231,-7.79687240979162,12.016061368812199,-8.65122251350925,-15.084338760688698,4.99362002965825,6.82870750533746,7.6743328003933895,
Nicaragua,NIC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,9.23071762289949,28.8732281034816,9.83611152251417,34.825868720155896,16.051648960952,12.5965815968156,-0.0267355850640456,-12.7295418078089,15.0357507660883,1.16320369383745,3.2944205506306,-33.017986120946,104.397834912043,40.659136047666294,-40.806601067819706,2.3704808050691204,71.08667686108859,-58.9507136168884,-143.664892513997,-376.222890612632,52.914207117886704,-17.5867626114985,8.731440005457559,0.8783119680459921,-0.5970273015609139,-1.23459364768213,-1.53930615089011,-29.399528200729105,-14.8203274505634,-14.168033663789801,15.671610785657801,-1.00211917675381,-14.908206951600402,19.407490201044897,29.3683402723099,31.202849070139102,30.032001809386,-0.16562833153815898,25.708341817938,-23.1629893858263,-12.061357305915301,-8.81266680374975,-3.1104697356795903,16.7875988965571,12.793865310652,-3.2921113098380297,22.5503314104926,783.8281352357441,-28.979624253182802,1.7795519579428998,23.4206881366425,26.987012802410803,
Niger,NER,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.179630524971841,20.0641301799026,-3.52227823954217,1.5793376173998999,
Nigeria,NGA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-27.2505394817242,-33.7607573674195,-43.259705890518205,9.116948108213279,0.7419482581030931,-35.468455275422,-14.304705022302198,35.4632072068025,40.3239852661113,-0.633805261327126,-2.4162462203184303,15.722306172147501,-10.833224553463198,-26.229854672662896,17.932568470295102,8.83120688202112,-4.98980823261968,-2.8666484691971297,16.9474873964345,-21.938123082072,20.306955273756103,50.067286711124495,-23.9829129860008,-10.4259232539857,59.3007527795487,41.7032740040103,-0.719934066434845,34.7456377587377,18.335277549290897,-10.7845270475737,-19.8577184345486,
North America,NAC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,5.650912277103901,7.69546544685697,9.19677963206198,-3.7027216383350896,-11.478514470004198,14.1633827977783,10.0908258399532,9.90247395895972,4.54536004055284,-7.3596093957583495,6.90557040123932,-11.515876841574599,8.850031001778222,22.912916675682503,2.78437955665345,1.9094203922400201,4.05655852540605,2.31976505713354,3.91974318173295,-1.58711039031128,-5.48565325647121,4.86072493582883,5.18322789180287,9.09579746403139,2.9400831012242596,7.0991421563506405,10.2675330604922,7.8752737531025,7.96882620413561,6.067185987090549,-4.30477400527515,0.771090177874242,4.4022392070996395,7.5286750543573895,5.73283877553614,2.6197741164635695,-1.7830626764901,-6.30596955120582,-16.771520527968498,9.89286859367826,2.60483660905307,6.27777286603913,
Northern Mariana Islands,MNP,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,11.3868437072857,-5.88453665654373,14.3544287154315,9.578993762515688,3.9063012333157,7.391823888786041,0.5065899794699791,-17.3984227904058,2.48800124588833,5.632940244694231,0.88055030034613,3.91103698006239,-6.12459610850283,11.3987020753505,2.17594451977716,16.9590074294899,-5.09907661592214,-6.632515313761161,-7.01917118876392,-7.38224674265128,-5.9886793769296505,-1.2352550989642,6.911516062370841,7.980284313553231,10.3363682964337,1.57480024630452,18.8768694642079,13.943972493144699,-7.96256693090641,0.998153939330408,-6.4083122394497005,-0.504568221443222,-1.96503981473455,18.8956857593108,11.6544748487311,12.519298980157402,9.28739812044779,-0.30875601890453197,-17.0015737885612,4.08833191101343,6.71060286483778,5.71899483440194,
Not classified,INX,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,1.83259110455867,5.85960925221116,10.1273255857138,-1.68280427606969,-10.0956689957561,8.81435079172554,3.78662849326604,5.2172573475775,6.3455481804025995,-1.93270027420715,-0.5361841780872401,-4.86413036930038,1.3365602442387,11.2305004804966,4.32638351762658,3.79825461438882,4.861457319867339,8.14054387486509,6.7028412985096,3.3477760407865094,-1.41890377903707,0.345957980472676,-1.16969028638322,5.59624781354688,4.24561708285822,4.53467742435993,5.82315700946039,3.7090367789573104,4.525929192536941,5.5689781722162595,-2.86424199022494,-0.9129500333455519,3.25513045904171,5.680283555584179,3.9521038614779105,4.4330936692078495,2.66484279203732,-3.2869570234347703,-16.6051166687574,7.411078844677651,2.9363260860515696,1.5049522235474802,
Oman,OMN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1663213412081,15.7123834886818,9.910817031070199,-11.935610522183001,0.23777678704115598,-2.4907338769458796,31.9039075566368,22.2548563050124,-28.4273052988874,2.63469898564088,8.548324990373501,2.76693863072011,35.3280649484594,23.278296454193395,,,,,,,,,
Other small states,OSS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6599621863063,-12.039490725585,16.4144579921681,8.46181308260738,4.92482541657881,2.02336126857459,17.1213928900557,12.0605652760109,9.25125163050664,3.16733187121747,-2.64905260778892,,
Pacific island small states,PSS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,60.0319028857704,10.0426355178582,16.145927722203602,10.739265621773601,21.5363834695454,-24.096194380434103,11.7283269878652,13.037528370063601,-17.7779576739891,17.8113785922301,0.159024599495638,-5.429391932537169,3.61254412922545,-4.83782157884843,11.429358166301,1.8500288244477998,12.0103902283304,3.8867278485197403,4.95464732001231,8.09458196065465,5.992781709941161,18.531848832359103,2.45202907082817,4.874966935453769,10.150626740098199,4.3701478439788,3.9674616744515,-1.17224343509673,7.4744942215816605,5.144048021860099,3.01382108846138,10.386260992814,3.94584369150273,-0.7651189602770359,3.82532549832983,5.64217807864426,-3.61366680381316,3.04709141274211,-9.19090428344765,5.12170976007458,4.28259319385218,-0.24907723576632199,6.34399270738406,-5.168826573366871,12.878018726298402,18.3777356667785,2.88992084857978,4.6289123451124405,-3.37008406349385,-4.46905565847774,-5.42443386854802,1.73190042141972,
Palau,PLW,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,8.34983402899366,0.437051209387192,-37.8476761288027,-3.8928758232166296,-6.1262592113843795,27.541008402083698,0.20505985975012198,-60.029294508241904,-27.416351611283197,254.412947886032,10.3848331438694,38.0779653306745,12.4068565029496,14.0172167410874,10.969107665501198,7.1828739715452095,4.22501304016369,10.9293193717277,3.54329342356412,-9.21370156857488,-24.181341602982997,-5.42922530067683,19.040263618576898,9.86591695501731,2.84634463210109,13.539274230592598,38.9063079464617,24.169316278731102,-6.19636818546101,11.6923331335937,18.1124278185949,22.4819227608875,
Papua New Guinea,PNG,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,3.9930527803820897,7.512526985955829,28.2608594301926,31.234870876607104,32.8878689669735,19.437588802469698,6.6551016500421,5.31335149863766,45.1488041397157,60.21389000467379,7.599009153678911,-32.158003692424394,-36.6864776314089,5.60905151661059,-0.957374059721587,-9.64331231300388,7.87061006407785,2.76271577436059,22.656232938874503,4.2525605404489,-4.186859539945299,13.240789814111302,4.45508049022854,-8.482605834951089,-28.101178101177897,4.84337349397602,9.85975821650172,41.087949558339794,-23.976854286718197,0.624108991946315,22.9889451444087,3.5618699983918702,-21.229649247680896,32.9211746522412,-1.20640000000026,10.3869453176139,-9.15634133946043,-14.509976525821399,0.0659934643085762,36.8391363388078,6.98160543537807,-2.25266740484209,-5.611654954620861,0.0195949645504641,,,,,,,,,
Paraguay,PRY,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08081594932509,0.697497723345137,18.339990033693898,1.6397165354533898,-5.4731596111679695,9.6934284069343,-11.9223619149968,-0.35288112707817704,-21.648646152784,11.0257147172249,5.883281942330901,10.302709267800902,1.89747809500503,-12.1544971159171,8.22217648514648,4.8050662529068,20.5680284862645,-12.5487253402444,22.7272027999376,10.7956153788696,-7.547021702128191,
Peru,PER,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,0.835484789684998,5.42263875033771,-3.45253286191358,8.13030457185992,11.967469412707601,19.7862868246281,-2.26521362579703,-29.925135380875002,3.2782123246360695,-37.5088575355412,16.303860411352,-11.873663777582099,56.2389407537679,37.8929440612197,-5.3296327818334,-12.8647395032315,-14.73919646186,-6.044681404338419,17.5602175602177,44.653013724801795,24.106727130307103,-8.97323066430488,-38.5596849273823,-7.13900334321661,-13.4257311296227,38.926989531416396,26.7608210643609,-9.934071192089052,-26.873291470492898,8.46481256708012,4.570895522388059,1.26947093940851,11.715679631386399,33.0199551161521,20.2544343623182,-4.85344860273766,14.8686884788586,-2.28628920344157,-13.5700337298065,-2.65784825206424,-7.676401080351111,5.83260958998035,4.38388113851336,2.6713877855014903,8.91159738435596,26.4678799497249,26.3055538455453,29.458093285613398,-18.5498296442683,37.40867206961,11.7185932913355,12.460473528262,
Philippines,PHL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,16.1013933228747,-0.586190292397504,17.888423302529198,10.538664393545199,6.1840135659091695,0.0648432953696414,10.476206300678001,0.697859796357264,4.53004346332486,-3.92935730003138,5.749895889107241,3.63140277348025,11.8492481407089,20.8129588060425,24.082034388558803,18.8658475385685,0.972394350851829,8.093362646848629,4.35604524497298,-3.70310584999849,2.83229134977742,8.41861223306941,6.400040094221519,-36.9874914952635,-31.853519161447895,10.060087510816901,19.6941340627456,14.6875144562151,20.4501452081316,15.8335007702097,-17.2904464270227,7.83308982362432,7.87347976039217,8.65400217551995,3.50337671532155,12.4559800353764,11.6954951530127,-16.276398413968,-13.0670980443672,1.09656271825867,23.975244868292197,15.6629512249734,-0.447641970467444,-2.23563991749228,2.9578203371939398,-15.1224169089831,-0.471880974493601,23.35896272755,-8.67954491087937,31.614248698113602,1.95267038594493,-3.18011614919821,
Poland,POL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.042309815458,-13.1300618509852,12.8244658777964,9.06628741860909,24.069498179975,19.4803137125373,21.0183137722299,13.6470549261978,5.964341446051309,3.8787028170325804,-13.399035550590902,-7.192307455130599,3.2904348293707697,14.722707368222698,1.4185467439631798,16.125524558579,24.2846004250116,3.9533194045502995,-11.5067181021537,9.07959057676655,11.2977598386352,-3.36881975869493,
Portugal,PRT,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-3.53283458021656,14.8950575490864,21.0906948090209,-8.538311803220639,-45.3056979781367,29.6528852531505,33.996112001637,6.5692680318182095,7.467390656414031,10.6963342759518,3.6127092586269502,1.28965715536805,-19.0910858668721,-20.3918985179617,-1.99267085282534,17.925724438381398,28.6142298705313,21.780107453931898,1.99000492637586,10.6394141388587,-0.202547339891794,3.18464519068229,-8.70722468885126,12.1465695151387,6.0163707323819,4.03226095656836,13.269790930557301,14.140113819653498,7.750104651876071,1.5911115510243503,1.18036779929376,-5.12330402796367,-7.89137153209479,3.70978449807563,-0.912399065023294,-0.6066292270370041,2.06455545306963,-0.11045431604217999,-13.2699679116659,1.3627934215021598,-11.147554795922,-13.1249195673231,
Puerto Rico,PRI,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,4.54141559351831,-7.88554438347585,-18.1361492720935,10.5072010018785,-11.990027198549399,-24.2209631728045,12.2005097706032,0.8480993487808491,9.355763928517801,-13.5677093735695,-36.8604988553161,9.0840463009562,45.9746251441753,-6.6055625790139105,-8.39255499153975,39.8411584780199,20.8558923954715,13.475413333333302,1.39650732477297,-7.73176011342736,,,,,,,,,,,-7.018753919791191,-0.0281979883298789,7.658020049723651,-3.9360392993598903,-0.37030398604942105,-3.99329534095669,-7.878074398485791,-12.4978017468785,-7.77785221410866,12.8141798634316,,
Qatar,QAT,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.308974123141502,-5.26244743685369,0.4435340159505471,-13.150198548891401,-1.2723445595570702,5.4887449782425595,-15.665647161914,-5.37445718370162,-11.628930094331698,19.903913165263397,17.592403972303398,7.257737809299639,9.20000139070827,9.99999927639638,4.6809802697633796,12.533133290785,30.0986861887424,19.109290741052803,-25.8169166799726,-3.73375971494097,22.114504183330602,-5.30614979836157,
Russian Federation,RUS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29999999999994,-36.9,-29.3999999999999,-31.2,-10.8,-13.9999999999999,-4.10000000000036,-45.2,-6.600000000000019,75.2000000000001,16.7386688145273,-2.63226302452487,14.3,12.2000000000001,9.49999999999966,17.700000000000202,21.9999999999999,10.5000000000001,-40.9999999999999,28.4999999999999,22.6,5.29999999999988,
