Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,2704598.14,2999638.586,3281428.023,3709656.523,3941411.476,4130936.468,4590542.485,5369321.777,5934724.856,6039344.964,6019803.507,6088265.354,6014191.172,5983914.641,6063573.797,6183890.976,6490222.932,6796255.265,7068299.058,7323426.158,7496389.417,7706812.599,7869954.942,8067381.486,8263826.58,8458739.303,8818710.116,9048464.845,9492739.545,9894920.389,9993378.232,9813269.8,10126261.61,10630047.3,10982542.33,11213669.39,11423096.09,11805946.24,12155355.4,12368201.25,12488619.54,12573542.86,,
Uruguay,URY,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986.0,20778.0,22454.0,,23193.0,,22122.0,20964.0,21369.0,22315.0,23216.0,25390.0,,,
Uzbekistan,UZB,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,192100.0,,,,,226300.0,,,281500.0,292600.0,302400.0,313300.0,324300.0,337200.0,340200.0,,,,307460.0,310043.0,315439.0,318366.0,329692.0,334461.0,339315.0,348445.0,352001.0,357560.0,367224.0,342064.0,329168.0,,
Vanuatu,VUT,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,71.0,71.0,113.0,90.0,96.0,,125.0,,,,185.0,188.0,,,,,,,,,,,,,,,,,,390.0,423.0,722.0,883.0,,,,,,,,,,,
"Venezuela, RB",VEN,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,22983.0,26561.0,28363.0,30913.0,35671.0,37232.0,40802.0,42349.0,43852.0,,,,,,,,61671.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,115348.0,127635.0,,,,,,,,,,,,,203065.0,,,,,,,,236886.0,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,460.0,487.0,522.0,525.0,514.0,592.0,615.0,610.0,595.0,670.0,617.0,710.0,745.0,770.0,790.0,750.0,745.0,730.0,730.0,720.0,705.0,700.0,695.0,700.0,705.0,,714.0,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708.0,16829.0,18939.0,21158.0,22271.0,22776.0,24668.0,24605.0,27952.0,29246.0,30630.0,31586.0,34423.0,34955.0,
World,WLD,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,11332662.08,11742072.18,12301889.1,12909211.84,13358553.33,13752525.85,14388462.29,15327548.43,16018547.89,16200850.19,16480560.23,16665756.62,16783195.39,17038190.93,17347776.78,17736355.06,18317399.76,18920889.33,19418825.66,19769273.63,20293838.95,20781588.29,21207569.24,21866414.84,22316192.61,22689071.78,23268627.29,23733478.48,24087264.9,24571071.5,25000201.64,25173786.69,25907199.75,26743645.48,27281486.54,28042251.53,28685795.89,29686257.52,30658072.21,31237067.6,31692361.11,31520449.86,,
"Yemen, Rep.",YEM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48045.0,,,,,,,,,,,,102142.0,,
Zambia,ZMB,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,4222.0,4172.0,4400.0,4882.0,5161.0,,,,,6871.0,,6703.0,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,3221.0,3383.0,,3801.0,3792.0,3736.0,3580.0,3782.0,6148.0,8549.0,10440.0,,,19507.0,21981.0,23598.0,24547.0,,25225.0,23233.0,21403.0,25702.0,27458.0,28254.0,29074.0,30482.0,30572.0,34163.0,35416.0,31957.0,33964.0,,,,,,,,,,
