Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Sudan,SSD,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,41799000.0,41101000.0,45699000.0,64466000.0,96406000.0,100539000.0,145139000.0,108935000.0,140857000.0,133806000.0,119976000.0,169855000.0,171650000.0,215997000.0,255471000.0,152447000.0,217362000.0,201819000.0,161528000.0,272703000.0,95095000.0,133843000.0,232111000.0,261739000.0,186584000.0,264702000.0,308616000.0,179277000.0,207097000.0,264323000.0,213897000.0,307637000.0,331399000.0,320524000.0,422426000.0,488289000.0,415449000.0,581850000.0,1126925000.0,1016596000.0,1523921000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,377000.0,210000.0,126000.0,53000.0,0.0,0.0,0.0,0.0,0.0,238000.0,1395000.0,9066000.0,3599000.0,1697000.0,761000.0,4794000.0,3341000.0,1364000.0,0.0,1124000.0,0.0,2944000.0,1207000.0,2745000.0,4383000.0,4129000.0,5909000.0,2657000.0,0.0,1458000.0,2986000.0,4492000.0,
St. Martin (French part),MAF,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,261000.0,317000.0,141000.0,242000.0,81000.0,42000.0,26000.0,0.0,0.0,0.0,0.0,0.0,2806000.0,2255000.0,2067000.0,869000.0,619000.0,1019000.0,4088000.0,4525000.0,2903000.0,863000.0,6923000.0,1182000.0,8673000.0,2751000.0,2819000.0,1312000.0,212000.0,3174000.0,4535000.0,825000.0,436000.0,0.0,93000.0,0.0,0.0,0.0,4000000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,13000.0,542253000.0,684316000.0,1160673000.0,1185090000.0,873849000.0,999687000.0,1180662000.0,1818280000.0,1675249000.0,2871640000.0,3147487000.0,2462259000.0,2465926000.0,1966803000.0,2342886000.0,2470433000.0,2084391000.0,2399108000.0,2028760000.0,1602031000.0,1743408000.0,1794063000.0,1118745000.0,1534379000.0,836729000.0,676038000.0,584775000.0,594538000.0,641517000.0,390926000.0,610833000.0,423303000.0,807712000.0,1212561000.0,1735162000.0,2310699000.0,2693158000.0,3493389000.0,4153338000.0,5231226000.0,5770719000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,30503000.0,36589000.0,100803000.0,134426000.0,89841000.0,156162000.0,250702000.0,466240000.0,189901000.0,254035000.0,318125000.0,312257000.0,168899000.0,57260000.0,62740000.0,98575000.0,93323000.0,86760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125376000.0,10124000.0,61069000.0,81940000.0,200199000.0,193736000.0,311022000.0,441508000.0,475671000.0,282973000.0,727209000.0,562593000.0,278963000.0,
Suriname,SUR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,2935000.0,11160000.0,1772000.0,3059000.0,1583000.0,3131000.0,25256000.0,6439000.0,5767000.0,2720000.0,9864000.0,88000.0,4949000.0,3847000.0,10259000.0,6124000.0,4869000.0,13488000.0,5461000.0,13598000.0,0.0,688000.0,0.0,957000.0,0.0,0.0,0.0,5745000.0,29000.0,3301000.0,3226000.0,0.0,4759000.0,17236000.0,0.0,500000.0,4595000.0,12500000.0,3758000.0,0.0,0.0,
Sweden,SWE,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,2895000.0,4765000.0,6682000.0,131117000.0,184971000.0,245905000.0,159009000.0,124889000.0,900738000.0,1144677000.0,1361806000.0,2437354000.0,338262000.0,1765604000.0,1724701000.0,2591100000.0,834035000.0,1291252000.0,127371000.0,1508405000.0,110765000.0,173736000.0,193146000.0,174011000.0,125850000.0,130574000.0,103835000.0,107305000.0,6395000.0,215000.0,73235000.0,74312000.0,50664000.0,59163000.0,33107000.0,46717000.0,73529000.0,29090000.0,45134000.0,117100000.0,0.0,
Tajikistan,TJK,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,0.0,1000000.0,0.0,8713000.0,2251000.0,0.0,0.0,1304000.0,0.0,7652000.0,9458000.0,31877000.0,68543000.0,197637000.0,286868000.0,108093000.0,104118000.0,148315000.0,61959000.0,
Tanzania,TZA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,65725000.0,138538000.0,148416000.0,175184000.0,75921000.0,91495000.0,83877000.0,61055000.0,94359000.0,365202000.0,78478000.0,134267000.0,60540000.0,61708000.0,79719000.0,99645000.0,38358000.0,36290000.0,50076000.0,40665000.0,87500000.0,24925000.0,18372000.0,28020000.0,14503000.0,9504000.0,11495000.0,3240000.0,18810000.0,27644000.0,101000.0,4152000.0,0.0,3022000.0,66219000.0,13384000.0,0.0,4623000.0,195368000.0,131604000.0,91845000.0,
Thailand,THA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,12043000.0,22060000.0,30111000.0,40026000.0,45045000.0,50533000.0,86191000.0,179919000.0,179434000.0,190497000.0,187220000.0,217155000.0,202514000.0,224978000.0,223467000.0,279763000.0,364937000.0,464495000.0,504033000.0,406302000.0,375811000.0,590333000.0,487018000.0,1042643000.0,994994000.0,663933000.0,673719000.0,1304109000.0,1398550000.0,1437341000.0,965937000.0,866503000.0,415713000.0,390905000.0,389278000.0,271613000.0,72535000.0,63282000.0,155024000.0,391761000.0,421162000.0,
Timor-Leste,TMP,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,2890000.0,14195000.0,29803000.0,20211000.0,7412000.0,24289000.0,37173000.0,35269000.0,5108000.0,4652000.0,24450000.0,10734000.0,7241000.0,14811000.0,31543000.0,17616000.0,48585000.0,9045000.0,44243000.0,13276000.0,10183000.0,3712000.0,1300000.0,239000.0,28828000.0,19877000.0,5828000.0,5297000.0,3536000.0,7976000.0,2379000.0,1393000.0,0.0,0.0,23242000.0,0.0,324000.0,22570000.0,36954000.0,2101000.0,103890000.0,
Tonga,TON,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,136000.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,566000.0,382000.0,2443000.0,2598000.0,518000.0,2542000.0,15000.0,0.0,0.0,0.0,7840000.0,14963000.0,39656000.0,36921000.0,9871000.0,
Trinidad and Tobago,TTO,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,65637000.0,87125000.0,66051000.0,88682000.0,100125000.0,195236000.0,169888000.0,140678000.0,194416000.0,234930000.0,231026000.0,154765000.0,159756000.0,136203000.0,172403000.0,171971000.0,197186000.0,199954000.0,177441000.0,164146000.0,235958000.0,179619000.0,241842000.0,130312000.0,117681000.0,113329000.0,116375000.0,247406000.0,278133000.0,252866000.0,210539000.0,279589000.0,241062000.0,213729000.0,272309000.0,246225000.0,281178000.0,368089000.0,392930000.0,747368000.0,445061000.0,
Turkey,TUR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,252664000.0,227046000.0,109261000.0,61974000.0,82594000.0,140759000.0,182101000.0,515446000.0,800864000.0,581898000.0,357669000.0,260183000.0,311358000.0,214700000.0,237844000.0,414299000.0,593780000.0,324041000.0,899622000.0,440469000.0,196613000.0,163297000.0,356868000.0,117228000.0,240764000.0,309412000.0,177181000.0,156857000.0,337769000.0,187599000.0,447218000.0,367219000.0,236235000.0,128023000.0,311044000.0,315041000.0,1000404000.0,893747000.0,798507000.0,553024000.0,284456000.0,
Turkmenistan,TKM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8982000.0,10798000.0,0.0,0.0,9355000.0,40694000.0,229747000.0,255669000.0,85403000.0,31917000.0,86895000.0,63769000.0,24400000.0,9065000.0,38875000.0,25551000.0,22410000.0,17946000.0,13569000.0,10415000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,6504000.0,2566000.0,1277000.0,10544000.0,6422000.0,13746000.0,1085000.0,68703000.0,11043000.0,1056000.0,2569000.0,4468000.0,6522000.0,3635000.0,5790000.0,72790000.0,7020000.0,101803000.0,23277000.0,14613000.0,26563000.0,150084000.0,19409000.0,20393000.0,45337000.0,8567000.0,3119000.0,4799000.0,138000.0,82000.0,8495000.0,0.0,0.0,0.0,0.0,23866000.0,10595000.0,30034000.0,40884000.0,2350000.0,189956000.0,
Ukraine,UKR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19592000.0,19904000.0,24790000.0,162496000.0,9999000.0,34439000.0,10681000.0,15723000.0,8022000.0,1229000.0,69000.0,0.0,595000.0,0.0,3171000.0,1571000.0,57110000.0,48821000.0,109973000.0,5124000.0,
United Arab Emirates,ARE,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,852556000.0,1124208000.0,1163008000.0,1263700000.0,849468000.0,1369065000.0,1388327000.0,1835525000.0,2289583000.0,2517581000.0,2139708000.0,2123567000.0,2174745000.0,1958772000.0,1852751000.0,2336744000.0,2642802000.0,3540145000.0,5074604000.0,3363880000.0,2652700000.0,3885741000.0,4762598000.0,6577596000.0,4782339000.0,3248881000.0,4770383000.0,8436177000.0,7604103000.0,7543314000.0,5088258000.0,5123335000.0,5545400000.0,4129366000.0,5077887000.0,5749481000.0,7663985000.0,9361389000.0,11395754000.0,7913094000.0,13846398000.0,
Uruguay,URY,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,143000000.0,0.0,46291000.0,78752000.0,115662000.0,152748000.0,308481000.0,269422000.0,234476000.0,71021000.0,60514000.0,86761000.0,56992000.0,44433000.0,97787000.0,162499000.0,245061000.0,238825000.0,314776000.0,110692000.0,
Vanuatu,VUT,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,1855000.0,15000.0,202000.0,654000.0,620000.0,2148000.0,1123000.0,396000.0,3142000.0,2538000.0,966000.0,2059000.0,20000.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945000.0,10147000.0,11656000.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,15583000.0,1917000.0,0.0,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44547000.0,15406000.0,0.0,0.0,1661000.0,60670000.0,80236000.0,64767000.0,30732000.0,15029000.0,6656000.0,26586000.0,7881000.0,13900000.0,34975000.0,17593000.0,23310000.0,64637000.0,34726000.0,799000.0,294489000.0,60237000.0,414317000.0,2108088000.0,
Vietnam,VNM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88544000.0,7786000.0,28661000.0,380245000.0,22723000.0,16042000.0,132591000.0,103726000.0,207876000.0,697154000.0,539200000.0,737360000.0,628432000.0,328622000.0,669565000.0,660019000.0,615519000.0,617872000.0,927216000.0,1220715000.0,1672298000.0,1572826000.0,1926805000.0,2734173000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,0.0,29026000.0,45677000.0,61145000.0,46473000.0,81914000.0,52210000.0,99804000.0,83593000.0,426225000.0,295374000.0,253054000.0,401331000.0,156039000.0,127656000.0,92627000.0,109555000.0,51873000.0,118535000.0,83809000.0,52994000.0,46530000.0,54513000.0,12851000.0,14633000.0,6874000.0,6897000.0,31622000.0,4449000.0,25354000.0,60660000.0,23185000.0,12128000.0,11629000.0,48689000.0,91052000.0,44738000.0,44367000.0,120107000.0,41287000.0,20536000.0,1024475000.0,
Zambia,ZMB,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,31700000.0,60048000.0,82404000.0,60352000.0,47561000.0,12855000.0,48093000.0,70366000.0,237221000.0,130001000.0,110555000.0,80377000.0,77479000.0,80494000.0,61152000.0,32788000.0,81995000.0,42644000.0,8570000.0,20493000.0,8504000.0,3472000.0,11023000.0,71713000.0,0.0,3377000.0,0.0,2200000.0,1559000.0,9736000.0,6291000.0,10389000.0,3290000.0,4628000.0,56188000.0,38693000.0,7715000.0,20810000.0,79993000.0,528626000.0,324400000.0,
Zimbabwe,ZWE,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,28785000.0,81065000.0,66725000.0,74170000.0,63522000.0,66599000.0,125118000.0,71912000.0,51875000.0,75918000.0,83943000.0,152583000.0,121942000.0,71469000.0,91901000.0,39163000.0,27970000.0,42813000.0,66590000.0,35288000.0,205000.0,23266000.0,9105000.0,10625000.0,10073000.0,1101000.0,0.0,497000.0,7532000.0,3866000.0,118714000.0,32553000.0,
