Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ukraine,UKR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,7.300000190734861,8.39999961853027,10.8000001907349,11.3000001907349,11.6000003814697,10.8000001907349,9.5,8.699999809265138,8.300000190734862,6.800000190734861,6.599999904632571,6.0,6.099999904632571,7.300000190734861,6.800000190734861,6.800000190734861,6.400000095367429,
United Arab Emirates,ARE,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,,,,,2.5999999046325697,,,,,7.099999904632571,,,12.0,10.8000001907349,,,,
United Kingdom,GBR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,11.6000003814697,10.8000001907349,10.6000003814697,10.1999998092651,8.5,7.0,6.5,7.300000190734861,7.300000190734861,7.599999904632571,7.300000190734861,6.800000190734861,6.300000190734861,5.800000190734861,5.300000190734861,5.09999990463257,4.800000190734861,4.099999904632569,4.40000009536743,4.099999904632569,4.19999980926514,4.19999980926514,4.90000009536743,4.90000009536743,4.699999809265139,6.400000095367429,6.699999809265139,7.099999904632571,7.300000190734861,
United States,USA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,7.400000095367429,7.900000095367429,9.39999961853027,9.19999980926514,7.599999904632571,7.400000095367429,7.099999904632571,6.199999809265139,5.599999904632571,5.400000095367429,5.5,6.400000095367429,7.0,6.599999904632571,6.0,5.599999904632571,5.400000095367429,5.0,4.59999990463257,4.30000019073486,4.099999904632569,4.699999809265139,5.599999904632571,5.699999809265139,5.400000095367429,5.09999990463257,4.59999990463257,4.5,5.400000095367429,8.10000038146973,8.60000038146973,8.5,7.900000095367429,
Upper middle income,UMC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,9.0,15.5,20.5,18.3999996185303,16.8999996185303,13.8999996185303,12.6000003814697,11.8999996185303,10.8000001907349,10.8999996185303,11.6000003814697,11.8000001907349,10.8999996185303,12.1000003814697,13.1999998092651,,,12.8999996185303,14.6000003814697,17.0,19.7000007629395,21.2000007629395,20.7999992370605,,15.3000001907349,14.1000003814697,12.3999996185303,10.1000003814697,,9.39999961853027,8.10000038146973,8.300000190734862,
Uzbekistan,UZB,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,,,,
"Venezuela, RB",VEN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,4.5,5.699999809265139,5.900000095367429,8.80000019073486,10.1999998092651,11.8999996185303,9.89999961853027,7.099999904632571,6.0,9.0,10.0,9.19999980926514,6.800000190734861,5.599999904632571,9.69999980926514,12.8000001907349,16.2000007629395,13.6000003814697,12.6999998092651,16.1000003814697,14.3999996185303,14.6000003814697,18.7999992370605,20.2999992370605,17.6000003814697,13.0,11.1000003814697,8.10000038146973,7.400000095367429,8.5,9.19999980926514,9.30000019073486,9.0,
Vietnam,VNM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,2.5,2.2000000476837203,2.4000000953674303,2.09999990463257,3.29999995231628,2.2999999523162797,2.5999999046325697,2.4000000953674303,,,,,,,2.4000000953674303,2.0,
Virgin Islands (U.S.),VIR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6000003814697,20.1000003814697,15.1999998092651,13.0,12.3000001907349,13.8000001907349,16.7000007629395,,20.1000003814697,,20.5,19.0,23.7999992370605,26.399999618530302,26.7999992370605,28.399999618530302,32.9000015258789,
World,WLD,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,,,,,8.199999809265138,,,,,39.5999984741211,46.2999992370605,42.2000007629395,41.5,40.9000015258789,40.2000007629395,54.7000007629395,,,
Zambia,ZMB,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,,,,13.6999998092651,22.399999618530302,,20.6000003814697,,,15.8999996185303,,12.0,,11.3000001907349,,,,,,,,,,,,,
Zimbabwe,ZWE,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,,,,,7.900000095367429,,,,,,,3.0,,,5.09999990463257,,4.59999990463257,,,,,4.099999904632569,,,,,,,,,
