Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7000007629395,34.2000007629395,36.2999992370605,38.9000015258789,38.7999992370605,38.5,40.2999992370605,38.0999984741211,41.5999984741211,42.0,44.2000007629395,46.0999984741211,47.9000015258789,47.0,48.7000007629395,49.5,48.0,,,,,
Rwanda,RWA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,24.899999618530302,,,,,,,,,,,,,
Samoa,WSM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8000001907349,11.1000003814697,11.6000003814697,11.6000003814697,,52.9000015258789,42.2000007629395,28.600000381469698,25.7000007629395,35.7999992370605,37.0,37.9000015258789,39.0999984741211,,,,,
Sao Tome and Principe,STP,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9000015258789,49.5,42.0,41.5999984741211,,,,32.5999984741211,28.399999618530302,21.5,20.8999996185303,,,,
Senegal,SEN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,,,,,,
Serbia,SRB,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,36.0999984741211,33.7999992370605,30.5,30.399999618530302,30.7999992370605,32.9000015258789,43.9000015258789,49.4000015258789,45.0,52.2999992370605,31.399999618530302,49.7000007629395,52.9000015258789,51.7999992370605,51.0999984741211,,51.5,50.5,52.5,54.2000007629395,,51.9000015258789,50.0,49.2000007629395,46.5999984741211,52.9000015258789,53.0,52.9000015258789,
Sint Maarten (Dutch part),SXM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1999969482422,67.40000152587889,66.099998474121,68.099998474121,69.0,70.5,74.0,76.599998474121,76.0,75.1999969482422,71.3000030517578,70.599998474121,68.099998474121,68.0,65.099998474121,67.099998474121,,,,,
Slovenia,SVN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2999992370605,56.7999992370605,61.2999992370605,58.0999984741211,63.5999984741211,65.6999969482422,61.7999992370605,60.5999984741211,60.7000007629395,64.3000030517578,64.5,66.6999969482422,71.4000015258789,69.6999969482422,64.3000030517578,60.9000015258789,,,,,
Small states,SST,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7999992370605,37.7000007629395,36.5999984741211,38.5999984741211,40.0999984741211,43.5999984741211,44.9000015258789,46.2999992370605,45.2000007629395,59.7000007629395,84.0,,,,,
South Asia,SAS,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9000015258789,31.8941108263726,35.2010188542907,41.7000007629395,41.5,,33.7604842423315,,,,,32.7333486399532,,,,,35.8722176667105,,,
South Asia (IFC classification),CSA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,11.3000001907349,11.1999998092651,10.1999998092651,10.6999998092651,11.8000001907349,11.5,10.8999996185303,15.5,17.8999996185303,18.0,18.6000003814697,17.7999992370605,23.600000381469698,25.2999992370605,26.399999618530302,26.7999992370605,20.1000003814697,20.2999992370605,20.5,21.1000003814697,21.2999992370605,21.7999992370605,22.2000007629395,22.2999992370605,23.5,23.7999992370605,24.7000007629395,25.0,25.0,,,,,
Sri Lanka,LKA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.600000381469698,19.7999992370605,23.7000007629395,,,,,
St. Kitts and Nevis,KNA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2000007629395,25.600000381469698,30.2999992370605,33.0999984741211,31.899999618530302,32.0,29.7000007629395,,,,,,,,,,,,,
St. Martin (French part),MAF,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,96.3000030517578,,,,,,,,,,,33.7999992370605,,,,,,,,,,,57.4000015258789,57.0,52.9000015258789,47.0999984741211,38.5999984741211,50.5999984741211,42.7000007629395,62.0999984741211,,,,
Sub-Saharan Africa (all income levels),SSF,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1999969482422,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9000015258789,48.5999984741211,48.5,44.4000015258789,50.0,52.7999992370605,55.5,55.0999984741211,56.2999992370605,54.2000007629395,53.9000015258789,53.2999992370605,52.2999992370605,47.2000007629395,55.2999992370605,54.7000007629395,56.4000015258789,56.9000015258789,51.2000007629395,51.7999992370605,45.2999992370605,44.0999984741211,,,,,
Switzerland,CHE,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,57.5999984741211,57.0999984741211,54.0999984741211,52.2999992370605,58.5999984741211,44.7999992370605,48.5999984741211,53.2000007629395,63.5999984741211,58.7000007629395,61.4000015258789,59.5,56.2000007629395,54.5999984741211,54.9000015258789,56.7999992370605,56.2999992370605,,,,,
Syrian Arab Republic,SYR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9000015258789,40.5,45.0999984741211,,,,,
Tajikistan,TJK,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1999969482422,81.4000015258789,78.9000015258789,81.099998474121,79.0,77.1999969482422,43.7999992370605,43.2999992370605,32.7999992370605,28.600000381469698,,,,,,
Tanzania,TZA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099999904632571,,,,,,,,,6.699999809265139,,,,,,,,,,,,,
Thailand,THA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,16.7000007629395,8.199999809265138,5.5,8.80000019073486,5.599999904632571,8.5,7.800000190734861,9.69999980926514,11.1999998092651,11.6000003814697,9.10000038146973,6.599999904632571,,,54.0999984741211,51.5999984741211,53.5999984741211,48.5,48.0,18.7000007629395,20.0,18.0,16.7000007629395,20.1000003814697,
Timor-Leste,TMP,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40000152587889,,,
Togo,TGO,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,
Trinidad and Tobago,TTO,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0999984741211,37.5999984741211,38.4000015258789,42.4000015258789,43.5999984741211,40.7000007629395,40.4000015258789,42.0999984741211,41.4000015258789,,,,67.3000030517578,65.6999969482422,65.8000030517578,,,,,
Tunisia,TUN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.399999618530302,,,,,26.600000381469698,,,32.0999984741211,,32.2000007629395,35.5999984741211,36.9000015258789,34.7000007629395,34.0999984741211,34.4000015258789,38.5,,,,,,,,
Turkey,TUR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,32.9000015258789,36.2999992370605,35.5999984741211,39.4000015258789,47.0,49.2999992370605,46.2999992370605,40.2000007629395,38.5,37.2999992370605,37.0999984741211,29.899999618530302,39.7000007629395,39.2999992370605,38.4000015258789,39.2999992370605,34.9000015258789,,,,,
Turkmenistan,TKM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2000007629395,27.2999992370605,27.2999992370605,27.0,52.7999992370605,52.4000015258789,53.4000015258789,54.0999984741211,54.5999984741211,51.7999992370605,49.0,48.9000015258789,48.2000007629395,46.5999984741211,,,,,
United Arab Emirates,ARE,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,,,,,,,,,,44.7000007629395,,,46.7000007629395,,,,,
United Kingdom,GBR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,41.5,43.2999992370605,45.7000007629395,43.2999992370605,42.7999992370605,44.2000007629395,42.9000015258789,45.7000007629395,46.7000007629395,49.2999992370605,49.7000007629395,47.7999992370605,48.2999992370605,47.7999992370605,,,,,
United States,USA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4000015258789,36.5999984741211,36.4000015258789,36.9000015258789,37.2000007629395,36.0,35.0999984741211,34.0999984741211,34.7000007629395,34.0999984741211,33.2000007629395,33.7000007629395,33.2000007629395,33.2999992370605,33.0,,,,,
Upper middle income,UMC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,33.0999984741211,,,30.899999618530302,29.0,28.2000007629395,58.7999992370605,56.2999992370605,56.4000015258789,57.5999984741211,,
Uzbekistan,UZB,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.399999618530302,24.2000007629395,28.100000381469698,27.2999992370605,29.7999992370605,27.399999618530302,26.5,28.100000381469698,29.2000007629395,27.399999618530302,30.2000007629395,,,,,,,,30.0,28.600000381469698,24.0,24.100000381469698,24.899999618530302,,
Vietnam,VNM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1000003814697,14.6000003814697,10.8999996185303,10.1000003814697,8.699999809265138,5.199999809265139,9.80000019073486,10.3999996185303,5.800000190734861,6.0,6.400000095367429,4.30000019073486,5.699999809265139,,,,,
World,WLD,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6999969482422,,,,,81.0,,,,,,,,,
