Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
OECD members,OED,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,222.708387633757,212.745286250882,206.678367337403,201.518595289297,201.022154537294,197.779969765317,193.64652585105702,193.303297637312,190.87151770419499,187.590046954463,185.31296087033698,185.33554608490897,183.33339322342098,183.202295887888,180.60878619619203,179.76190228276403,179.480895417278,174.75209157989602,170.719750811069,168.298503324749,164.99858538792802,162.413441071728,160.86507343084,159.354609009107,157.23973388146098,153.815427622691,148.985224115583,146.196678911161,143.875162230103,142.37051096017402,143.038613190521,137.732703802556,133.928841821579,
Oman,OMN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,99.13765669136811,72.1907825521561,98.10420006569592,77.4416068355813,109.012222239088,89.75970242019359,82.8671726653308,98.8354081018447,90.0173837120877,93.52774925338579,154.008972476063,201.045941080606,173.045482426176,177.031145719753,171.191363772149,167.346887111448,166.753388667389,168.965580508718,166.064485133701,172.618013351478,187.943412074401,182.143376993324,185.976341706252,196.61476190050598,195.296921167139,210.65773117404598,281.432173464676,305.17673531666696,287.40325308611096,278.19521154245604,333.796048615533,363.267332164412,,
Other small states,OSS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2853592133303,95.4218001530802,99.6672123361388,95.72351379420608,,,,,,
Pacific island small states,PSS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80453785654258,,,,,,,,,,,,,,135.672316807774,119.41974490832001,113.804939571091,108.303062716549,,,,,,
Pakistan,PAK,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,251.306991720217,249.594072556604,248.13723050541302,245.091342234399,241.07774768888902,235.986425062189,233.42708098564202,240.913466037271,234.976491669361,236.478459445297,236.514515811567,231.06912583486,228.428718634331,235.978034767204,236.82243266780998,235.654005458755,236.536474941793,240.39152143987098,239.487143278428,243.934507922804,240.23764153418998,239.332941434831,234.295376454075,233.383734834379,232.82481358742,224.02542915562802,219.62177961600102,220.56743699533698,213.003062326712,210.04376202694303,209.491386701787,205.102418262416,,
Palau,PLW,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,110.27002082838,107.817325672841,112.088108624414,125.279990966008,111.750677169548,102.823727536879,100.897358084497,109.828093713493,118.093907649599,109.499273582011,101.621935409191,100.68004266096001,106.06949150127899,102.032624619996,104.46763461431699,104.173039004522,108.30659111245501,105.747793810078,114.24695182850799,108.36585577833598,106.86771710366399,116.465025057123,106.19908337555701,102.864745035369,94.3596612124098,97.14763033292601,96.0120370404075,83.73013735536199,76.7605902824347,81.5096491572188,83.57874727423079,82.48608650104079,,
Papua New Guinea,PNG,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,161.465080182984,147.615312436513,152.77646238541402,161.115003720479,159.63373925778998,155.906764658984,154.753358270416,166.071114603948,167.647937301881,170.757636904685,159.304449093789,158.941816427297,155.563547905651,154.013381212221,159.83287724629102,163.82736203042998,165.006195804216,172.161258864595,169.79710606863898,164.25263544700198,157.395022937884,161.538757197955,160.186389448858,156.70103623617,152.02410049609,147.049581591095,144.619416409772,142.204934611635,137.595982213071,147.49022527411302,139.52931276806999,135.652021386308,,
Peru,PER,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,107.053478149126,100.500627137643,102.93112143096201,107.308795643139,104.50521303867201,99.00524225167351,91.6692621526618,87.14830661590722,93.879580881753,98.12668424630729,100.26654339447501,96.271181950103,94.03038779360621,95.81559498270641,87.97579514395349,86.53517253791522,86.93720351611549,78.7482112672955,83.3809501006988,88.0254660236043,85.25557049381679,82.1032287473403,78.69721670365641,74.1467280441275,78.13849669856879,77.5255634627128,69.8557110726447,69.4279006635834,66.38765640944351,75.2041877352812,77.193822368232,77.3801534841812,,
Philippines,PHL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,168.403383311761,163.702390731518,162.162268100956,173.144607315135,168.021876133573,190.42583633334,184.12273345196098,184.51738664231,182.819185046478,181.00277731431302,181.977540131507,182.853513721837,190.585933381042,186.470990731589,191.353207630351,191.617752956371,187.27725476144002,187.390505185796,194.176996672263,193.055684239248,191.194565095136,178.034553337103,174.313238086997,166.29671829135,155.13687150877502,148.49742718503902,140.005977277488,131.517221355963,131.175845802511,123.505257138494,122.003706771311,117.546294809981,,
Poland,POL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.647804689799,348.354686311121,331.583908444854,327.363754317283,296.285895815193,286.45929089916,280.489322811373,258.45007064939097,230.244877122275,214.505196135586,197.176398866222,196.17619981208,191.49358204940498,189.03192234615503,179.965535526282,175.59494629094002,174.00502394377602,162.24925248913098,156.040319484818,147.479557319464,153.072240091439,146.221269814977,136.84811844508698,
Portugal,PRT,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,85.1457386448265,83.1995321854345,91.13767182390909,91.6144405990114,93.56025317185309,89.4525933923237,94.98228690437071,91.6774999052034,89.2095445636156,101.47380820194599,103.64755134810899,100.535282849332,105.778394807273,106.41785771689301,108.179654253667,115.007755873797,110.001782664821,110.98610701532499,114.182221347731,117.756438345907,114.05412576081801,112.48737377562,116.1742155185,114.086708655558,115.472743775648,117.40743793846,107.99671352816601,108.078028770668,104.36510783695499,106.265662042115,101.60994766403799,100.90091798501899,99.1346499578319,
Puerto Rico,PRI,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.89913829983004,314.549077368929,323.288382760569,323.18480841421797,313.887234858496,291.543793904247,289.678063034954,285.355266387056,251.506586388181,236.90614052898,235.75008642224998,239.758818559318,,
Romania,ROM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,384.621808912129,378.923426278659,364.448250524729,346.24246119320503,324.13701648679796,325.525096438111,326.436289628072,337.423249695314,341.403907641277,358.45730228314795,341.68510647564096,323.48781234335,323.424309262683,310.59624936106997,281.771119334708,284.770439517442,280.40976858356703,280.888423452163,269.769484172314,241.269485213335,236.06398197014,226.979346776306,223.712682811242,220.378556125275,198.96845208838403,191.049254326467,182.750483429919,171.632967219667,158.467073913782,149.34653468557198,152.501132441255,151.36899987981002,,
Russian Federation,RUS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.58429929909,490.004073908589,523.653136654503,541.313549347643,541.466600649348,547.402893178854,561.992535048116,529.510330015509,546.114849439526,531.631421000043,491.457341046519,472.741940947326,449.229501148434,433.616892339678,405.881502172331,384.09879345095703,365.47515689473,337.697529402966,328.440280616196,334.794298972514,347.789926606129,347.097696409122,,
Rwanda,RWA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27256408456499,,,,,,,,,,,,,,84.46199028035029,82.5480231717307,80.9393114463702,80.90304456432409,,,,,,
San Marino,SMR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.64257074078898,198.901399421606,193.429219381251,189.64441845755002,,,,,,
Saudi Arabia,SAU,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,94.8331227373095,123.22826467455499,155.32987142031402,185.035917837271,168.34181325563299,177.063281181411,168.310829774977,209.542255985734,221.65706838072498,221.54069573623002,194.353649543369,207.459061583228,225.73095014190102,230.614717572518,244.78486311806998,247.209595727332,254.21661865623798,237.522279196609,245.39564917969102,252.061282660086,252.041636432808,263.860568942521,288.963013060086,276.953910055117,301.866559197285,285.037663172758,293.491387028286,252.214028307887,248.698052324647,278.469152118301,283.290956706973,254.22440966772098,,
Senegal,SEN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,187.855009571452,177.53070300536203,163.05961610071,172.619045424375,175.110255758088,163.408742237563,165.823294138461,166.577632552233,159.34520517136,152.305165832942,157.214324728845,152.13443184522302,159.730677743163,157.14355925582,156.102669540293,156.899489992894,157.518737709443,161.964395489221,161.495018884364,160.095161544094,165.004638727538,170.53587233148,172.03643295071097,156.646399510771,158.329837597072,152.93446093044,149.649816631089,152.885199822575,149.242128474277,156.91412619956802,157.672755968893,158.496460694778,,
Serbia,SRB,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.99713174249598,210.608943970053,267.081288758703,328.533030783881,293.885137978811,315.535382822663,351.769295135082,336.78043124015,333.619472081405,274.203103843599,280.920182699589,290.835940729362,296.597557542142,302.400249948419,300.927095384523,253.275861935452,259.909779386421,239.90901221682998,234.003962931629,218.954572876811,221.893758101223,227.45152388481998,,
Seychelles,SYC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5438481320314,,,,,,,,,,,,,,186.542749261809,152.413628660027,148.475084077756,113.43904513728,,,,,,
Sierra Leone,SLE,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,140.64047802702498,133.20352561261998,121.429479874998,125.21540376178801,131.118664880104,133.09794936514,139.432279394332,133.968076704428,133.746637909072,121.40403482154301,149.76076218505,159.164138990006,168.7788932497,185.777581675682,204.166415859699,162.324380363951,159.288333287778,164.768972582883,150.520830682532,128.514321692773,121.922557413561,140.086667687384,133.015097761518,155.22312788881598,171.105926916948,113.38705440970699,111.815739592735,95.19053161403392,107.892069263593,122.146257297751,129.07344452803102,119.758245131859,,
Sint Maarten (Dutch part),SXM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,332.635816343583,330.387310932821,316.300667219949,317.856449394779,315.872080660881,311.86110489366297,317.088057364338,332.882745691985,337.599040597936,344.076777131766,318.018432906028,306.416705062262,291.307542428825,279.26124770303903,259.556982809191,260.92670960764804,258.723304872611,261.994988231192,252.39315738625197,239.686932302905,224.648532764439,216.109675482935,197.45059377362801,171.121189886694,166.084627862349,159.575173855667,163.170753957307,154.16178369966,145.563853666047,
Slovenia,SVN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.66273527383598,185.50218398975701,182.193744436588,185.71769832865502,183.41902034194,190.87318915886001,191.845643292599,190.09188700146302,180.113464090018,170.53304886182698,163.125398544154,166.339733505661,162.55356398645,159.815764269378,157.93986563093202,155.285478514658,147.281240073712,137.801352813554,140.645944278047,140.186987944046,140.879108097428,140.25590941107401,141.753864508355,
Small states,SST,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.51273767815002,185.091987807173,195.434697451544,189.790859111211,,,,,,
Solomon Islands,SLB,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61449008431609,,,,,,,,,,,,,,62.7893632936017,59.56047486123139,56.6519658177,55.513080280079,,,,,,
Somalia,SOM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,270.579680609883,282.500357538198,308.403902702277,319.933493585615,330.269751757338,334.29256765490004,348.077161625018,353.265453714537,352.743615708216,329.900823912389,324.021799003965,341.840381725075,325.787722745708,344.893066467885,345.456329254731,353.489356058905,347.30926042503603,345.42852609715203,337.764743898397,337.852436319592,324.992133006095,325.417036578153,306.94596137997297,318.40683236304795,333.97984759916,315.986983102027,296.981851100893,302.04362866466704,313.173990659146,309.345132323476,299.093245740024,287.232124667157,,
South Asia,SAS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,309.207711366379,306.705943840139,308.010984223973,298.313050184976,298.124164967905,297.01950961803396,294.38897470131803,294.718541651363,285.773143325843,283.963091293351,280.891626182635,285.957091569969,282.03699816401,277.69069852661204,271.687480393744,267.822900261035,259.218437363167,259.141177694972,251.405189129705,246.989754891762,242.84081166248,236.861254634111,234.16763941416698,224.47883887650698,220.74708013039398,210.810827859273,203.510262912934,198.452511383665,198.53780350028703,201.006858043279,190.24309285926103,185.134369440588,,
South Asia (IFC classification),CSA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,117.65095870408899,119.60115588371401,114.94182453990801,114.85273535937,115.340742053561,114.995664570429,113.675167234929,110.33403564555,113.36091222704701,119.033095482515,117.253625016947,118.590215935481,119.628507927745,115.978590380619,119.566093111945,121.72754326753001,117.120217676406,119.87875401995599,120.49114427789101,120.59469212809401,120.35160148185801,119.12237128521,119.42901236230101,119.84389765530001,121.144475664862,119.379817129457,114.56993912981399,112.34832975336201,107.621970425506,102.82923138775,103.04966153699199,101.241759462932,102.200553006761,
Sri Lanka,LKA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,198.000582299068,191.052662336266,194.09019111327302,186.10731363785,182.42252919666402,171.317387476759,169.599872960888,173.17527924026402,171.416872776513,168.08971375995702,159.763855408203,155.04920064443002,152.39092275016,150.290617292587,136.670116477489,132.488248457021,144.183785940587,140.42287414399598,136.34368275531202,139.597945344943,145.039430611964,142.415320767135,139.519097905834,139.46248719933502,134.027388185997,129.061751652976,120.968613020759,115.48990718112302,105.244191082404,103.24048795924101,103.602497753368,101.311333773613,,
St. Kitts and Nevis,KNA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7883215200132,,,,,,,,,,,,,,108.128523095456,102.305876663053,97.7388574256629,99.93025122086479,,,,,,
St. Lucia,LCA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5103487473368,,,,,,,,,,,,,,77.70081502723721,81.18035443025721,71.86319501822109,76.1592673346306,,,,,,
St. Martin (French part),MAF,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4526119221071,,,,,,,,,,,,,,70.2445028228493,69.5951697164386,67.5306366067001,65.314836240584,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,344.74252915333506,361.824371753861,374.05406349368104,379.828040381482,373.187547977444,384.62205829826894,394.33567749150296,394.618794674183,382.872699847006,373.160484266849,391.68895069827204,394.404298266621,407.434523622985,406.471969616316,407.70688399435204,400.510124449853,397.729286494216,391.486842809871,396.58595242861196,391.782565431356,391.431003322267,382.38394802464103,378.31839985911597,351.54073487985397,339.906220476245,323.103834567224,311.470096370218,316.795016222674,309.26619186477296,301.885617619066,293.818526469146,,
Sub-Saharan Africa (developing only),SSA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,344.74252915333506,361.824371753861,374.05406349368104,379.828040381482,373.187547977444,384.62205829826894,394.33567749150296,394.618794674183,382.872699847006,373.160484266849,391.68895069827204,394.404298266621,407.434523622985,406.471969616316,407.70688399435204,400.510124449853,397.729286494216,391.486842809871,396.58595242861196,391.782565431356,391.431003322267,382.38394802464205,378.31839985911597,355.244555088869,343.24790257779,325.182167808968,313.752793550407,316.795016222674,309.26619186477296,301.885617619066,293.818526469146,,
Sub-Saharan Africa (IFC classification),CAA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,417.45757754024004,392.319809914217,386.906289952511,391.31592386233706,410.72063708698,456.834495968434,439.623090906019,378.86533788770896,403.88282387618403,370.59936356423304,415.00544475998703,385.269162648757,361.24685911307,335.50593372546,385.01563699941,364.591942789147,352.608675111716,325.798603696044,315.859729749627,339.957244266628,303.131684568092,298.450678071151,304.821099900791,274.008641330084,264.54500827579,247.24716655539902,241.001181567697,207.644021347485,204.819501898059,208.09366229902,204.898593055978,212.093524175555,,
Suriname,SUR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.747794631617,,,,,,,,,,,,,,226.916689477044,227.45606693877602,224.705072576791,213.777844137379,,,,,,
Swaziland,SWZ,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89142094301029,,,,,,,,,,,,,,83.3625140417024,79.9556581698785,78.7573780456476,79.2774932602298,,,,,,
Sweden,SWE,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,237.686403195207,249.497632273607,235.949702133804,234.66869393438202,237.89197666033903,252.91809404211497,256.578443265356,244.195651095196,242.974527557696,227.69850244395198,224.489223813009,234.293008538049,226.568985390904,231.157371139112,237.504730904045,231.414237667015,233.018445402313,221.042860398845,215.895033709456,202.573108698279,183.909906032562,192.981853917835,192.971165991595,184.322087213582,183.71685380691102,174.636280745469,163.018023050562,157.325839223164,156.84754756753298,151.184175526604,160.344109149975,148.88306561067301,146.972553944836,
Switzerland,CHE,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,107.980049825621,104.257472469426,102.512075872626,108.780595502475,108.189854602395,110.416451670426,113.186559240357,108.526512144518,106.043231895422,99.55092590182579,105.397776455152,107.997087922103,108.526082478236,105.945836532953,105.563257026021,103.576452145098,105.084362957691,104.782898754714,103.22271567311,101.979430489722,97.0599608258822,101.820319577918,99.0733246257927,99.46478101102569,97.4645728014744,94.3636197555228,94.9614533721373,86.9730387786482,88.4792163307882,90.88124522179399,85.7571273275012,81.5998099840269,81.149793112373,
Syrian Arab Republic,SYR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,151.567845226016,165.265537640079,194.112789543698,219.44938877147598,263.316276910763,230.245595034895,248.783665686277,271.484084910955,248.251082635671,273.702680048605,286.13552637709597,288.921795740886,243.601576682207,232.773327615108,225.60844327151298,225.626547290784,228.180109343562,243.37694504490298,257.042892091231,267.984369252158,262.53851476593104,247.554502518937,250.163438405272,245.808042403493,249.32561609169,272.13603198084996,269.617541181539,268.914571484713,260.143848200146,226.053108125417,223.332738106147,,,
Tajikistan,TJK,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.046485755059,342.491206772599,394.143192944685,369.15653849898695,359.75612973844704,367.265938860996,425.67096305454595,417.145880577705,416.47283034922,399.38708076033896,353.998798718348,317.290316755603,287.249869503983,263.726037449676,258.56106927640303,241.857381641275,233.050500806449,230.848620294145,204.66362715915298,186.55818089355202,177.92789706132703,167.42416916202401,,
Tanzania,TZA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.216393332154,478.861581200655,457.584509921763,457.48560281985704,460.70054818457703,467.55706540121497,468.619843891432,474.074470315736,459.076271608808,447.744679358004,457.288041230616,466.040003949302,466.41129687566104,466.73495667982104,457.411491808619,444.43611603248803,430.968399327134,424.76831445526494,413.452130181206,396.639693024554,381.584411042349,367.988242123662,356.181210922035,346.34952588277,,
Thailand,THA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,208.668732299578,199.15827349596802,191.152662925646,166.326497209995,173.66784108622898,179.962019564365,179.121692391246,180.66544985154098,181.84012853902303,181.327338538754,186.84458574373798,186.90358540026799,184.238999567668,179.589773851663,182.21302108737498,182.41880621193198,192.608325800249,198.92557283891202,208.42228650085602,213.035955013257,208.220205241359,209.72643369731,220.210624803532,222.652748412245,226.24934892358502,222.747031127685,215.965105465976,213.41369262756,213.738803886801,218.114817239452,221.41030036114898,224.477873212991,,
Timor-Leste,TMP,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5097492763173,56.7947597578794,59.6691694852265,55.271264930258106,,,,,,
Togo,TGO,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,278.716625775993,294.132881181645,321.335652204236,331.46927591339403,326.416479884222,315.14696483599204,338.551427317574,356.515537657161,341.293915480782,338.104230632067,357.122006259325,368.348784685152,388.310083573933,459.513345210192,451.949634680905,441.084383399204,454.41567948220495,391.562462877444,428.39699172887606,477.928320353383,480.67734857608804,487.471420574616,509.737635202882,512.642518998423,507.294728889251,511.01344924476405,490.30609224445703,497.587129852792,507.472419218917,502.697592500468,495.152093556137,485.184911965372,,
Tonga,TON,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3544439232788,,,,,,,,,,,,,,136.988194691495,133.799604149894,135.986404680185,144.344433990695,,,,,,
Trinidad and Tobago,TTO,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,231.89451023290297,235.439453604618,227.63440484754298,259.85547009018103,311.506092231691,345.48168688660695,373.348718803919,368.072686884096,420.272667587081,411.475945747775,455.090106021458,440.487936170077,492.352199711463,478.12347358740897,464.364843973534,436.22464476814497,496.30272124697603,455.527620996463,490.794851417592,548.966307649492,604.058151577119,628.8377714831861,620.6919768384311,585.706254889409,565.812301843106,639.769735547327,652.607613440695,646.708530783917,601.871287871247,652.484057087206,686.249404773783,682.651426697054,,
