Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (developing only),MNA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,21799479421.039,24574904408.8913,30274603971.6443,38748859138.3372,49397256599.8286,61557426073.0807,74436626540.2552,86976509318.7891,92382333419.8643,96408302094.5758,124982456306.819,132493631735.062,151368382834.001,175273572313.789,185503672075.30103,200091292104.966,229444945240.857,188623245788.61,175452649807.954,172544816482.555,179420939298.242,160608888872.374,177590778301.818,183030773987.15802,191628675982.76,224609773258.871,258353105759.392,271753726966.73898,297382370071.755,298763242414.209,290132372879.688,316508460905.82697,313246823140.344,331797327446.458,371810974722.108,396380375727.961,468518527540.84204,601820301421.533,693608397826.567,784348780667.226,848503794426.966,,,
Middle East and North Africa (IFC classification),CME,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,432239509854.55396,465996725066.43396,525748035794.466,660491989366.289,800207115535.135,892641381837.0841,968123759787.447,1086748826149.22,1165025329035.47,1298106410406.65,1522120850914.27,1672152125357.67,1644824657123.49,1631694132493.94,1656410913055.8,1750573405384.28,1870775362697.79,1903499211746.2,2084017053888.23,2256955628466.29,2453555838302.51,2502602157251.07,2716181089896.73,2895569277847.22,3312496889573.65,3683753720473.29,4032003981453.63,4281404907280.17,4292396543014.27,4192312674050.34,4454187267658.76,4484873482762.36,4570417919214.0,5202226530903.21,5997095499912.51,6953505332289.97,8187763655106.65,10165120589412.6,11741613090341.3,12301855488680.3,14681521730154.6,16863684022391.2,,
Moldova,MDA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265945624.4,2819951228.2,2123349692.6,2170854987.7,1550212054.8,1561447793.0,1594130912.9,1797437075.4,1524486065.3,1092064377.8,1189223832.1,1436702834.9,1612804045.0,2022627808.3,2675812055.1,3051470091.1,3468702252.0,4369231010.5,6016489082.5,5175150584.0,5757984623.5,6884203197.7,,
Monaco,MCO,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,2030630521.6,2239239404.6,2387163395.2,1820437332.3,1858864651.1,2554324444.1,2015582924.1,2050632869.1,2131756028.1,1745281801.1,1966405108.6,1068451303.3,640801273.1,744006007.56,1182950140.1,1148326764.6,962788075.31,950160871.85,906217553.85,947858435.19,1042570324.6,1168047321.8,1330045066.6,1592889693.7,1958776612.1,2400212104.1,3006904627.2,3966715250.6,3188638949.8,3384654849.1,4464642018.4,,
Montenegro,MNE,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,3648815406.0,4002488388.2,4651370806.5,5674497042.4,6508641384.5,7818874586.1,8582337427.3,9930578980.9,11867297971.0,14125087562.0,16552606748.0,13295557659.0,13676884085.0,12238045781.0,11072190961.0,10900964665.0,14630645482.0,16166861575.0,18736890068.0,19188212131.0,22357158944.0,24013662910.0,24637163892.0,23105959387.0,26336707479.0,28344984667.0,31606435937.0,28804760141.0,34801511674.0,34546603417.0,32103428606.0,32729757509.0,35146484655.0,43483996941.0,49830798800.0,52421705672.0,57506960930.0,65537918322.0,73106047195.0,77707650845.0,77920359005.0,85859272963.0,,
Mozambique,MOZ,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,3308270613.2,3286313849.7,3346731024.0,2991621386.4,3100106807.6,4004160126.5,4638230293.4,2022214791.2,1836446002.0,1970680155.6,2198863890.6,2406960655.3,1673046701.6,1733364998.9,1833665928.3,1899666570.2,2802808884.8,3305762404.5,3736829486.1,3925151390.6,3658929662.0,3267841867.2,3442287611.9,3857941583.2,4767483272.7,5307503730.9,5461097349.4,6346288404.1,7726030712.2,8267219551.3,8154802455.9,11204621827.0,,
Myanmar,MMR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,1468180301.9,1505875140.2,1362807323.9,1521632287.7,1236323064.0,853563405.64,1059319776.2,1528563924.2,965629954.62,1252726352.4,1877912722.8,2216665644.7,2455478563.0,2519048937.5,2902614952.7,3209992210.9,3144278124.7,3252100120.4,3077031300.2,2943318228.6,3530887376.7,3170671897.1,3025539768.9,4569799307.8,5914440755.1,6263623353.8,6912573155.7,7483129470.3,7462991362.4,7385858319.2,9257739230.9,10487705063.0,,
Nepal,NPL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,797635180.84,807337029.84,936898493.51,884069354.92,1101676113.1,1435393177.6,1327915386.5,1238974947.9,1437168101.8,1654275188.9,1741842881.0,2069403118.2,2196139535.9,2238920558.6,2409216811.1,2420769184.9,2630228408.3,2713371357.3,3283241263.5,3349451400.7,3433161462.3,3721392541.4,3202718461.1,3452003292.6,3856726535.1,4142753753.0,4302160973.3,4675714874.8,4572548610.5,4710905631.6,5149336269.0,5644477868.2,5321228500.8,5586639540.9,6432355364.3,7255908742.5,8111333642.9,9004629385.9,11144955546.0,11346642033.0,14477964972.0,17053095135.0,,
Netherlands,NLD,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,31780314842.0,36702073951.0,45016431767.0,59938449089.0,69470873887.0,80467019983.0,88223953365.0,102926072380.0,125078802930.0,143105467200.0,153711763900.0,126452186650.0,122086892540.0,118833899860.0,111931356570.0,110172075470.0,156359588880.0,193439560330.0,205907243130.0,203483209840.0,245882064320.0,253979683520.0,280196199060.0,274247752410.0,298268455850.0,360581944320.0,355983929560.0,332843155430.0,338105282010.0,354232521480.0,332400337380.0,340115049950.0,373190680850.0,458388847010.0,527581293330.0,536840825220.0,587212863750.0,673069403640.0,710443907880.0,648592606780.0,638269118510.0,713633914400.0,,
New Caledonia,NCL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,314917169.74,362511082.77,441893594.6,473308899.52,554709267.43,719551815.37,704005111.6,738111868.88,745565058.81,919076709.79,1045398516.0,862584704.65,803248944.69,732643319.69,708764061.56,748894907.3,1046258675.8,1291478541.6,1788827903.3,1885131571.3,2196222076.5,2303474799.2,2534755161.1,2660755496.4,2635245455.0,3148292624.7,3130783542.8,2861362394.6,2747891201.6,2661175634.8,2350801174.2,,,,,,,,,,,,,
New Zealand,NZL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,6855374285.7,8247209695.0,10998092213.0,11636456824.0,10311378397.0,10792138302.0,12143662497.0,14482112081.0,16405235365.0,18416847845.0,19442173400.0,19138165306.0,19103812566.0,16649411170.0,18732687007.0,23893397091.0,31719430680.0,36036798122.0,34978147180.0,36319580590.0,32626698741.0,31884419397.0,35844862772.0,42827359198.0,49956522117.0,54161373501.0,51744348630.0,44798722719.0,46043422566.0,41138747663.0,42713068674.0,53139210102.0,70805579520.0,82503086370.0,89916996556.0,86207645849.0,104568384980.0,102802168100.0,96465996170.0,117177476120.0,,,
Nicaragua,NIC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,655677966.83,700124198.44,737248560.53,898404059.22,1252240695.5,1338297536.3,1544228217.9,1900028099.0,1761903508.4,1304873224.8,1833683496.5,2084973291.6,2093237353.1,2345013115.2,2673647401.3,2268789776.8,2552964452.4,3456898568.7,2024795047.2,721383222.91,906186126.71,1034565959.0,1147591126.6,1176834025.4,3031846721.0,3354776008.0,3547483181.0,3682013556.4,3980346423.6,4164535580.2,4372055705.8,4528142552.6,4470218734.0,4560055394.2,4981471934.6,5501095508.9,5922892974.5,6497985029.6,7149552817.1,6907715226.6,7275263482.9,8125109553.2,,
Niger,NER,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,602953112.01,642095945.52,689900248.74,877583206.51,942528682.45,982384250.25,999670017.41,1217159045.5,1633294872.0,1888841041.7,2260193893.4,1901922525.2,1749048243.7,1571580050.5,1228660305.9,1268650142.4,1713777302.5,1964573400.6,2021277045.5,1990970964.9,2185268725.0,2067464140.4,2084730345.6,1414821633.4,1365347168.6,1627525439.9,1758422556.0,1618513193.4,1876113575.2,1820590980.1,1599234382.8,1802098884.1,2013569075.0,2569734287.4,2897771810.8,3235225766.8,3446300537.6,4041754766.6,5086750330.9,4945516818.2,5099301734.5,5618492407.9,,
Nigeria,NGA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,10966211221.0,7417920701.9,9817987360.9,11616894481.0,16893922692.0,21200396435.0,27770436576.0,27443724561.0,28946866426.0,27791134394.0,40789507215.0,43999031712.0,36990450767.0,24710678145.0,17643350978.0,17618508844.0,13831451624.0,15136998635.0,17250399856.0,14980060157.0,16308891535.0,16902988795.0,22225957846.0,12752424876.0,15499065309.0,17505257360.0,21769053037.0,22477788944.0,24309032938.0,26461896675.0,27023067666.0,32393534831.0,42598772026.0,45629617204.0,55307702318.0,66845987266.0,103619202670.0,116392150200.0,142840195440.0,126165436810.0,148856818740.0,144486105060.0,,
North America,NAC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,996660745791.121,1081232854695.91,1197273399507.3,1342598046929.63,1429525688827.61,1547548228676.87,1737895992230.59,1924800774885.22,2154207502645.8,2332631837754.08,2524818312427.55,2850306809267.74,2995181679127.49,3261487178290.19,3663032221367.65,3918368984081.71,4147143862661.02,4469738230673.61,4915378297115.23,5238937919472.02,5497925226649.27,5678053688623.83,5965288590402.52,6219244360528.0,6619393981888.66,6978815756789.61,7389316300470.7,7891314039272.47,8369001518939.75,8892386567607.8,9469317316415.87,9714595068039.49,9977124055597.54,10482419462397.8,11256295679699.6,12055629839878.7,12930527309645.9,13401565715901.1,13545435162839.3,13134823394526.3,13971730742311.6,14328143282016.0,,
Northern Mariana Islands,MNP,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,10493939869.0,12087912463.0,14405664812.0,18776804877.0,22374957788.0,26713784898.0,28612963808.0,32476659178.0,35221305524.0,38256634111.0,45948699104.0,45673802404.0,44718280956.0,43945818861.0,44022618361.0,47683638635.0,59795742965.0,70624108714.0,75493316859.0,73760817307.0,84711128383.0,86845787425.0,94680869707.0,86595355197.0,92455517023.0,112151959400.0,117571530990.0,117807199930.0,117384814670.0,121722031600.0,117861246560.0,125909161110.0,144542236980.0,168365631190.0,193094918100.0,221156699060.0,247877982390.0,289015671680.0,318326056180.0,283127599490.0,318845495550.0,374109945970.0,,
Not classified,INX,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,2073195830070.79,2286870239811.63,2653378330957.03,3203143407800.03,3520405843300.83,3927259778263.69,4271757938230.75,4818036614385.7,5780809096033.78,6544710307764.15,7208309833133.58,7300327700344.61,7184135107659.98,7431950788847.11,7834354692161.91,8261630037280.8,10078413765765.2,11703590228267.5,13280097941558.8,13820888950972.8,15504663624620.2,16366086862306.1,17583295879169.8,17726681165494.5,18970331787063.5,20865958522745.2,21065276240688.3,20859108726818.6,21155013492913.1,22192875107287.4,22592226291459.2,22357368625292.3,23297132507505.0,26156718885439.0,29160382110507.7,30749419811828.0,32520423735144.0,35325268065264.0,36959765526158.0,34540467851706.8,36353919655482.5,39394617785471.4,,
Oman,OMN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,116847447.21,126495697.09,154099905.65,84245081.042,448658620.17,784777350.72,1078069215.5,1311605253.4,1422514328.6,1062365461.4,2714850070.2,3685223614.3,4288308389.4,4522071519.9,5220693958.9,5656818584.8,4921010281.9,4642519042.6,5314102271.1,5668167604.3,6488566301.6,6933096743.4,7770921798.2,7964610249.9,8357128268.9,8788278597.3,9168462335.6,9810838605.1,9566532918.2,10028945992.0,10471985337.0,11728499404.0,11433792790.0,12209596543.0,13368872373.0,14245227606.0,17532187641.0,21364764942.0,28257685653.0,25504996462.0,30177550300.0,,,
Other small states,OSS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,7731424104.145841,8058366244.72373,7531685457.30316,7905295470.085641,7572123686.72633,6715257865.77598,8312279104.12013,10030956166.6072,11616260985.7891,12528725003.2313,15697935030.0439,16848555791.1763,18095076154.2504,17658314151.895,17886623053.4631,20273868636.9226,20930641855.6492,21421352005.381,21456977157.6939,21538780167.3128,21704230515.7136,21886997917.333,21437378320.7579,27425702398.3799,31798219052.5016,33814342975.1364,36610799596.3294,42266166458.8361,48278716223.5225,50016778296.032,56970875638.8773,68022243649.9018,,
Pacific island small states,PSS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,317208837.530207,355383321.691995,459184551.272592,604815278.3380519,804614420.002187,950090313.177324,975527685.7300961,1058919574.6005,1218038765.76479,1497871793.98478,1718576340.0773802,1753040725.58529,1667918025.0036,1604943049.58783,1747751728.9078698,1691346052.82448,1847955018.37666,1749026282.37153,1828038517.99677,1915040123.8838,2066395835.4097602,2181390700.45533,2353069790.5054197,2470765127.44948,2685974211.74635,2942054672.25757,3283399646.26456,3549860238.4660296,2901837673.26009,3233222115.38677,3056457736.54417,2883331712.23244,3032114229.3621697,3597745975.63171,4220521492.0657797,4661892956.62603,4736457349.559,5278643028.509171,5680979743.14605,4902193843.43948,5396168020.74504,6357616871.7536,,
Pakistan,PAK,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,9034680628.5,9578253241.1,8158141756.1,5572350529.3,7847239382.2,10048470207.0,12018237029.0,13991596133.0,17173234674.0,18834602573.0,22673610699.0,26980481444.0,29464230060.0,28247672396.0,30409195873.0,30039352908.0,29090346107.0,31544778613.0,35950801282.0,37258475019.0,36763179213.0,40778681355.0,43228498907.0,45344179945.0,45500678024.0,53864873890.0,55087535878.0,54104772101.0,54396351804.0,56107094666.0,64626737246.0,63254911075.0,64814086448.0,76091167867.0,87951179390.0,95697333606.0,111780120060.0,124759096060.0,141643359840.0,144960039630.0,162752421890.0,195253661660.0,,
Palau,PLW,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,972429963.9,1097153294.7,1204267366.1,1379277943.7,1570338890.8,1799575617.9,1872033650.3,1973986109.3,2356350400.1,2654154966.0,3101662562.9,3443613022.4,4042937159.7,4395359545.7,4371449089.6,4798586665.5,4725168337.1,5331785833.2,4376052748.4,4237763880.7,4633320582.6,4988397086.9,5832661695.9,6408351326.5,6913511010.9,6922132165.8,8365700000.0,8882000000.0,9593600000.0,9849800000.0,10078600000.0,10246763739.0,11034690620.0,11189494288.0,12085615820.0,13266242240.0,14598617388.0,17091912824.0,20039335865.0,21193823165.0,23047140007.0,21701784634.0,,
Papua New Guinea,PNG,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,591667330.04,639383981.06,665935614.21,913363393.16,996112030.59,1032226830.5,1199790706.0,1341945881.8,1582372879.8,1815898006.1,1960024324.3,1920079608.9,1809016991.2,1941406320.8,2023723001.3,1827621350.8,2044404026.8,2305520408.7,2676595607.1,2583663209.5,1900894024.7,2323890349.6,2662161204.6,3220671572.7,3672670766.8,2994722033.7,3457708988.2,3641914355.3,2803729066.4,2430314206.9,2268424204.6,2023892223.2,1964417800.8,2182410823.0,2288828751.2,2866015198.8,2529584418.0,3418890919.4,5542478603.4,5430893644.2,6156440427.0,8318592075.1,,
Paraguay,PRY,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,553308707.56,621357113.9,713245244.95,927039700.32,1256769890.5,1421452365.2,1572444454.6,1880380941.7,2278603123.3,3008634836.3,4155222281.1,5234245993.7,4933933588.2,5180931678.7,3939762080.2,2803743870.6,3123656658.5,3198053991.1,3517517828.0,4015991159.7,4817124730.6,5627919484.0,5889292808.1,6396943480.3,6444966538.7,7473524842.6,7938564669.4,7977158488.3,7105643606.8,6567826457.5,6345500521.0,5805863938.6,4577745085.2,4992809121.3,6107781287.3,6664049287.8,8235525980.5,10788440857.0,14834912519.0,12421106394.0,16103323726.0,20846660151.0,,
Peru,PER,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,6525821138.1,7355212989.4,8155863193.8,9498797096.0,11822885170.0,14852710749.0,13777450812.0,11428783593.0,10014855524.0,11664658216.0,15948976324.0,20645576059.0,20426299987.0,15196799033.0,15541240821.0,14866886704.0,15385041129.0,20563146900.0,7946280217.8,13467716220.0,21770319149.0,29809639807.0,32023796230.0,30465631867.0,39780628590.0,44610799375.0,47177492884.0,50121998483.0,49165991545.0,44508077505.0,45399999447.0,46433572946.0,48719918803.0,51690715464.0,56534105657.0,63063561893.0,71384973559.0,76898060795.0,93747386179.0,97362107903.0,113156176060.0,127265945610.0,,
Philippines,PHL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,5555843593.6,6283977418.8,6791273883.6,8611711236.5,12206951393.0,13307837868.0,15206552760.0,17660875247.0,20538493035.0,24372044055.0,28802051211.0,31921423636.0,32868152284.0,29122732623.0,26554473177.0,25910875334.0,25152271199.0,28280252732.0,32796190553.0,37046413483.0,39553784526.0,41150528801.0,48843934086.0,50040931520.0,59790503978.0,69281717666.0,78463920042.0,79617666516.0,72329497992.0,75182500552.0,74454347266.0,69751249927.0,73801559296.0,75947938490.0,80642314391.0,90237444833.0,105506003700.0,128367995100.0,151857224000.0,148004104660.0,176023150880.0,197672995520.0,,
Poland,POL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49128096403.0,57723244083.0,66524341158.0,88078912599.0,116942619310.0,133042204100.0,134045584340.0,148125523160.0,143806427140.0,147345654900.0,163008303340.0,170054251090.0,184277866120.0,209570530130.0,254803258790.0,284313545540.0,352495603370.0,447584183960.0,363027116430.0,396414911230.0,422914213490.0,,
Portugal,PRT,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,6531260295.1,7386751982.6,9017596828.6,12395853462.0,14600133899.0,15807442416.0,16797619319.0,17651451263.0,18854227479.0,21479496563.0,26498353863.0,25458470109.0,23641787949.0,21216047478.0,19383818337.0,21042859105.0,30836782667.0,38842648905.0,45843154073.0,49789681474.0,65407934549.0,74765622364.0,91196712707.0,80318404063.0,83728979146.0,98076260235.0,101854403430.0,96815186615.0,103062693680.0,105746160240.0,96302013083.0,97880590604.0,108448090530.0,133293077880.0,152285028070.0,156264331650.0,161221092580.0,185284712200.0,199094089290.0,183007853450.0,178789573270.0,184412468150.0,,
Puerto Rico,PRI,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35225279422.0,32297178359.0,24735583920.0,21540896612.0,22568460598.0,26086125157.0,30541681511.0,30059304754.0,30236459474.0,36588683027.0,30827217721.0,27716041778.0,30381184217.0,33816992492.0,43138493220.0,56555781610.0,76282017987.0,95302143554.0,138527788540.0,162140844560.0,130308780040.0,141002891390.0,161621971350.0,,
Russian Federation,RUS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407100058270.0,396719360970.0,402081886100.0,364093032260.0,345276632340.0,318475189310.0,262657555300.0,270401508870.0,290545678330.0,192503013510.0,141758827630.0,163230892910.0,215273768970.0,257331034470.0,299876016360.0,422911999870.0,515595555870.0,637677878050.0,890361434560.0,1218622231300.0,960520629560.0,1162571037400.0,1312214131700.0,,
Rwanda,RWA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,197533024.51,199882028.16,220556734.52,257082679.53,266520666.95,526236640.61,589315224.7,688573756.01,834357937.61,1034045609.0,1138362722.7,1330147655.2,1327730755.8,1391761898.8,1482204134.2,1576962349.3,1776336553.9,1959213676.0,2172754250.2,2159497583.7,2288604880.9,1708719508.9,1811325904.6,1753032356.0,645994576.56,1134608860.4,1195762665.0,1606079892.2,1736493641.3,1590558603.9,1512981447.7,1453962266.4,1466278638.8,1597865850.0,1813503262.8,2263505386.4,2739197467.6,3308262663.7,4060768789.6,4565368108.0,4970124978.0,5632484020.8,,
Samoa,WSM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,110227735.41,102293292.45,93208259.771,83332923.03,89152377.47,100123751.83,141501369.9,140007016.82,151017222.43,149122775.53,150849502.35,152827732.71,165009561.63,168584382.23,196569709.52,223653219.7,213203848.57,204215866.29,218479809.81,217877122.59,229102939.85,256641636.94,326138052.49,342700293.24,368969685.19,398698486.74,485852062.84,450234445.15,536475115.11,542108949.6,,
San Marino,SMR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65514669.477,66618670.871,79211805.765,85970241.794,93164898.699,99530083.533,113148813.49,133788032.15,163416438.68,174897581.88,182048001.36,223733194.16,,
Saudi Arabia,SAU,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,2712427930.8,4015447378.9,5821069220.0,6269852358.8,16785926838.0,24171031530.0,33178954799.0,38900541278.0,45680009382.0,33624021837.0,61171858314.0,84070668918.0,94829232748.0,93093280058.0,86109551312.0,80575103817.0,71393502196.0,68282243687.0,71230638331.0,73611067178.0,79037511679.0,92596432383.0,95845758745.0,94912094445.0,96985566595.0,103275126960.0,110291902530.0,120249942710.0,110510676470.0,118924211500.0,120388702000.0,121159418940.0,131914504360.0,137735013080.0,153744500750.0,182664134280.0,203728258060.0,220712667020.0,247287433460.0,245002049410.0,259030771950.0,301090111630.0,,
Senegal,SEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,937143662.82,966594521.12,1163691273.7,1319736204.3,1485516862.2,2002730733.3,2072258174.9,2140533883.0,2360472429.9,2955874784.3,3191773500.8,2874363771.5,2722210007.0,2383664634.8,2315389791.3,2478831446.2,3506232722.6,4546171739.4,4311326983.3,4260576686.9,5016934928.1,4930152512.8,5344281104.7,4995840828.6,3422334410.5,4274597076.8,4495290236.9,4084446652.4,4402607225.6,4472556716.6,4066209000.5,4288566880.8,4667294583.1,6038256791.4,7107636420.4,7637820058.1,8276369791.9,10035653522.0,11876527628.0,11228912729.0,11587626326.0,12636693125.0,,
Serbia,SRB,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,16938099.434,20115031.945,27892373.033,33452488.972,38991015.047,43624590.317,44413018.137,57199800.271,74793598.445,112796380.68,134982282.42,143738840.94,135123139.26,133133526.35,136367499.98,152445918.8,185711298.34,219124673.92,246658039.59,273871341.99,324476756.17,322121512.42,388931370.99,413120955.19,429106168.92,444437444.55,435985365.48,482490035.99,514386294.2,523232054.45,508602684.97,515767415.04,546618064.79,575717977.1,703749201.66,768873782.9,850264015.02,844816896.15,783425919.34,700521488.75,808632835.96,879227437.84,,
Sierra Leone,SLE,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,372620133.36,355979671.85,399386405.45,500613344.48,556184316.65,585133136.45,504568494.75,580640377.22,816248790.63,952896064.58,917372765.31,924032679.95,1094999259.7,784440530.39,881448903.49,696622125.22,334507544.74,581786021.06,892892551.7,770216827.84,493576967.21,640270587.12,531859623.52,653353385.39,716197039.94,736465786.39,820942553.57,749904427.04,570396978.03,577033524.54,545680855.21,997996003.54,1149498928.9,1276169792.7,1323064215.7,1484091961.6,1708318109.5,1958505854.2,2292518561.7,2233408849.3,,,,
Singapore,SGP,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1833713397.7,2120788491.9,2531746854.3,3358222222.2,4663969935.5,5162318668.4,5644836208.5,5810857899.4,6630524014.4,8139198579.3,9859143601.2,11657987342.0,13242832773.0,14924300515.0,16911336822.0,16278782670.0,15500407186.0,16943472770.0,21149645059.0,25870728102.0,30776025398.0,36563741356.0,42286243524.0,50656837668.0,60582562727.0,71699299478.0,82893152167.0,94398903099.0,84366448716.0,74905666954.0,83042862621.0,77419852568.0,75015976224.0,76321552567.0,86400264037.0,99357088404.0,116145043200.0,141070177920.0,148288023580.0,157720845020.0,179709431800.0,200768122160.0,,
Sint Maarten (Dutch part),SXM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,5469158691.9,5532247100.7,5193160836.6,5205043254.8,7020524891.9,8387832104.5,8968577348.6,8654814679.6,10490694051.0,11683593933.0,12699788530.0,12190944626.0,15250468075.0,20094837292.0,21760550507.0,21391017198.0,23238517951.0,23407071358.0,22490285985.0,23941802487.0,27241346598.0,34017203846.0,42570545227.0,47516679150.0,54043219366.0,66860996334.0,74382424819.0,65690696911.0,65241228846.0,76260451115.0,,
Slovenia,SVN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905678732.0,11093542914.0,12783483922.0,17675369700.0,17628831583.0,16970690505.0,18019573469.0,18617505914.0,16537408304.0,17041171504.0,19211201418.0,24387251845.0,28197828414.0,29868701167.0,32596664969.0,39298583088.0,44836849408.0,40032352177.0,38455594716.0,42048177345.0,,
