Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,9931997369.80894,10690825068.3087,10530287790.6569,11262500585.4234,12535186080.6501,12728921127.2972,14353327618.2938,13902240929.3151,16228662773.4147,19895713718.2237,24292839883.212,22149095044.7351,25678033579.7848,30540130268.3521,33411003845.888,39611860970.941,40494677745.9564,41433666343.0923,37896919242.5006,37467449370.9882,38079570986.4174,42266983080.9632,45022000229.2166,48699110226.0235,49825871471.3835,54485169812.9613,53736165244.0422,50237798516.4067,49930165646.5807,47674319316.6615,54082941259.8541,60780399768.1567,63031183135.2264,65154759235.6866,65263866594.1708,66669860984.69,68970207253.4865,72554183441.5233,81434663075.9237,91744898283.3102,101351496561.615,110279610534.42401,130408430857.271,154302812512.184,164951225544.69598,181207185144.488,201772761497.238,223524905015.621,
Lower middle income,LMC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,50010413740.581,44258352737.439,46796829597.2993,50290087984.2065,54877142891.5793,58849977291.3198,63799845990.9054,68039179571.0067,78620347850.1529,97936650340.89,109867149220.294,122460036213.53699,142973920331.525,162547320095.12302,183383993861.191,220810281389.189,236869843874.46103,248455967306.43103,243295234514.346,245071464280.276,264015355387.647,278012774674.718,304584709294.272,313978037742.927,320387979241.263,344279779857.028,332177144093.30896,351462176079.247,369768895963.59796,397201719104.055,449283351896.551,489217851390.824,514197203290.93396,471346118061.37,517532885104.215,551006696277.77,566862022628.44,615358318865.026,707614575350.9191,805840105527.6559,936035370272.364,1117481813586.62,1391117867880.29,1558308968828.58,1627960245483.06,1970114071228.19,2240648874009.32,2343953552692.26,
Luxembourg,LUX,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,804674264.014176,868759972.0175331,1082029656.60385,1459409884.81739,1761073502.2431602,1896607263.35535,2082247627.88693,2378288235.84574,2944993373.47891,3464210260.84794,3783649025.58006,3201275484.95821,2867366976.41737,2829086056.70625,2759043760.11902,2841161525.7242603,4174155585.4761705,5344703568.54456,6022666049.97514,6370928406.99128,8286531128.592091,9284741488.90863,10526819904.3447,10950769626.0648,12300438815.6787,14449370552.8188,14731074918.5668,13022440234.5512,13583796399.1998,15240784146.6013,14635526073.337,14646263982.1029,16391398456.6158,21333747178.3296,24831101426.0615,27909515992.6379,32236705927.8095,38608175320.7471,41615556450.7269,38337526377.2795,40415394736.8421,44835833333.3333,,
"Macao SAR, China",MAC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673916981.60352,3518125686.61863,4086689132.7949,4576005460.44215,5142801561.71069,5032059650.53224,5100340112.95302,4494403897.009979,4288619030.63746,4435353044.518371,4452405551.75204,4852234204.553471,5287635556.48401,6427175320.04766,7400751720.732091,8501746886.49775,10720777268.1532,11870710126.0738,12877223378.4289,16913251120.0022,22005252628.1329,,
"Macedonia, FYR",MKD,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858339222.6148398,1993484655.07888,907250234.654458,1208725218.8713698,1596662943.4925098,2135106725.84684,2142253277.6797898,1690312050.17053,1630725883.25942,1717507627.9552,1624347552.35745,1609885582.089,1773276914.2609198,2361429806.78117,2830390301.65653,3035942012.66545,3358606288.58627,4098613905.6561604,5008803579.75078,4994063572.83121,4965256647.724629,5581220788.89553,5295464028.05269,
Madagascar,MDG,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,496431335.04021394,525393759.136962,566697814.583735,575004584.03159,589592698.485785,628696671.800485,694148951.911091,814843443.705685,853311315.068673,1020137215.68702,983850652.021558,1058189056.78344,1192606727.04402,1628471500.33586,1933759153.3983898,1684078392.45491,1639076917.59451,1580851824.96217,1350276102.0969,1312077177.10535,1476247595.3384302,1122008133.2614,1155590917.71038,1188453519.36622,1647369137.1209,1425567019.2334301,1623522890.06707,1867421880.8389602,1857379759.6546898,1881950727.24329,2285572662.59969,1803547464.36737,1918070961.6813602,1896902335.2852302,1987135612.91735,2403748049.1559,2232492184.09515,2781447569.73807,2191860203.9712896,2558347999.8642,2842839451.0252,3882131712.48246,4998464379.33485,4327518834.5551605,,,,
Malawi,MWI,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,62440049.989474095,66220053.0157427,70140056.1540953,73500058.8441119,70420056.3782634,81060064.89664909,96320077.1138075,97209927.5261632,90240036.1140625,97800039.1395757,104400041.78089699,135396331.72543,139727895.874571,173082568.611736,215167932.784194,242986640.646591,267795118.225844,299580891.64862204,360653953.867766,174890564.746638,374398057.832757,429802401.893597,405392460.499061,400394192.617827,409962886.276148,353792991.36605495,376513086.047548,271035436.67946804,311530099.711703,329866377.32531697,419947232.59650296,586893524.0006241,480294068.001324,511676093.012481,560487949.906169,616928754.597068,949721481.881484,1221824494.5702698,730677994.830401,709145871.567505,668996225.720083,695389761.394696,,1039338269.91463,1130961597.60619,1226714380.18252,1452986942.17028,1672967332.88473,1956319272.38914,2264405515.32615,2455460287.77722,2576920726.05913,,
Malaysia,MYS,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,1129801178.49856,1044233049.37109,1067712539.05195,1149391211.5657198,1223069361.3052099,1395231558.90821,1469361524.45822,1573421351.33008,1694145656.1407,1766309890.3364398,1846145412.9671,2015209907.1722898,2341428790.4245896,3538432762.6384397,3613056285.34289,3674285800.33943,4384874705.89715,5224294451.7416,6042855279.88198,7876137723.74513,9064090499.33925,9740734403.57783,11186202859.8046,12724856508.5842,14342616725.5991,13203238862.3251,11763741254.0879,13359263116.9783,14663206506.0078,16360749349.177,18747458133.9571,21391586558.7089,26193373659.3986,30856998352.2526,34483100215.2063,40550630648.7443,45172703473.8572,44399971610.7984,30899951771.1459,33795000424.0714,40404736842.1053,42482368421.0526,46287631578.9474,48616052631.5789,52642894736.8421,65120109555.3331,73007203438.5668,87906322173.3157,103774146133.646,100747636349.145,119936223463.679,138243045467.801,149768366357.624,
Maldives,MDV,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299272072.15399504,344332691.660515,387255617.583031,408137009.171996,443340552.925862,475760410.49361104,636466038.4706559,656173687.1993309,761753492.2880731,861801046.211601,762708362.301944,1043297681.06689,1250728558.62324,1443508531.16451,1600108390.86858,1710354883.7014,1653500283.24439,1657769388.97535,
Mali,MLI,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,51884346.20858739,71805881.59898259,72251729.95126021,70270902.3671956,83087649.8367476,112840007.448051,149453189.28305802,169467845.822489,193094267.522452,235565546.665453,262812569.48161602,338122381.08460295,410276003.716636,620736729.432137,538432337.673175,501299016.11731106,510530967.78067803,484139551.84891,518251064.727675,671822226.199474,724371152.675865,735273898.43082,736344493.98677,905680712.591102,869936135.0498309,1030832745.2617699,996088596.6854321,556499277.678308,694875482.3251259,712830263.435055,881531503.5589539,847599634.429594,842341710.827491,853961040.325461,871714096.649741,1153274369.6396,1512833763.19359,1777543258.0984101,1919158426.46743,2114069561.38736,2460090400.27092,3165862799.49901,3222987977.9857802,3300213675.99643,3676911624.26388,,
Malta,MLT,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,89167500.86355379,105008602.36099301,99857136.0062822,109868943.96334599,110577030.987406,130132746.681248,135677863.900623,167276197.685368,222097507.29896,294947486.22073704,381209541.105231,401605560.987341,415600003.85206604,420370234.36790097,383169920.83691,391257821.594377,479638354.3033,617495518.193299,721222121.161026,750977980.832299,942080827.7485131,1031896525.78389,1242452899.46236,1163594909.82851,1258343025.09329,1505583022.65558,1609268182.2108,1641716096.19886,1704338397.01779,1774246246.3405,1617946145.11671,1833609428.81795,1973538933.7448897,2348536917.91111,2865668766.94398,3071967727.81492,3275911177.1367,3916075495.30761,4643939416.24424,4600584217.3584795,4702649006.62252,,,
Marshall Islands,MHL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,29720758.9910117,28304755.4716716,33234742.5450599,36657308.4746712,50942001.943755,52226154.2573367,52422632.1932687,55991607.1535808,56797767.6724746,53781551.9929766,63452996.59756371,69310056.7170409,90023704.641597,94396970.9502415,113073611.526029,155669293.674001,176868290.220411,201504365.79621202,216127815.126669,255619106.65026802,290390098.120741,288575853.115217,295851586.078029,316465302.84257,298997065.698616,271129272.77974,303529405.74117595,334117028.319429,343432410.14227,340561816.27872,380044404.06498903,511776725.605861,529743640.17683095,427445657.536521,462828253.38814294,482707581.278375,503971665.902553,512851255.0144,441812224.988044,447144327.42371,428463802.893537,436652051.311306,476872736.416968,561650762.270463,625754716.981132,731955786.262609,866947133.283693,1079603227.80241,1488961984.26656,1126722698.4583,1227633601.32995,1332815276.2311099,1395680168.17432,
Mauritius,MUS,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,320301984.536801,390876017.69133997,493533760.08767307,565359712.314869,590096505.716498,591913670.307549,548625705.151478,554867594.629424,510354276.79593396,490908730.06466603,637441878.624107,824605576.438097,960675133.0457051,1006713106.7653301,1221989486.52625,1344099736.80986,1532647379.21141,1580753506.6702302,1792982726.1946602,2062188342.1920102,2279846858.42803,2203037389.7855,2191674097.7706103,2337433562.8834896,2487426404.3511,2481453384.6104,2649377196.13614,3108336977.34547,3570580195.98974,3649689306.52257,4123051757.59691,4774785761.40402,5864195442.721661,5431323099.6439295,6046926365.30191,7048608389.5499,6632958543.7373,
Mexico,MEX,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,12424352516.8939,14025483984.6027,15104796135.5137,16749435734.8753,18535291125.7637,18634375722.3262,20982959687.3296,24536071634.3841,29713591557.233,38176799431.1214,46299519310.0835,47830266492.9395,43149034015.5586,54348213995.8697,71157104063.318,102920738930.395,133907963012.30699,92641895439.9785,77623172995.8638,89886534612.0719,91415234947.206,65263437435.1601,66283502691.5606,100938792030.85901,128557302081.062,153197043561.249,185364853749.02,216834924308.76102,307592643934.24603,325726077279.043,207889978856.69897,231150480952.15802,280497820291.747,295823081194.389,340460085026.044,400852358522.247,435160409577.024,446080544608.55,424388343478.906,449104706730.18604,510115630163.937,560514577787.697,607860899004.918,644099022374.86,533576141515.046,619966604734.39,681558957200.26,692340749014.155,
"Micronesia, Fed. Sts.",FSM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142175306.974719,141695849.29302,134069906.269192,133667142.991973,136834248.817469,142626861.067298,150424955.005188,153915996.803224,154565045.35779098,154439610.889243,159690047.973945,164992345.923248,163579403.870525,164915509.767416,167992192.735587,175389898.968395,177870771.863201,,
Middle East & North Africa (all income levels),MEA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114151828206.718,118206380632.586,140599429429.261,160234032933.411,171307197988.393,183976991334.38898,185266953452.80103,185894053776.45898,201668916074.49802,194702590464.899,210515792089.626,241648609265.255,271930865043.661,315244818754.405,392322690322.193,,,,,,
Middle East and North Africa (IFC classification),CME,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,134437250328.611,136897112336.37401,144573313273.216,154906888165.229,172075347566.75,184441666581.105,200649855868.94397,225796951840.975,281768548392.125,354234997487.89795,394299024311.90796,431215177760.42896,498617779727.5,555912145881.8511,657831779679.715,766219546766.648,849771688786.5641,834759526998.208,822816871185.345,829544975943.963,891576561076.448,946220571829.356,963699844847.274,1059053176250.55,1159099955070.6,1297002384724.47,1383222317153.73,1510331591817.94,1672238530083.45,1834951971565.45,2120171945261.39,2320236028879.47,2494748125394.18,2508765714783.63,2466021572033.48,2675418554891.92,2730070413127.08,2738188376888.44,3037729877450.81,3503995315652.65,4162942376444.14,4892917342215.75,6079339716902.95,7158538308121.73,7349720800470.31,8748404298225.71,10200361707918.7,10795603103928.0,
Moldova,MDA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923525958.672448,669095591.375753,375864877.265833,534667277.455754,515351911.367727,541208221.674779,562239142.091153,676277052.249733,603277467.411546,554892533.399213,555402383.9014269,645754966.26978,764873646.209386,910268672.9878211,1389275650.33297,1609160813.63142,1905982757.57022,2679270199.89783,3735608352.5789104,3514321037.66112,3506619767.79055,3984805795.51667,4245719192.2194204,
Monaco,MCO,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,1346350122.6666698,1436207573.3333302,1506589397.3333302,1171665984.0,1233664288.0,1536560170.6666698,1667055488.0,1748141141.3333302,1634333461.3333302,1109649595.42611,1046479549.7462599,444534670.34592,280898913.054412,323469370.256857,425678326.145846,427321181.44208395,378709026.920002,420297006.80214703,393095934.34686697,445639690.25194407,535805845.209171,650715646.622581,720345743.902568,801504803.008741,945143188.1216211,1147179917.7407598,1436217655.9846802,2230769012.10793,1975636620.92001,2526154531.4110603,3666545052.5863295,4446412491.99195,
Montenegro,MNE,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572623687.6,665265114.0,733106322.544166,959485648.0275,1179593990.56369,1301244870.04104,1526408229.83315,2042545852.72379,2522821151.31097,2411909082.0,2404538751.6,2674343808.0,2520889024.07656,
Morocco,MAR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,1444916510.22626,1436616935.08547,1514870072.12726,1618614761.38721,1936369923.9205601,2100582946.34917,2215841584.15842,2597809076.68232,3196328130.70686,3401986360.93185,4216409623.6890798,4670422917.65664,5642528812.20438,6583627330.98135,7863096612.03868,9474290346.23617,8102995075.4255,8014132797.7366905,7079870451.49133,6632636289.84814,6555806220.16662,8094476480.50257,9221056539.63621,10278205069.8979,10678436181.3461,12093854296.0223,12814951855.7363,13604276775.0739,12998495166.6956,14487133679.1265,16247480427.7498,17637816894.7133,16470384394.0001,18474314520.1649,19134128023.8521,18406644080.5572,18722551534.9907,20158334089.4656,24462158385.1905,28256314839.8736,30529272419.6278,32950773078.6721,39271606445.3125,44009806451.6129,44602829837.4084,44921699364.349,49815005344.8114,49683998416.0864,
Mozambique,MOZ,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,918484527.742842,1011130946.01055,1139032744.88182,1067461541.5346301,1616802792.84448,1756976950.30183,2337548625.68252,776535256.722489,626601582.226446,604688171.070264,1026404446.8801199,1236269207.91165,928780354.4606279,951890225.607953,1086138088.24687,1106063008.14928,1374376892.52905,1601278516.0587099,1826577442.01551,1943600070.032,1929325168.3659198,1875632904.98543,1882168672.63462,2055513754.40658,2462739362.60239,2984013149.69636,3148659622.19498,3630712706.7779202,4422298960.099421,4358517064.9866295,4096103840.8399296,5525853660.44178,6248368763.99046,
Myanmar,MMR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,676652762.684849,761185082.564236,765323155.806502,862579660.906243,755112173.939329,564909643.77019,643754754.7456031,882598516.7236961,894228749.696224,902512794.653555,1064035029.80078,1191099168.3310301,1426360376.30715,1567443406.82386,1651177974.5306098,1860722866.9854698,1900287621.0527198,1985042554.9691699,1819371019.42872,1818811489.94985,2143568873.10133,1917139425.8667898,1743519750.65649,2792822277.98035,3690113732.19391,3958751409.01935,4044421642.06885,4485502170.575971,4362792112.7097,4828956039.1187,6319163692.2745,7153705380.01087,7128894477.18705,
Nepal,NPL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,170363565.710558,178632409.436371,189657453.20361498,162348181.610764,167209870.222222,182222215.901235,195950642.56790102,212543273.08642,223889083.464396,242202326.53976402,304108025.736434,302768846.370012,323599989.76,374862870.245906,410416661.333333,479833258.666667,567333354.666667,586642643.334414,617012784.342235,640421919.520823,821359284.244671,881110474.4258981,935092516.5108881,1078349565.67281,1104296867.5538,1101674338.92267,1315774469.4330099,1123550111.3585699,1283250000.0,1344877551.02041,1460200803.21285,1508828337.87466,1643783973.34736,1711073446.32768,1740853568.80059,1907094252.20791,2506693877.55102,2455498485.4471197,2623406968.47934,3051412525.0546,3476849499.12817,4069370491.68541,4731434651.53396,5800899159.13394,5867293449.22047,6956738255.03356,8031835883.17107,8200012345.679009,
Netherlands,NLD,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,18392281000.7914,21632832080.2005,26866932161.4941,35387829102.9481,44692187884.2528,51379400487.9749,55466744457.4096,65620903295.3219,82890609085.3534,97018565308.1402,104851474174.241,87289587565.1329,85736568457.539,84153347231.874,77211538461.5385,77162287685.7749,111449001618.996,139287423846.823,148447987512.543,145898368492.154,179385211182.379,186575907590.75897,210040100250.62698,206815377313.716,221707228478.024,261699149052.978,262081045751.63397,244784278292.297,258344812263.941,267097805241.85,249126589275.84302,258926174496.64398,286958403914.926,354200902934.53705,401431649003.868,418345520569.069,439919662895.27203,508859380431.896,561492657560.333,528330483174.803,510742105263.15796,,,
New Caledonia,NCL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848065847.6124198,1918363383.81477,2214461537.23132,2333459954.9601803,2328695890.75169,2766441107.0306897,2791717521.3758802,2525030544.70685,,,,,,,,,,,,,,,,
New Zealand,NZL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,4391690538.9498,5264143226.78658,7229316675.94267,8067808535.57639,7444157533.318271,7662842848.791891,8913607949.0471,10886519115.8027,11635010417.7101,13479753155.7614,14073660636.0836,14076275047.3416,14361454468.98,12440570382.661,14737103289.0026,18089833560.414,23645833840.9161,27273559201.2882,25800931437.5333,27543993222.9726,25732813819.4913,25205167109.7405,28056343454.455,33184235130.3498,38832522861.3177,42717206812.8209,40716621193.9734,35455055581.8727,36720723026.6231,32147781188.2492,33141580277.9173,41991663758.687,56106123244.1676,65983201075.6302,73523884718.3099,70940879415.5844,,,,,,,
Nicaragua,NIC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056303358.0983899,2147183543.7697198,2182137134.55764,2274729632.50458,2425736795.01263,2614210314.0363197,2725936396.56492,2864575491.82992,2821395057.37662,2940062810.87033,3133326076.78289,3403598692.50325,3644471856.13212,4009321734.91149,4436333452.34615,4438021565.57682,4462322933.56749,4750226799.404571,5097884496.67687,
Niger,NER,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,93456825.12135771,110110395.47604099,108914005.984665,137418147.12506598,128666146.715501,194097795.67593,206507752.97528502,165464398.946867,166566981.15638402,177346517.174983,183168670.054142,188248355.66226,218661337.516131,287235133.95762795,292141764.536976,405582634.762571,426793874.910427,442003578.42191106,574228803.354166,687096532.347793,852898335.110081,763989650.294718,775700328.725922,688332162.01679,622945085.84533,609887770.481288,827014595.836751,1029159260.8915801,1078401714.0313401,1054517990.0460801,1205444118.08029,1005437905.2737801,1017264553.2217599,700940707.447814,655073730.2004809,800162782.488606,860027161.0197,797574854.7006849,844433346.758486,849928201.760504,798481663.528001,836518128.4282019,942914093.2292801,1180832122.1268198,1896381741.4789102,2040082763.8098397,1672213690.65628,1967630627.1608398,2299856884.6859603,2468328756.72158,2486711368.29628,2928974890.81281,2807915386.25532,
Nigeria,NGA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,17720318772.137,15103132183.908,10931865443.4251,8387966326.98272,8247290930.506479,6218334716.4592,6215298170.07535,5811901840.4908,5575563215.952479,6782310465.37033,5981037209.6895,5545216691.47385,3534467328.91832,4876348699.3114,6023597640.70495,6874849250.0,7538793196.94355,8430845000.0,9282555954.69259,9804581470.50729,10779015519.4696,11990494827.4341,13491806711.078,20350339275.6789,26349216235.5975,37640068764.4932,43731798155.8291,52605441375.0158,47863927246.4296,53324568702.7491,59759056173.4726,68068508763.2386,
North America,NAC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,671907175344.816,737865730971.7571,812767871576.2859,890394562871.8871,984395558549.6641,1093529350669.97,1224689140858.69,1349269796888.16,1522014635903.49,1707108228419.68,1877169550965.44,2075310685477.37,2214160775594.43,2482195944297.41,2709415575354.65,2954944953033.88,3189578608123.44,3426859727451.63,3711554978510.69,4060711065625.1,4337621737120.68,4553797522442.93,4845357696215.17,5082721262443.65,5338038441859.7,5600076754539.23,5941500007036.59,6351478123111.57,6806436660257.58,7254889941102.74,7789289545789.64,8152931528520.66,8466652882740.01,8942954761117.48,9507391249024.89,10189141654828.3,10838150699858.0,11399518413205.5,11716105082986.5,11716618298582.4,12115449742794.5,12514781364878.3,,
Northern Mariana Islands,MNP,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,6938218370.689779,7848608965.546559,9414559363.71088,12284158312.81,14823907431.8104,17637796782.0314,19297718317.6029,22276134122.288,24759933616.9239,27302383444.2448,32325680272.1088,31612335569.3005,31294546017.9734,30321939586.6455,29605219628.7447,31153747731.8197,40870082626.7462,49915398886.8275,56095749578.0267,56035484104.5695,65312395162.7075,67351185426.2753,72647196073.6986,66849776574.9003,69229766492.8588,80785137012.249,84115321405.3149,82706195040.5745,84198884043.9491,86569776387.3218,82816355745.4157,87354115462.0372,101912372554.423,120563543402.729,135453349216.639,151403026775.32,164007309775.109,198240091987.43698,221051063829.787,204243097929.02103,219118543046.358,,,
Not classified,INX,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,1253534662280.9,1406404767126.07,1633963523728.9,1938823078739.82,2200332590577.73,2523878917989.31,2742510982163.48,3111146616345.39,3756437860329.74,4337838825294.54,4843398310712.22,4968204284171.03,4972834648110.82,5264386913498.64,5500861486120.84,5878062850869.77,7180432039766.39,8306828847154.7,9369864019954.14,9915510908377.66,11201630113663.5,12012809483070.0,13104743039142.9,13542294667121.5,14467406880914.5,15813364992821.1,15987377548840.3,15919432013203.1,16282653926923.6,17238903805393.8,17760416859080.4,17888824854087.5,18762201559254.6,20972010029033.6,23163036624626.0,24498601091161.5,25722796295618.1,28023958966735.8,29824997250618.7,28741445701080.7,29787253272813.5,,,
Oman,OMN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,8119027.18002225,8678951.11076402,9238883.44049073,9798815.77021744,10079995.5539723,10639995.306970801,11322745.642855698,13199988.9850708,16079962.5818336,18479960.579119198,32483624.9439854,62015827.2182374,93248468.64049108,234510708.429838,412564255.061686,721772124.994896,856977681.583457,958309747.1152141,1219166164.4420302,1680370557.68738,2206427202.34613,2581354909.0869603,2884481806.33321,3350926843.4013,3795943880.4774795,3312197968.4000897,3102730677.80685,4171391617.5006104,4464499302.56815,5061638532.34916,5439791984.03203,6086345958.03452,6483745183.60465,6764369375.72371,7003381083.76221,7353186030.6652,7721976673.42995,7940249656.11264,7867495481.0226,8105925448.956679,8713333574.529171,8909930030.68038,9502990973.87247,10617533763.8277,,,,,,,,,
Other small states,OSS,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,4516948553.3398,4613027700.6428,4305701547.57743,4594199075.67317,4263088835.5959396,3555483241.74038,4714237070.48504,5408636610.393379,6776543663.0168295,7094240045.5596,9278121313.47294,9629605806.76227,10662020529.7636,10397391940.5095,10580215346.7941,12020437539.0508,12453318344.6101,12566342347.3476,12675964878.4185,12885848790.888,13369960959.07,13470342638.1378,13776637235.7482,17875092672.4726,21274389875.8199,22478826762.5841,24330817303.3077,28111634605.838,31631174509.6851,32221993083.7057,36761963322.3842,41563355933.0903,41430705221.7088,
Pacific island small states,PSS,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,1152822727.7569802,1220192463.20166,1157570253.31337,1250644060.74094,1129023763.86129,1159145593.74275,1116242810.76683,1275142585.2327302,1270804949.02831,1388094676.316,1437919806.6956902,1628312621.96266,1824525041.51664,1998976128.75163,2039185931.52317,1754315735.49193,1918892987.1584198,1847176854.6655898,1888400891.54393,1935115998.7344801,2253198119.06701,2601645996.06004,3012853000.47686,3176450297.9450803,3545378705.0447,3847837909.1658397,3466187593.0528603,3797470293.00257,4256411341.65474,4551082729.71762,
Pakistan,PAK,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,1337675131.40232,1456322796.6779802,1542631566.26149,1630619764.62683,1819196177.93511,2164846705.23285,2534859271.58046,2815203888.22737,2990970410.11924,3212935415.86723,3718185221.32665,3967240854.06467,3548819938.59441,2416910998.0741,3506565875.72209,4704545797.43857,5415253128.2581,6153030469.00958,7363232193.217191,8270606282.32181,9692020116.48609,11658484968.0161,12788340728.0397,12325983973.4642,13716903570.0755,13737731245.3965,14173527932.9757,14933352302.9483,16982340958.2115,17526525931.3856,17344505679.0115,19724040416.0914,21034753179.2514,23139638948.1824,23370216665.4524,27201809409.2204,29022791161.2853,28501425973.7405,28169955893.3171,28866059583.8432,34936863976.806,34965304019.2374,35539574537.1874,40822742018.098,46357304151.4678,53052161812.4722,72243896245.3597,80403996424.4601,90322448098.6146,89306685622.4912,93740091191.4675,108861414451.409,116466993665.106,
Palau,PLW,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45047000.0,48914000.0,56809000.0,61220000.0,68638000.0,79532000.0,93109000.0,98116000.0,97028000.0,92922000.0,111872758.218414,116085311.02577099,113591113.98729199,118120263.614474,130506574.40741399,141859959.73900902,149155287.85473,154086957.185772,158748282.354092,151482749.383897,148174106.97892702,159655691.511184,172738916.203718,
