Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (developing only),SSA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.165478756802005,0.15062802081319002,0.14230514715336903,0.13449690834244502,0.127822845776354,0.124061202952416,0.123707532090517,0.12425098301557001,0.118212883607981,0.113700781699417,0.10554114893615199,0.104509279350563,0.10701741037543401,0.10232402617197901,0.0990360494194066,0.264126034212462,0.255880338077628,0.23226153364492896,0.22672934050694196,0.225780229771307,0.21570141339965898,0.209682681594619,0.205873565447273,0.160072591774504,0.20086082926101104,0.210682177717853,0.222875207938001,0.268728364411245,0.250806659992182,0.346697581302492,0.35551643046006004,0.31084889234143104,0.40836545241933003,0.47675213112665704,0.4627618699270011,0.6390653842935301,0.47559114389257795,0.5440105373385371,0.5773281713516479,0.567035637770245,0.5660184208621579,,
Sub-Saharan Africa (IFC classification),CAA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214535612911743,0.240478552319115,0.315408984969227,0.5111452728670249,0.475302889095992,0.384844572450094,0.409760162978054,0.40004889486492795,0.297144825804229,0.365009572297141,0.748577598737489,0.8955136806487372,1.0069137390465501,1.3318759242759601,1.50322873738521,1.3241637920301201,1.43825497523247,1.34610246819704,1.40482419099017,1.53516751098547,1.33507781674704,1.27440974348506,1.39855827211929,1.52843087981163,1.61317449194114,1.65483198802371,1.60922155773785,1.99522807393805,1.9509921846956102,1.9736757126803501,3.13707128643334,2.63683901110802,3.26175869120654,3.83442040493725,5.3094486164314,5.3225144444795305,6.524014907248441,7.572082272229429,8.230482874564691,10.213463734590501,10.5772598679779,11.7301369680674,10.829353805234803,
Switzerland,CHE,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231952662721893,0.631254811393379,0.359107420861443,0.841146737662538,0.7427439628247121,0.7586933614330881,0.7446271819190801,0.65721951131678,0.8100316584425459,0.86912152393911,0.859613257816951,0.9842043572903679,0.8019056624359019,0.7734767781176389,0.831747011713056,0.79196858415077,0.852911055744921,0.9301653091715258,1.10577777777778,1.10335037826851,1.13475860297894,1.12271198287537,1.29604984574436,1.2637385834306698,1.42972795454198,1.4816966879721103,1.56741775362886,1.8204786543686298,1.9007000885169398,1.84686244110962,1.91986395369652,1.9588432925366002,2.11931757973932,2.55656072626675,2.44906964771641,
Syrian Arab Republic,SYR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tajikistan,TJK,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Thailand,THA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226367258239768,0.00199262727906745,0.00175137482924095,0.00157711293705742,0.00140494822765781,0.36087559157374205,0.959462166915251,0.3700684358440779,0.35646071158886,0.96402669954131,0.532419225439428,0.48232767037688,0.6311173896691221,0.9856132942393342,1.01966960159711,1.1588765251859,1.06096207348892,1.25472527165953,1.7730929415435501,2.07697336055907,2.13643601349064,2.8117908017386206,,
Timor-Leste,TMP,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813009,0.657894736842105,1.1363636363636398,1.0752688172043001,1.05820105820106,1.35746606334842,5.10204081632653,1.6260162601626,1.5748031496063,1.51515151515152,1.4388489208633102,,
Tonga,TON,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,3.5317860746720497,3.1531531531531503,2.62443438914027,2.1701388888888897,2.0052310374891,1.4660493827160501,1.5818431911967001,1.8625561978163099,1.5633423180593002,1.27764127764128,0.8311461067366579,0.667655786350148,0.550774526678141,0.432468396540253,0.56235527621568,0.790033424491036,0.8905486929043379,0.774748923959828,0.758459743290548,0.866648029074644,0.672043010752688,0.7545271629778671,0.733560387739062,0.7864340132710741,0.7661945669839799,0.37436687954195097,0.36086607858861297,0.34822983168891497,0.343053173241852,0.36636746656896896,0.513819985825656,0.46066619418851895,0.18642224638806898,0.357698289269051,0.311703032020402,0.37675699174032795,0.24729923207080604,0.26031498112716395,0.245636716224952,0.0,0.0,,
Tunisia,TUN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217063042657607,0.21067415730337102,0.253356979984799,0.29229406554473,0.368509212730318,0.331727351709976,0.290920226611545,0.312954876273654,0.271531017196964,0.635982166273276,0.863568588469185,0.675759454432734,,
Turkey,TUR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1.45648312611012,1.46130853537031,1.26404494382022,1.5817223198593997,2.17928555380813,2.01897839693115,2.1978021978022,2.7853807760425098,2.5807381776239904,2.27098749681041,1.9250840774672402,1.6562723647888797,1.55652405941475,1.5855130784708202,1.53595013727091,1.4081802470716298,0.8805994639829351,1.0600534889375202,0.630580870845991,0.643814936506527,0.584317937701396,0.445831475702185,0.0,0.0,0.0718648939992814,0.0175341184721938,0.110845194608893,0.130769057335468,0.14360639360639402,0.12105141803089699,0.139026467163686,0.197523487036484,0.173740013661608,0.18155213526988898,0.165983580393509,0.357113870627384,0.274082351204908,0.364970570012392,0.298139107564267,0.201820680178633,0.22013736571620698,0.27378284783051504,0.21870170015455997,0.16289541260910098,0.15063239060903302,0.115463459211144,0.157686657326474,0.31635327159398197,0.5800885000352789,1.1205675215079198,1.8540964357410703,2.510974615616,3.06726180286183,
Turkmenistan,TKM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173765971988925,0.001744754105988,0.00350326095206955,0.00925909851102122,0.0126748553914226,0.0172023439580929,0.018128879854969,0.0204396680167605,0.018112848219507,0.0229433808346292,0.160447799943921,0.10482723665036699,0.12673397531073702,0.129778862973013,,
United Arab Emirates,ARE,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356638468451761,0.000339306254432188,0.000334051544153263,0.0,0.00032605789483980803,0.00287838810266251,0.190083554940127,0.21751848440339602,0.30499834035810697,0.440209534764429,0.572573102293985,0.611448799809919,0.6561450618786021,0.795291826565095,0.9779023427006279,1.17180013689254,1.30457429048414,1.4365741903088103,1.64874309665207,1.8711770462206,2.3775387375507004,3.0385028766517,3.43441891675499,3.71808606741973,4.35566548281246,5.3657294486585,5.8633831720903,7.8712838726650896,9.96976839089554,
United States,USA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0152561215187594,0.0215417719952203,0.0227867031843865,0.0294348609614496,0.0307168349373281,0.0308555023409935,0.0315988871911477,0.0368847483899885,0.0446859903381643,0.0523093703169529,0.0503112585758527,0.0495485446582677,0.099291829924656,0.139811112541332,0.146321401293085,0.180293959704847,0.191631543571737,0.19198603868209602,0.151007450218913,0.196129701571792,0.239317436514345,0.263477093372901,0.2155147929741,0.262388527749649,0.320785336820702,0.43410786485827796,0.46228317808983105,0.4790248150016911,0.444989961659066,2.2744754764080297,3.0001439359712796,1.9028907274900202,2.1386003839666,2.13113884040194,2.134809651692,1.97356995076965,1.9703695507613301,1.90492399692829,1.82583590397066,1.89473048333376,1.91659722023853,1.88010360445667,2.01428124733788,2.0180291808242803,2.0941977975352497,2.1963570363891103,2.4173037215576803,2.59475558487056,3.0925086213863797,3.67564268830272,4.0971165649103,4.7893912691763205,5.57590056645804,
Upper middle income,UMC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.40219815225626604,0.36142444836763105,0.387966022305016,0.425626179550655,0.436211629450697,0.41558659257455,0.43064797291069107,0.420228155898437,0.465674524916376,0.419433403437973,0.40997095298305103,0.448136557479381,0.5000303846191471,0.443995204483286,0.44358052182670504,0.537829966786542,0.590190224572116,0.563612322852953,0.538451860806802,0.579480307567079,0.637808493422397,0.729986135275462,0.686394677767867,0.6739574875539031,0.7787314942325759,0.7283308992793879,0.7435708884834421,0.7414053844231621,0.7667532308331769,0.7281579073167449,0.749013956762764,0.747247228969577,0.759986757613356,0.7416036621258091,0.832112910841847,0.844057709239805,0.952432465380923,1.1949823270404298,1.5447405621799999,1.93064800891342,2.32306091052127,,
Uruguay,URY,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.37328909166321,0.41186161449752895,0.352802822422579,0.458524385160484,0.35828025477707,0.37009622501850503,0.37787701820680203,0.324149108589951,0.301507537688442,0.195652173913043,0.22527134958017603,0.45484080571799895,0.285792052259118,0.359712230215827,0.423792946874527,0.566343042071197,0.463330685729415,0.459044613398365,0.5591473003669399,0.7925846319183241,0.8120814930901841,0.7416563658838069,0.73953371772374,0.774379839873999,0.6976375455842709,0.614692653673163,0.4336877448237271,0.449414715719063,0.65332221295524,0.461254612546125,0.4,0.40603852160333204,0.44294206784007506,0.612140792382248,0.507680291590732,0.8901548869503291,1.45342669212816,9.59060326148934,9.41693921281155,8.69486130059118,9.26140757927301,,
Uzbekistan,UZB,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vanuatu,VUT,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931862233487401,0.10745044881225901,0.11789637058261698,0.0762984358820644,0.0865644724977457,0.110639284321887,0.143175470613739,,
Virgin Islands (U.S.),VIR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.251486131716163,0.246730945775468,0.26323514275553,0.246309345114776,0.269199765525858,0.277143007330704,0.28178043241574297,0.27399842898608395,0.302223911875311,0.349056278500912,0.38023206467945597,0.481692204238169,0.5172659898601011,0.536034278908348,0.5604192782510861,0.599122870195304,0.603925542227095,0.6034100915986421,1.10968138594968,1.3166182612833501,1.03393169138725,1.1355130713389598,1.15076489411298,1.18330739544208,1.18972007985371,1.18757592746925,1.23739726017354,1.2727758241118898,1.3473008966689,1.4223248102433799,1.4607170847722,1.5830986273173002,1.67481408997123,1.80978313914235,1.9830824940715,2.14966254408302,2.4267754836076603,2.73997912800497,3.21859349924492,3.6216640472300203,4.19946766746893,,
"Yemen, Rep.",YEM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zimbabwe,ZWE,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846153846154,1.05249647028623,1.5921931176168502,1.0209564750134301,0.857843137254902,0.7619047619047621,,
