Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,39536000.0,35180000.0,72929000.0,134552000.0,95991000.0,103014000.0,139432000.0,245402000.0,215854000.0,123898000.0,201063000.0,130493000.0,251513000.0,134347000.0,-14118000.0,-127196000.0,-311877000.0,-243899000.0,-135791000.0,-315588000.0,-103166000.0,-12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17125000.0,-242369000.0,-17479000.0,-22145000.0,55721000.0,172042000.0,102096000.0,21682000.0,
Seychelles,SYC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2005000.0,1235000.0,0.0,720000.0,-88000.0,793000.0,-358000.0,-674000.0,-631000.0,245000.0,506000.0,-645000.0,-442000.0,-252000.0,164000.0,-597000.0,-381000.0,0.0,-35000.0,0.0,-716000.0,-1899000.0,-43000.0,0.0,0.0,17675000.0,0.0,7000000.0,
Sierra Leone,SLE,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,91000.0,-284000.0,3344000.0,1791000.0,-396000.0,-705000.0,-249000.0,2852000.0,1501000.0,-878000.0,-958000.0,-631000.0,-1295000.0,-409000.0,-1451000.0,-36000.0,-349000.0,-196000.0,0.0,-359000.0,-6246000.0,-367000.0,-431000.0,-507000.0,-537000.0,-241000.0,-763000.0,-599000.0,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,85582569.11,7654952.78,5970842.64,-2190387.74,-1689472.89,-17669283.36,-22246199.21,31746358.04,-21877960.6,56421142.63,74426149.95,-55464111.79,-32947354.21,-10772509.1,-50220755.6,-43412244.15,,,,
Slovenia,SVN,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155262.7,-303286.86,3240861.91,11295029.44,7486042.36,1542290.97,3069327.22,-1930016.25,88736901.72,4123142.98,14158443.49,-19212102.01,-2288177.96,-11322840.6,-18402028.49,-17057220.6,-12431764.05,-8165101.22,-8563406.41,-8396871.56,-10583945.03,-11814190.97,-13025742.52,-14285994.02,-6082058.88,,,,
Small states,SST,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,11456000.0,17822000.0,12528000.0,23090000.0,28808000.0,27378000.0,64972000.0,40413000.0,65154000.0,89664000.0,157222000.0,94110000.0,77321000.0,86885124.67,-14521144.23,13680288.1,11416347.73,15317327.28,-77659405.69,-46432395.07,-93033259.54,16532800.67,-59433794.6,-58876629.9,-60087617.26,-61118474.94,-58706122.59,-44421861.93,13067997.93,17753802.82,24856033.58,-62693182.71,-74760379.56,-57408756.82,-77014739.57,-123637733.81,-40336327.92,139355271.03,194951000.0,191674000.0,146375000.0,
Solomon Islands,SLB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,2661000.0,3985000.0,5142000.0,3135000.0,6961000.0,8260000.0,-1844000.0,-2509000.0,-333000.0,-5495000.0,363061000.0,199375000.0,493903000.0,
South Asia,SAS,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-1081000.0,-39000.0,-19962000.0,-32856000.0,-22097000.0,24241000.0,56759000.0,89052000.0,109045000.0,89534000.0,91010000.0,334234000.0,249504000.0,405700000.0,218109000.0,253533000.0,538804000.0,1013728000.0,1689907000.0,1437724000.0,1022913000.0,1005849000.0,467211000.0,640026000.0,36771000.0,-313677000.0,-20922000.0,-4504000.0,-385639000.0,-56245000.0,-365580000.0,-91745000.0,-2600848000.0,-3181809000.0,436457000.0,557417000.0,590997000.0,547640000.0,488333000.0,790583000.0,2668073000.0,244262000.0,177404000.0,
South Asia (IFC classification),CSA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,449000.0,3148000.0,2059000.0,2393000.0,-183000.0,-3356000.0,-2479000.0,-1784000.0,-1919000.0,-1910000.0,2712000.0,12481000.0,11085000.0,999000.0,-2173000.0,-120000.0,1599000.0,1602000.0,-5802000.0,-7750000.0,-8280000.0,-8792000.0,-7713000.0,-6688000.0,-6433000.0,-5932000.0,-5763000.0,-6130000.0,-5329000.0,-4287000.0,-4392000.0,-1805000.0,-1968000.0,-999000.0,0.0,0.0,0.0,0.0,0.0,0.0,2533000.0,
St. Kitts and Nevis,KNA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,607000.0,323000.0,0.0,-82000.0,104000.0,2744000.0,996000.0,2076000.0,2088000.0,3214000.0,1309000.0,-176000.0,153000.0,164000.0,-131000.0,-842000.0,-2547000.0,,,
St. Lucia,LCA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,1030000.0,555000.0,2018000.0,164000.0,1342000.0,636000.0,362000.0,-405000.0,321000.0,3623000.0,160000.0,126000.0,-377000.0,7756000.0,230000.0,1079000.0,1611000.0,-2683000.0,-2556000.0,
St. Martin (French part),MAF,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,120000.0,288000.0,-20000.0,-89000.0,-24000.0,-26000.0,-69000.0,-30000.0,-30000.0,-28000.0,343000.0,102000.0,360000.0,1000.0,2443000.0,-172000.0,-268000.0,375000.0,1899000.0,1582000.0,-814000.0,
Sub-Saharan Africa (all income levels),SSF,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-1018000.0,-1282000.0,150728000.0,92428000.0,108278000.0,219963000.0,232196000.0,232459000.0,291262000.0,247012000.0,288510000.0,312154000.0,472900000.0,536307000.0,635769000.0,395503000.0,552389000.0,546856000.0,-40551000.0,216305000.0,92123000.0,-291552000.0,-322343000.0,-397311000.0,-670548000.0,-782064000.0,-720725000.0,-571652000.0,-583476000.0,-597744000.0,-476184000.0,-382083000.0,-405115000.0,-320381000.0,-305369000.0,-272595000.0,-282891000.0,-375693000.0,-574901000.0,-88943000.0,282680000.0,254767000.0,555618000.0,
Sub-Saharan Africa (developing only),SSA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-1018000.0,-1282000.0,150728000.0,92428000.0,108278000.0,219963000.0,232196000.0,232459000.0,291262000.0,247012000.0,288510000.0,312154000.0,472900000.0,536307000.0,635769000.0,395503000.0,552389000.0,546856000.0,-40551000.0,216305000.0,92123000.0,-291552000.0,-322343000.0,-397311000.0,-670548000.0,-782064000.0,-720725000.0,-571652000.0,-583476000.0,-597744000.0,-476184000.0,-382083000.0,-405115000.0,-320381000.0,-305369000.0,-272595000.0,-282891000.0,-375693000.0,-574901000.0,-88943000.0,282680000.0,254767000.0,555618000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,-1302000.0,-4351000.0,-6237000.0,-6648000.0,-7025000.0,-6818000.0,-6022000.0,-5212000.0,-2840000.0,2055000.0,-1366000.0,-2201000.0,-4221000.0,-4786000.0,-4258000.0,-5677000.0,-8379000.0,-8133000.0,-9754000.0,-4933000.0,-5332000.0,-3209000.0,0.0,0.0,0.0,0.0,0.0,-3289000.0,-2112000.0,-469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,-315000.0,-330000.0,-345000.0,-359000.0,1825000.0,3301000.0,4690000.0,2042000.0,1324000.0,9146000.0,8804000.0,7317000.0,2659000.0,-1971000.0,2033000.0,-934000.0,-3500000.0,-4369000.0,-19396000.0,-3786000.0,-4038000.0,-4132000.0,-4442000.0,-3537000.0,-3130000.0,-3436000.0,-68000.0,-654000.0,-124000.0,-47000.0,90000.0,5792000.0,8815000.0,-16000.0,-1222000.0,-2315000.0,-5929000.0,-6608000.0,-5203000.0,-1187000.0,1275000.0,
Sweden,SWE,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3639000.0,22963000.0,45693000.0,30624000.0,55154000.0,57205000.0,30313000.0,10488000.0,30932000.0,29625000.0,4064000.0,2841000.0,1337000.0,-957000.0,0.0,-744000.0,0.0,-28577000.0,-18888000.0,-48707000.0,-12618000.0,0.0,-262376000.0,-21586000.0,-21217000.0,-14154000.0,-7869000.0,-6154000.0,-7536000.0,-4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,13164000.0,8821000.0,8053000.0,39490000.0,9702000.0,22959000.0,25443000.0,29750000.0,29440000.0,12329000.0,1110000.0,12080000.0,9874000.0,-13408000.0,-19323000.0,-19443000.0,-21267000.0,-23070000.0,-26126000.0,-36253000.0,-30527000.0,-33105000.0,-32531000.0,-33821000.0,-26567000.0,-20088000.0,-12051000.0,-5927000.0,-4420000.0,-3475000.0,-2445000.0,-2640000.0,-2865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-1232000.0,-1087000.0,21794000.0,26942000.0,22963000.0,28437000.0,28650000.0,47347000.0,88241000.0,117524000.0,119636000.0,264631000.0,334625000.0,380991000.0,249083000.0,201875000.0,72859000.0,-26538000.0,-492703000.0,-245997000.0,-33700000.0,-46843000.0,-468532000.0,-20011000.0,-287043000.0,-55497000.0,-58471000.0,251033000.0,319170000.0,626227000.0,275132000.0,105517000.0,-695818000.0,-250420000.0,-1614990000.0,-97476000.0,-50174000.0,-272369000.0,1629000.0,9301000.0,-1697000.0,-5745000.0,95497000.0,
Timor-Leste,TMP,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-110000.0,-240000.0,-260000.0,-3358000.0,-3753000.0,-3778000.0,-4962000.0,-6475000.0,-6698000.0,-7656000.0,-5686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,-4301875.33,-5955144.23,-7501711.9,-6215652.27,-5503672.72,13011594.31,-4187395.07,-1658259.54,20770800.67,135205.4,9150370.1,12101382.74,3636525.06,7097877.41,2403138.07,3764997.93,1281802.82,-3123966.42,-1892182.71,-15239379.56,-12955756.82,-10603739.57,-7564733.81,-11123327.92,-7672728.97,,,,
Tunisia,TUN,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,12822000.0,17900000.0,17159000.0,19648000.0,16614000.0,37987000.0,21005000.0,41556000.0,36233000.0,49854000.0,55397000.0,57991000.0,50890000.0,61930000.0,94372000.0,67608000.0,62260000.0,156295000.0,101787000.0,172365000.0,-36911000.0,101237000.0,15247000.0,-64646000.0,14590000.0,-45799000.0,-36507000.0,43781000.0,-14513000.0,146851000.0,-36879000.0,45751000.0,-88681000.0,-54501000.0,-254627000.0,-7999000.0,-203108000.0,31692000.0,76372000.0,445722000.0,405678000.0,
Turkey,TUR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,19560000.0,49177000.0,67047000.0,79808000.0,103446000.0,120310000.0,136076000.0,242341000.0,267466000.0,390857000.0,416381000.0,373886000.0,502498000.0,480638000.0,401025000.0,471150000.0,360276000.0,-81935000.0,6233000.0,-215083000.0,-441923000.0,-393523000.0,-457245000.0,-459718000.0,-325868000.0,-460576000.0,-407738000.0,-233180000.0,805821000.0,1105689000.0,594316000.0,-220216000.0,919467000.0,-294024000.0,989093000.0,557130000.0,570016000.0,1619046000.0,2094282000.0,970218000.0,764646000.0,
Turkmenistan,TKM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,957000.0,2529000.0,3164000.0,2427000.0,-109000.0,19562000.0,2191000.0,727000.0,-1575000.0,1304000.0,-1849000.0,-8165000.0,-5559000.0,-1246000.0,-1323000.0,-1403000.0,-1490000.0,-1576000.0,
Turks and Caicos Islands,TCA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,-454000.0,-481000.0,-509000.0,-538000.0,-570000.0,-603000.0,-315000.0,-657000.0,-696000.0,-736000.0,0.0,0.0,0.0,-1201000.0,-1921000.0,-2500000.0,-3052000.0,-4655000.0,-4458000.0,-5061000.0,-7660000.0,-6675000.0,-5825000.0,-11912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,69000.0,101615000.0,400948000.0,405986000.0,305507000.0,384746000.0,420233000.0,88206000.0,304755000.0,-76373000.0,-34939000.0,-132855000.0,316049000.0,-85755000.0,-74422000.0,686583000.0,274516000.0,-84738000.0,-25594000.0,36565000.0,
United Arab Emirates,ARE,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-1641000.0,-3228000.0,454168000.0,519722000.0,764515000.0,863400000.0,782201000.0,992039000.0,1084582000.0,1586218000.0,1926657000.0,2301331000.0,2550724000.0,2890156000.0,3273371000.0,3031527000.0,3288432000.0,1893055000.0,521680000.0,497297000.0,3432715000.0,864449000.0,-1066567000.0,1204010000.0,-118480000.0,1525309000.0,1121601000.0,2158765000.0,2814462000.0,3431877000.0,3922634000.0,3165482000.0,-1555480000.0,-2343060000.0,-1970261000.0,-1707269000.0,-4107492000.0,-20573000.0,2758998000.0,9018167000.0,11798733000.0,-62334000.0,6014294000.0,
Uruguay,URY,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,893000.0,162113000.0,8982000.0,12920000.0,10308000.0,27119000.0,26797000.0,31203000.0,21481000.0,2776000.0,4510000.0,4308000.0,11211000.0,-7404000.0,-13770000.0,-27336000.0,-27579000.0,-27793000.0,-7286000.0,
Vanuatu,VUT,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,5237000.0,1360000.0,3126000.0,-4111000.0,-8226000.0,-16798000.0,-17271000.0,-23766000.0,-22177000.0,-27285000.0,-18404000.0,-18639000.0,-20280000.0,-22285000.0,-28195000.0,-15492000.0,-6628000.0,111168000.0,839995000.0,329885000.0,176899000.0,19674000.0,20079000.0,-69096000.0,-120933000.0,-81337000.0,8534000.0,-89554000.0,-157639000.0,-133279000.0,-169133000.0,-186883000.0,-191364000.0,-92939000.0,-149747000.0,-50358000.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000.0,94282000.0,189308000.0,
Virgin Islands (U.S.),VIR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,9233000.0,20224000.0,44156000.0,45506000.0,69675000.0,39883000.0,27013000.0,15157000.0,10140000.0,873000.0,1201000.0,-2466000.0,-4144000.0,26033000.0,13554000.0,-3762000.0,297000.0,-20000.0,-4919000.0,-167535000.0,-70885000.0,-51441000.0,-54917000.0,-50042000.0,-47141000.0,-34481000.0,-21085000.0,-8657000.0,-7752000.0,-7751000.0,-6432000.0,-7194000.0,-3283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,-4533000.0,-4250000.0,-4401000.0,-4558000.0,-4260000.0,-3266000.0,-2730000.0,-2869000.0,-3014000.0,38762000.0,13539000.0,40820000.0,51033000.0,41562000.0,26385000.0,23335000.0,4458000.0,16765000.0,7001000.0,18863000.0,42659000.0,78110000.0,-7814000.0,-15823000.0,-7759000.0,3098000.0,-3265000.0,-19866000.0,-27421000.0,-10917000.0,0.0,-76000.0,-1694000.0,-1740000.0,0.0,0.0,0.0,-9000.0,-100000.0,0.0,0.0,
