Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Switzerland,CHE,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,350000.0,12803000.0,30000000.0,12175000.0,30989000.0,20380000.0,23567000.0,26252000.0,5380000.0,5847000.0,10801000.0,12077000.0,374187000.0,593466000.0,478810000.0,260921000.0,
Tanzania,TZA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437000.0,79041000.0,79305000.0,43500000.0,43344000.0,
Thailand,THA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,115700000.0,183700000.0,138000000.0,215700000.0,228600000.0,254100000.0,511700000.0,486400000.0,609900000.0,393500000.0,488700000.0,595300000.0,703934000.0,786280000.0,849609000.0,799106000.0,840560000.0,883201000.0,590702000.0,1140333000.0,1807896000.0,2815406000.0,3272741000.0,2509889000.0,2965642000.0,4653199000.0,5922462000.0,5909187000.0,4890460000.0,10555000000.0,8505916000.0,4462546000.0,6403600000.0,12847350000.0,8449022000.0,17758146000.0,12595697000.0,9581937000.0,8122894000.0,7437641000.0,8759970000.0,
Timor-Leste,TMP,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,31300000.0,47500000.0,42500000.0,45000000.0,40400000.0,34300000.0,28000000.0,35500000.0,46040000.0,67500000.0,45000000.0,40000000.0,37000000.0,35000000.0,35000000.0,35000000.0,35000000.0,35000000.0,35000000.0,35000000.0,32000000.0,32000000.0,32000000.0,32000000.0,32000000.0,32000000.0,42000000.0,58000000.0,72000000.0,95200000.0,112400000.0,117000000.0,220000000.0,146000000.0,290000000.0,
Turkey,TUR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,1200000.0,2300000.0,8800000.0,16700000.0,35600000.0,38600000.0,71000000.0,33000000.0,29000000.0,36000000.0,38000000.0,50000000.0,55000000.0,134000000.0,78534000.0,278967000.0,138000000.0,268271000.0,283097000.0,629551000.0,726019000.0,645906000.0,1499897000.0,1033000000.0,1022000000.0,1187000000.0,1705000000.0,6998263000.0,7476048000.0,7255000000.0,9311385000.0,10871681000.0,12335544000.0,15542503000.0,17376356000.0,25025997000.0,32433000000.0,42837628000.0,39056000000.0,33131726000.0,35231000000.0,
Turkmenistan,TKM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3360000.0,0.0,5544000.0,21495000.0,32551000.0,69710000.0,64527000.0,72274000.0,28484000.0,1986000.0,1483000.0,0.0,13037000.0,2500000.0,11337000.0,
Turks and Caicos Islands,TCA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,32776000.0,60405000.0,40323000.0,67989000.0,51522000.0,409011000.0,754717000.0,863834000.0,806839000.0,1766895000.0,1845192000.0,1895360000.0,2824935000.0,5424220000.0,7118230000.0,12663040000.0,15438721000.0,20637661000.0,20143281000.0,18621887000.0,
United Arab Emirates,ARE,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,2659000000.0,3103600000.0,3902600000.0,4303000000.0,5117000000.0,5444200000.0,6558900000.0,8767354000.0,9085852000.0,9226477000.0,9149027000.0,5439841000.0,7871459000.0,5519181000.0,6109620000.0,5628725000.0,7446262000.0,7961613000.0,4400505000.0,5311488000.0,8553149000.0,18024701000.0,16542206000.0,16029169000.0,26137616000.0,35528619000.0,45556813000.0,75630020000.0,75526413000.0,84490645000.0,80479991000.0,78405059000.0,78963139000.0,103028700000.0,118022522000.0,155359108000.0,203555960000.0,253972558000.0,254068597000.0,265459972000.0,266891996000.0,
Uruguay,URY,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,930000.0,6000000.0,10580000.0,18404000.0,29517000.0,140866000.0,137731000.0,71846000.0,51157000.0,133253000.0,109978000.0,94665000.0,151558000.0,250185000.0,326910000.0,122768000.0,165307000.0,223606000.0,
Vanuatu,VUT,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,36600000.0,58600000.0,58600000.0,37900000.0,30300000.0,45500000.0,122500000.0,1396000000.0,1235000000.0,1183000000.0,810000000.0,702000000.0,628800000.0,50000000.0,659000000.0,967000000.0,1190000000.0,160000000.0,173000000.0,173000000.0,710000000.0,736000000.0,735600000.0,503000000.0,522000000.0,210050000.0,365050000.0,555397000.0,655396000.0,593455000.0,900000000.0,970000000.0,970000000.0,687111000.0,31889000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881000000.0,2582000000.0,
Virgin Islands (U.S.),VIR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,8800000.0,10000000.0,14100000.0,21100000.0,30000000.0,28800000.0,43800000.0,37500000.0,31300000.0,36700000.0,10000000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1800000.0,1000000.0,2000000.0,3500000.0,4000000.0,5691000.0,18191000.0,5381000.0,7227000.0,36967000.0,64432000.0,65882000.0,36379000.0,43215000.0,53215000.0,63215000.0,39715000.0,82312000.0,42250000.0,
Zimbabwe,ZWE,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,10930000.0,12770000.0,18050000.0,32844000.0,54188000.0,79753000.0,96000000.0,91000000.0,95000000.0,120000000.0,400747000.0,54444000.0,64816000.0,81420000.0,45560000.0,24662000.0,22218000.0,14314000.0,22200000.0,19000000.0,51900000.0,65800000.0,336027000.0,1090600000.0,435158000.0,
