Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,33.169662882911,29.148354116365,27.8409197227034,29.048200291803496,29.796765909243998,29.5347673868638,30.667838647515303,29.3672994539615,29.1777659270363,30.9709403593955,32.9474247656141,33.6703656305393,34.3630427235233,34.7698101927812,35.871321310187504,36.6639531043577,36.90713887289721,37.184948333920296,37.529095529786794,38.1708035758383,38.376425481984,37.951661279063394,37.5316472084842,37.2450401486315,37.014227570839296,36.6581931667769,36.665091968161995,37.2869039341111,36.6610100510564,36.573154764654205,35.7099059830087,35.318645192209,35.9026481038876,37.1834436296439,36.9400951849993,36.193542242720206,36.4878118848,36.5064641498516,35.625668241022794,35.7114522626693,36.7241610239032,35.6442153142018,35.80539265472579,36.421387249117,37.2801152930359,37.775810170689,38.1230583782361,37.6672477075657,37.7067543639073,35.9430875968826,36.6853504573508,36.49080144069829,35.8074627789804,
Low income,LIC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,19.272019787483803,18.5910975436694,18.515480185951,18.7184974258728,18.619183979556198,18.6675270934934,18.9281658841509,19.026033603154897,19.278593263344604,19.5411249136346,19.380796409913,18.991177794906303,19.326360376440398,18.954795521391198,19.1765707904593,19.0356806138837,19.8419092288752,19.6490482495816,20.232297341631302,20.0803944042303,20.7099026918153,20.7871756307585,21.4732504102798,21.831542598884802,22.710387603285604,22.587948412817504,22.8678569167497,23.152421844193896,23.0000426077873,22.718479162368197,23.2815586579913,23.4664243351057,23.314859276002604,
Lower middle income,LMC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,18.9006288208982,19.643075860092,19.2253940511745,19.529056531854398,20.0176499406887,20.122729219383398,19.9207823750743,19.3255606755995,20.1721400043786,21.1554494636336,21.728883540777698,22.5793451803831,23.3046792304563,22.927662115658197,25.0580856220865,25.5494114458055,26.414934945795103,26.258861879433397,27.133799527701804,28.772756103006202,29.4423210292934,30.3169126184425,29.0136016170428,29.2393866712892,28.9682344656729,28.296668624093197,27.8527791662134,29.455445872846997,29.4236279383429,30.433077583734104,30.5859647043264,30.6896279687963,31.0063163959054,29.989001738568,30.1686282423846,31.2161617524358,31.256365989698896,31.1122852182533,30.291777435647397,30.2963769252417,31.955958559066,30.9112872514577,30.6816695727809,30.8561517548332,32.4741915831255,32.850685034712,33.0366571823197,32.8508311509495,32.8265935398047,31.7018108958599,32.310618220193604,31.9177649276278,31.337922665583,
Luxembourg,LUX,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,39.644901826262895,36.6449079064765,36.376381132892,37.5664509258744,39.3607407989743,32.154670665442,32.769676218766996,30.5025069861586,30.734648365680698,30.6328607265872,30.086153691606302,29.420437966055196,29.9151612928122,29.273936593154996,29.63486534253,29.722742180149602,29.628811252189102,27.527909457873395,28.0472792289563,28.586667441725602,27.2221802948151,24.712163985967397,23.9479278658616,22.357676756330104,21.7778514481323,21.741547148008102,20.1985807685062,20.9346440209475,20.9264685184948,18.9423902250198,18.3551464742218,18.5834726970455,18.4399600585189,17.998889037208603,17.718333564828104,16.619488255901597,15.5199947640552,16.1769707365401,15.109065320173901,13.1911225353437,13.202765301381199,13.761658362079999,,
"Macao SAR, China",MAC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.527644721696202,19.1461945147509,17.1415120747131,15.97337079507,14.7017435760795,14.156434295112,14.2702686753387,15.510883983497902,15.6299078856029,14.6892547049759,12.9443032798855,12.111175245086999,12.7818528412,12.0469925164742,15.165082662957802,19.752058218778103,19.137788623991,17.2265210662679,10.8883653931159,7.41666757874921,6.434368245443231,,
"Macedonia, FYR",MKD,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.491979804298296,35.589866068586105,39.0880583486497,35.0381119186178,30.4385823020698,29.980564918252696,29.5716236120009,34.5388540568648,33.8343402475344,32.6055415272614,33.7094935265652,32.1369666547149,30.174458361322102,29.265082458088102,27.8164181831314,28.1618758252072,28.568853954053896,30.955282348362605,29.766887807028798,27.453144684400502,27.952378882313198,27.8811448136301,25.955851949472102,
Madagascar,MDG,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,14.1460968683599,14.3799826568575,14.728402328166899,15.2392961470611,16.3039378572178,16.474233041255697,16.984965622916697,17.9420161928532,15.8699619235993,15.845592448782199,16.0653175120952,16.9995905960689,17.2170270321041,17.173132860641697,16.0553823099531,14.149660648487199,13.408197344285501,13.5010307495778,12.9617960088254,13.3182346784529,12.8617998384953,13.707713464614901,13.1636676357308,14.781113625693099,12.8253489353161,13.106144340202999,12.5053678376168,11.892300479877,9.71763837877033,9.22422595648418,11.3638344142981,13.446372242787799,13.6286099596105,13.756740282058,14.232716864763999,14.5831017776935,14.4122256272153,15.3729587998164,15.9499613719108,15.772836584312302,16.1419161070286,16.2590744547256,16.176937373712,16.0025732856188,,,,
Malawi,MWI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,10.3111111111111,10.456431535269699,10.0474683544304,9.18754745634017,12.797619047619,13.2782719186785,14.5706371191136,15.550755939524802,16.5549252191851,16.6746526114039,17.4645390070922,15.8043940467753,17.441477085394002,16.8133802816901,17.0551580890838,20.3355569031736,18.5197983872842,18.6576976209295,19.2996641314333,26.2132653485952,22.543701863354002,21.7061786518067,21.0604119752694,21.447834921642198,20.0681748788214,21.922808202631696,21.5114039975772,24.8968879653242,23.972625311104498,27.910151528365997,28.8901605968228,26.9071213938875,31.5260453691262,24.110706395409604,21.690355630859,19.6482672639419,19.3380598949935,18.0828419033698,18.2817237426285,18.233603133838397,17.916250166782202,16.687701099874598,,19.083077426017198,17.581297638837302,17.2711939781579,17.1731505209541,17.8722952644328,19.149588618199697,18.5419980706911,19.936087608869897,19.3390741067351,,
Malaysia,MYS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,19.398738169006897,21.2733179100216,24.2191985814041,25.0121202828541,27.1335604855306,27.4780314657071,27.4673022245017,26.587848959235203,25.3428456731323,26.4181092839633,27.3942853634251,28.633688179596,29.781314459755997,29.3822652707269,33.708746410767496,33.9701138757566,35.0511367804327,36.090684443087504,37.810395568158796,39.113478274280205,41.03946237023221,40.3174667005409,37.8843677044165,38.525622689066296,38.5270170019707,38.5278150390865,38.5272045312739,38.5274716659438,38.3566069671464,39.8040530678255,42.1985220020155,42.1068211925431,41.145981962132396,40.0846724315158,40.041235847560394,41.4020640799741,43.5282108681601,44.573537500665395,43.875598423973706,46.4591721721089,48.3207070707071,46.2026949988513,45.1153796974529,46.5786626994835,48.5302152309149,46.3683224854575,46.5156572562267,44.5959960321039,45.105123982398794,40.967823841247295,41.1861131003967,40.4151709244676,40.8468855346741,
Maldives,MDV,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5285717629983,12.809837543189499,13.950821265429099,14.8843879466025,15.565352354534,15.036563071298001,13.595854922279802,13.917152179651401,13.8251431907462,13.746083710058599,15.3184115599139,13.522577232107599,13.243942262228101,18.031703518705303,15.060983558162901,15.5363732369581,19.1112626677374,21.4129083478039,
Mali,MLI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,9.86530380401894,11.6070522136273,11.4071441660763,11.6769370105016,12.4586966880407,12.5258947528056,13.0367685226878,13.7856909079054,11.1465185504863,10.915816397686699,10.950784178654699,10.9510810766928,9.860163165076449,13.2068726511531,14.0498185345227,13.7427265729971,14.835423766545802,14.5110246771139,15.543167520213,15.9866134021596,15.892026750495901,15.8591094978452,14.1793453931736,15.8635224494857,16.85178455607,15.822847657012902,16.271491788927698,18.9460070416342,18.6592819060525,17.8933736941334,15.6164741805688,17.293003024813398,16.7046212103968,20.566710175014897,26.3588938127559,27.5488069414317,23.6237539261954,23.8692139213563,24.159603156834603,24.031504660227398,24.1911052038493,20.0812413000918,20.956428881484698,,,,
Malta,MLT,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,52.2923794722774,47.647960338853906,53.8362557138161,56.2010609713509,60.54350625531429,64.857949425673,66.9379661620837,66.2055526118055,66.27732356724879,65.7885493599216,64.3092157227842,62.0397043939349,61.135477054016505,58.731424307839696,59.620211420003606,59.2322358565211,59.837698170538,57.7688676801964,57.0924048729397,57.3579202003035,55.853714580281704,55.21847073613029,51.579070592362,49.8890607858381,51.283798598033,50.036136787249404,48.4197264218863,46.5734169837842,47.58064516129029,46.322301268172,50.8085106382979,43.230410473969606,43.9059616464736,43.8453398033193,38.5528330781011,37.837122579093,37.797762064941296,37.544104286831,36.9172511060878,32.9104228450223,32.7017272492911,,,
Marshall Islands,MHL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,19.2997041777185,28.574102559160103,24.585447255088102,20.9692759554474,29.0757647782294,35.5717205376995,37.814235194426104,36.89218303931229,39.1798420931101,41.49573256925879,38.475969263600796,39.5032405277165,35.560097292811,30.1847593627532,33.2888508879672,34.08217410173,33.8692132790273,29.814080015858803,26.1963211817446,28.829485560837604,25.985798103085198,26.201501513487397,23.3743356115911,21.2294849547485,25.4387236798992,32.850706060762704,31.1443213516739,26.7536738942538,27.2256426482478,29.6921241576284,28.8089141153194,24.147998921851396,23.397779363179897,24.6123874261406,24.721542805840397,25.1805303338482,25.4016362184822,26.441499280236503,32.0977381977254,30.005395090829396,27.9762994064493,28.3073250917607,26.273907164853,24.255046207817397,27.3106842462668,33.185796084847,46.5313053169868,39.6004156515513,38.600140008453,36.917312325626796,45.454146356686,50.056254113670796,46.117947893171795,
Mauritius,MUS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,25.2992302576062,25.6745683939567,26.392764485601,26.227306083154396,26.206688998034302,25.1200877788308,24.944344524650603,24.8479434646948,26.9298239529163,29.773674848740697,32.2195150617741,33.0443785186445,33.1109691298971,32.8787201037284,32.793655543917396,33.0706286560412,33.1774633333101,33.0004604264185,32.2765209960849,32.0339547240009,31.8504276056631,30.887835296424605,30.8763596725501,31.234500273102103,30.9712594434199,31.1860632060075,30.6003922455294,30.2826306873402,29.1354245696313,27.5811660070638,25.840052875082602,26.209915107519603,27.373053904530803,27.220952645907396,26.2524649626532,25.4656817201738,24.6648563292436,
Mexico,MEX,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,26.8057238256106,27.3307629827458,28.2164405653827,28.7343755805579,29.2497283228168,32.152221127752696,31.1461971049373,31.3496217604883,31.2374213345142,32.352691666422,32.3832030178829,32.067528191935104,32.8636174135678,32.7408666675124,33.4364927878282,33.648954365506704,33.1741572862891,33.4112539919312,35.229611413814396,34.9427939307522,35.267131257203495,34.9072629046637,37.9954599693534,32.1069382435383,29.371763785655,28.418501909661998,28.032612985855604,28.09935728741,32.7408406831891,31.924283823964,33.187614592223,35.4390967984705,35.37799197836029,34.6293327134634,34.9280710273481,35.708627016205895,33.87591980538689,33.7255101392943,34.5707751935467,35.774311394053896,35.473532539970606,36.3336882557765,36.102538346677704,36.555851103056796,34.290849201378,34.8016417800653,35.7275801778054,35.7495022946984,
"Micronesia, Fed. Sts.",FSM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33016512459084,7.94066806456751,7.497059014073,8.70279156892408,8.48427953023018,8.85196738050498,8.87651852601435,7.341078830740889,7.22195918756322,6.671486638781179,5.689525699378559,4.39859278640271,3.4822578387826497,3.99974418514625,7.47576659603329,8.18787758098334,9.21656483650319,,
Middle East & North Africa (all income levels),MEA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,58.072203942947,57.0732494739003,54.52307435489121,50.6914444496979,53.9073964946721,53.4856762555803,52.280892464025605,50.50856449524429,46.991415109608496,45.7428387703116,42.5560988043038,37.3861300843989,38.8282611292835,37.4817101641651,39.8751593838807,43.403790475065406,39.494020914937,42.8864421175459,43.266041805269296,42.003291688249,42.1096634140188,44.000256047756096,43.7540345264955,38.1579228471418,41.454217658467606,46.74214996539251,44.6990716262916,45.5900724399889,46.9304963738807,47.7763370707873,50.6532352351194,51.368919227785995,50.5107542851042,,,,,,
Middle East & North Africa (developing only),MNA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,29.9931288186776,31.3565701532554,32.197271232372195,32.951327261413695,34.2261376549393,35.790609601905295,35.90423034065729,37.2187519244036,42.6927661173762,48.040888993840895,44.3304271727581,44.9899655450074,43.949783915434296,40.2155206410204,41.9061008902378,37.3173545669681,37.542866102289295,38.4080758223839,37.44141241028721,35.837151023901,33.1390373679639,29.4198972221776,29.082190610225396,29.3358478036407,29.986572498327103,32.8932828222133,34.124032936828996,33.656820018189805,36.5522598394346,36.0311007281098,35.1708289764237,36.28919536749,37.5544705959575,33.2138883065556,36.2549925039196,40.1147356796507,37.9567071383785,41.3057869737015,41.799487974236996,41.4789376162256,43.34682602086921,43.5781934742589,42.87144526032029,,,,,,
Middle East and North Africa (IFC classification),CME,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,33.3411439080058,29.2823895128251,27.9719894229264,29.188837331462196,29.9387989931533,29.6993696455297,30.8597197943614,29.546686049937502,29.3415183481676,31.1506724011405,33.147846623488,33.8830475853065,34.5899822600599,34.9942153503005,36.1136605561943,36.92527940870529,37.184997017735704,37.473056846209296,37.8172633902714,38.4660916318741,38.8288999593911,38.430599876175705,38.0006441441908,37.706463539493,37.4717700889929,37.10508103535,37.1089119914139,37.7337043046397,37.0863167380146,36.989537435897105,36.134913668646,35.7432178166069,36.333561467561104,37.6705968442127,37.412409436218,36.6496810349635,36.930340336044395,36.953175143042294,36.0335643572654,36.1256466476999,37.1351206843971,36.0242584971003,36.1761202204,36.803780098912505,37.672983350254796,38.1617381301123,38.5105056850004,38.035896277791096,38.0893351102931,36.28939711289679,37.0172456319875,36.8163696885044,36.0836753629792,
Moldova,MDA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1985711404949,36.65277960742979,33.3333333333333,31.4867156585642,43.978489497504604,38.380185096116904,32.1512517442594,30.713898389539104,29.030490793759302,24.4639020633183,19.0306038950412,21.7227214377407,24.09307581796,23.190306852593103,24.5271199060835,17.2864179497062,16.3372309152915,15.5966776282021,14.776864456904399,14.310573642332802,13.0527267585755,13.1656694874508,16.8422071100386,16.7869174429548,
Monaco,MCO,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,24.9761575597989,25.694720263074103,26.3118919764703,26.971812165184897,27.177563450433503,28.275731390556302,28.3930958179538,28.817269809740502,38.794507925980895,42.4799327019083,38.0942585041667,36.911129835629794,32.5456193711335,33.4832736324745,34.6825005250523,25.1946095321911,30.7278883263587,24.4597306516679,24.462449250063,24.990984831791202,25.1722878761085,25.5512727297177,28.396437969212,31.979754961237603,36.20771819343071,43.0214329035536,41.891856197550204,34.3795031108482,33.021534549201604,37.5189721040177,36.2819824110914,32.9433708614186,
Montenegro,MNE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.429045948673803,24.661916818779602,24.1069040050024,22.6259776298145,22.286715638203397,20.706696578357,20.415879556278,20.8728443523133,21.1485379909165,20.0813169577767,20.638001079916503,19.4744049916663,20.1,
Morocco,MAR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,31.0306074134752,34.0634111758483,32.1621639252388,33.5117438778461,33.1793340257505,33.080457390004696,32.6069473658598,33.7459327558175,34.538858603592104,34.1581860309691,33.419766206128806,31.8245905809865,33.8394685894338,33.8200038844614,31.7505291650783,34.0600283726771,31.5183502023679,33.7509098547441,27.7093726157638,28.2045935065311,29.105342201244397,27.5681413685839,27.3335000795834,27.9300497472875,28.522182452154798,28.2197081585632,27.1515673388062,27.314259116389604,30.3189635138276,28.590675748709696,29.6623657508143,30.246531944899,29.6284677338241,
Mozambique,MOZ,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,34.4209746362234,33.7999986012672,32.6000011944394,27.499998687776603,20.0233097025632,13.219424020162599,14.9896341505499,21.444415937396,25.386779138369498,24.2848805531432,18.4105504735452,14.6208551873595,16.708522146842302,13.1047069662853,15.2079495557092,14.5343012428111,16.321414792402102,17.7600263592667,21.956527155651603,22.6582163306528,24.518630124520502,25.818999389085302,23.1495376128269,25.376569145046002,26.7089351666396,24.7767350075387,25.6824928720219,25.174619366529104,23.8551523011409,22.970922066213003,22.4463701624873,21.6986735827842,22.854805365953897,
Myanmar,MMR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,12.6967488197102,14.203944234515099,13.809928413703402,13.4139782058287,14.513366015961001,14.1812875273304,14.3432011924984,14.0920909401759,12.995312549493,10.2640962338774,10.7722448154248,11.5069091157542,12.745627930023598,12.594339218606901,12.4586073090407,12.670622027843098,12.3554101492537,12.5910598945598,12.8013126717286,13.123872533903802,13.0704252095717,12.19472299645,10.2986996520922,9.69138054356459,10.982946333747302,10.5364963071289,9.84890986411309,9.44362490461906,8.932376074979869,8.64895094718598,9.87103314046457,10.442561680850499,10.1755323092534,9.85814175388377,8.99726980532525,9.69223965060192,10.580497746635698,13.0068947985469,14.258244805754199,16.2059093093469,,,,,,,,,
Namibia,NAM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,55.7993730407524,47.181372549019606,43.9784946236559,42.29636898920511,40.239043824701206,45.8643947461839,44.2277932528629,38.2594417077176,41.818591042088705,42.8074917937826,38.0361379813835,34.709946970914395,34.345114345114304,28.983417447728897,30.5079825834543,27.8997422451338,27.122184096673102,27.919732441471602,28.983344277953602,27.683615819209,27.9590349740933,30.920445674544002,32.317619091722996,28.3464566929134,29.4152181126681,29.175430718691697,34.6427497745265,35.596969433074996,38.239723270065205,32.6462678973763,29.426255024836603,28.3820624977281,30.9331112848685,
Nepal,NPL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,11.0065172716934,9.27053903135589,9.96204923504568,10.2335453694493,10.570040986258,11.534488695053401,9.31054090310567,9.30898280647342,9.79006611511013,8.973843943228019,8.17645632341112,8.85526521993333,11.202706465702901,11.9342232299206,11.9784394260253,11.916294008818399,12.3615802082103,12.8560114438889,12.79587879724,12.5959363548178,15.1062137907532,15.8544681981145,15.8268733850129,16.1686099648268,16.5363088828673,16.2366493432091,17.3634975995361,20.3983545804717,20.6615254849982,21.715662959657504,22.754423807060498,22.916095538345605,22.863639306675402,22.4922136061468,21.809220787323,22.1320627884672,17.7929409715839,18.0905071364345,18.1476130994406,17.8566364222816,17.695834890653302,17.197660680915998,17.0936541497561,17.333569897399197,16.371238708429,15.634175269864302,15.984630102142301,15.398681649893,
Netherlands,NLD,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,37.886068919791896,37.666354264292394,37.2367676902093,36.781370820803794,36.587611353881705,35.5457957710046,35.047220378784,35.336687759345395,34.4583350754693,32.9867806074442,32.5845607016685,33.0775287946935,33.4627407482101,32.4144185820023,31.8200507494949,33.1546387151838,33.2712654317666,30.875226342617303,29.422741975615804,29.5514853407546,29.432637463998603,29.4037492405018,28.939049251041396,27.936965660093797,27.533514503502804,27.207247401514696,27.3590243973216,26.872394010011202,25.8404313969837,25.2574631126418,24.5269868006447,24.943561453075,24.6579098290555,24.0891079073494,23.8576292868296,23.8457770432665,24.16732795244,24.588945579651497,24.6843297547523,25.624007314870703,23.8305810684895,23.973326719072,,,
New Caledonia,NCL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.309787252751104,24.0931550768282,20.640522991871702,20.292843146143,19.4899393838785,20.2094774410517,19.1184632145541,19.611178573784198,,,,,,,,,,,,,,,,
New Zealand,NZL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,31.8823815676507,30.5093363826374,30.1019341752595,32.3837119028517,30.829669702126303,31.5298237639077,31.4650905507519,30.9399440804567,30.9589569211762,30.5561530543295,32.1689257308431,32.8436123335746,31.706096353310198,32.3355983184351,31.241217169770497,31.367694117300896,29.627921665855897,27.979418563014196,28.6350041340343,27.3033926073491,26.7475967658844,26.5507340932684,26.4872372704429,27.1463039844768,26.4537175505929,26.177500835302602,25.9024841046077,24.7028719930485,24.973076528978602,24.839084624781698,24.161084641493698,24.6963560062967,24.2028180890313,24.622303439598998,24.9429401207167,24.648191285835,,,,,,,
Nicaragua,NIC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4787831800712,21.830553397427398,21.7344310279811,21.3096423776251,21.1916459885576,22.2403410273538,22.0774175977674,23.3368247596056,23.3543264357958,22.517855279844497,23.4025966690417,23.0561733147345,23.220295445675802,23.2157890097202,23.071968984380604,23.233573418825003,23.718711772105898,26.073075505931502,26.7384978588348,
Niger,NER,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,3.88588808736624,3.4463584525017406,3.51969162330245,3.61364421648183,3.5993438723945297,3.4718230829741095,3.72060864433344,4.43374908979165,4.85498597458954,5.24452881486808,6.94147749047955,7.39742370218695,8.101612992722991,9.37778234746532,7.734983704288809,11.0134020857547,12.879578888178198,13.987645064377197,14.957165272839699,18.740530677865102,22.943396802684003,19.1557879762164,17.2549025228593,20.2445052675836,21.597493599591196,20.9208901879077,21.838032266291197,18.700641092684698,17.3586566471467,17.5463827671895,16.1533906778192,17.647748913489497,17.8660511460372,17.897129850594002,17.2946193199585,17.2667239839075,17.800086350220198,17.9164884712899,16.7159801453739,17.157572187827498,17.7600749765698,16.9915848527349,16.988365943945,17.1212598425089,17.7662037037037,15.359575376278201,11.264302473519,13.1810154868849,14.231078397540099,15.051480372163901,15.616925691826301,16.0845154123359,20.3690973843914,
Nigeria,NGA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,39.9629690762177,35.4521271663508,30.874435577716103,28.3306662766575,29.859995538117104,27.1599201700725,35.304654388723996,31.7895996198017,43.5974155240606,45.270085788454,45.7569018849347,52.99715831642679,42.6873285729924,32.8586445297915,46.015884293677,48.516847549748896,44.137674052961906,33.5593760235055,37.8579397762119,52.2053917013728,40.871787307151706,30.5180869746287,36.750294740689704,42.0906463894058,43.5078294024464,41.916834867660704,40.6520718457708,41.4826706536613,34.2051641998435,46.07807662812571,44.291241907882004,40.589029412688205,
North America,NAC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,33.5356602477004,32.925872740002696,32.9452670533596,33.0937072599263,32.883421425921,32.122291540249904,32.6555667062003,33.202959883022196,33.0040480066809,32.7520150381007,32.6763020700457,33.0945317107111,31.857613418515502,30.6073349857022,31.052679073811003,30.056738086583298,28.650702104422898,28.502933836926303,28.8384753163595,27.8416472969315,27.083271135927898,25.8437194497156,24.9583941260681,24.840176215727,25.342653561098103,25.5289936340377,25.0958137854738,24.743085561097,23.621197788384197,23.6796107947672,23.2875094302844,22.198427360819302,21.713918896595302,21.5049484032316,21.900141396928202,22.0521416137959,22.0936174927015,21.9171641412743,21.232024198355802,18.8175538119237,19.021000640875698,19.390618091926502,,
Northern Mariana Islands,MNP,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,31.600257312596998,31.167297054781297,31.3904272353619,31.380558242860698,32.0906203359994,33.6758761233421,33.241144933056,33.0791363906467,34.3344018896575,37.05242980309671,39.071202582325895,39.2097340379018,39.212162356301604,40.354299170707996,41.9751220095532,41.4586417792881,34.6345453951985,33.8066420390206,32.2132142098323,33.736221202353605,33.9533337724344,33.0622927325874,32.7089622231995,32.3962704470508,32.996554991858694,34.1916038434562,36.6448162302176,37.132266342685,32.6607846649946,34.6688635567252,41.950830846321104,40.178868128508604,37.9215434751176,37.8205428752069,39.599833881160606,42.5608146764672,44.3467786953289,41.743839367800206,44.5863487700498,38.222161036507,39.8580035565464,,,
Not classified,INX,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,37.295676040085894,36.6087627661895,36.483088967674,36.6824113409047,36.3500002183004,35.3128373175653,35.6402737023981,35.5876015182699,35.4241600662326,35.3488378140099,35.340200746663605,35.242899597217004,34.4527177739467,33.7516388495725,33.8803977570752,33.475336048186605,32.7012019769644,32.48734734804,32.3933748830683,31.777239487255997,31.3843690942695,30.4794610892727,29.494334642286,28.888061131900603,28.854773403251098,28.922789020750297,28.582920718561002,28.296254315974004,27.6208475619881,27.3679901199015,27.1172696466387,26.1605745320874,25.588097460968598,25.324354854219198,25.5407392003679,25.49210929747,25.6614574316182,25.576490265311197,25.035757468752898,23.197367497461098,23.979747482856897,,,
Oman,OMN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,7.9754586548235595,23.383084577114396,24.299065420560698,23.9819004524887,23.4513274336283,25.6198347107438,52.5773195876289,73.8246505717916,77.2,77.247191011236,75.779376498801,71.0227272727273,70.83825265643449,82.51539602549279,77.5338750681248,69.7387630536691,66.19137592681021,61.7855058305245,64.2186853392804,69.3625697786178,67.1279849861259,63.298073407267296,60.699298889424,59.0928480393092,59.2899098040543,51.3493231834954,56.7689942176252,46.425800465188395,49.114775002775005,54.0964633087761,49.4037791117676,48.787568642291,45.7053043265226,45.1069997422286,46.4848975462259,49.365881841888296,48.62303960253529,40.79894762107121,47.288724700032795,57.245694500411396,54.2714286556306,53.4465341420158,53.8959314258119,55.107160964653595,,,,,,,,,
Other small states,OSS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,42.796919034056295,39.899669531202896,40.3733046527091,40.1135175710059,41.7120359820046,42.6034116143967,39.8470102790715,39.9470399071004,39.358881849162294,40.244186680480105,39.0984500172446,38.6832459908725,38.3694281284498,37.3176495515111,37.76639615070879,36.83324617742671,39.24267199652311,40.8415977974989,38.39929411838521,40.6908076970705,41.1334096577234,40.73513396868729,40.635728076308105,39.2522993251457,39.6435136030901,41.213621772945,38.1647716972286,38.1382901003963,39.106857180781,33.4413948344461,36.334922566943796,36.8772393626417,35.8109311451636,
