Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,3.3096926713948,5.17241379310345,,5.62913907284768,4.16666666666667,6.081081081081081,6.842619745845551,5.00305064063453,8.004762238251981,8.056607286946809,11.6016371077763,10.2495799352486,11.750599520383698,6.588204352685911,,,,,,,,-9.819428429842141e-12,5.57485488485334e-12,-1.57528420569949e-11,0.0018870341097156301,1.0013937155523e-11,0.000631984306485607,0.052316493103346,0.078584184694668,0.0181499695374821,2.19081014863447e-12,5.44694091843463e-12,-1.72116228548226e-11,0.135946445686306,0.161184416730428,3.46078425197851,6.63595342746779,2.8712963145184203,1.8527831229661202,0.835107011942769,1.01502233049127,0.8339892770461899,0.9489039656775821,1.00330172305147,0.7786874838165,0.820504635920906,0.8675704665691121,0.9244395141003691,1.31384716859671,1.09534360424516,0.8194656700593009,1.06588724863694,,
Lesotho,LSO,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,0.8077544426494351,,,,,2.64890157823777,4.85419395148209,0.918437903977392,0.951546692774085,0.8676918379290749,1.38383604868572,1.05073940921388,0.699909271020423,2.3127384363078196,1.98827770482328,1.6832187921871298,2.0360583699898402,2.06214828709646,6.913902348117781,5.004480331511219,5.0650374085574,3.9943697609243,3.1659680101168597,4.64888731113133,4.6488873111340805,3.2805008383257004,1.87634010267903,5.413322790151369,3.7252037239841904,1.4209766657288403,1.29272030469725e-11,5.5068727806019805e-12,-1.15508744089387e-11,1.24063321833375e-11,-1.35887484325757e-12,3.1378033156715604e-11,1.2437502198222801e-11,-1.0972159485594901e-12,6.5938678878483e-15,2.23865532021376e-12,4.97045948945982e-12,2.5172570773108e-11,2.8287416413379002e-15,-9.44790478852836e-12,-2.78645437300757e-11,-2.4480016425420102e-11,-8.8864442593964e-12,1.02846432653135e-12,-8.45644758102637e-12,-8.256335886152268e-12,-1.3179678144660901e-11,,
Libya,LBY,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,3.5714285714285694,2.7397260273972597,1.0630758327427399,0.5637982195845699,0.897435897435897,0.45197740112994395,0.9648241206030149,1.34997452878248,0.878979526208597,0.8305647840531559,0.705951978356442,1.21661721068249,3.6002079542500605,5.25235843154918,8.335754406352889,8.98686648412009,7.31246237206502,6.26882800172142,6.65912967991359,7.03272654928877,9.478534604680869,12.8388355997278,12.8388355997536,12.8388355996963,12.838835599693,12.8388355996954,0.0,0.0,0.17016476690169902,-1.10674128434449e-14,0.0162704157509154,0.0,8.053332659663459e-12,-6.628967637677559e-12,1.1442031739929901e-11,3.52287704142039e-12,-4.52821519065943e-11,-4.19822332284246e-12,-4.9729886012345596e-12,-1.2412966522212401e-12,-3.2222472806836505e-11,2.912866536812e-11,2.0247422675186298e-12,-8.029076093833519e-12,6.73008764306245e-12,3.0006392934368104e-11,5.07695762526376e-12,-6.87042609804355e-12,6.510491273148491e-12,-1.42530765833446e-11,9.4782074644786e-12,2.86074657220437e-11,,
Liechtenstein,LIE,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,-1.7322881315346899e-12,0.017926417698939,0.064579045742499,0.19923444186286499,0.338773406382096,0.19856831396758898,0.114103863378709,0.0961730819412401,0.12288630118908901,0.167748280994118,0.141416398209859,0.0991615874071189,0.105825415165706,0.137683799427826,0.16538257183664098,0.0909267951161107,0.083170411665274,0.0677074516615661,0.263054347199117,,
Low & middle income,LMY,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,5.29606906182787,5.44396458489928,5.422276223311111,5.312581125065679,5.12202855941828,5.08132281441731,4.60471910796122,4.87721816059658,7.2285142616285,6.588927012066821,6.66795790870279,7.577218979161941,9.56036910234419,7.416111478059549,5.9188970797139,7.3755065663079105,6.16876473133346,6.4808706381724,6.66723132546992,6.24244801318599,5.927106092607911,6.05169041305224,6.48505565583408,5.85445828059855,6.287387226776769,5.39811830215011,5.40357240600608,4.2884299316319705,4.88127669365499,4.32566626620112,3.83864600430533,3.0544034561391604,3.2953200062167998,2.90749669264608,2.7075302026796204,3.0994514097831805,3.52410022540886,3.05358932747696,3.4925260737384902,2.9493163881885693,2.9163885620062704,2.89636458856102,2.5062001018539903,2.38929556170448,2.15543204267923,2.0633964596511496,1.8453637313444702,1.65815519983919,1.8273054357593501,1.9499555035602,1.7492272132480902,1.9694641613440902,,
Low income,LIC,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,13.278885967750302,14.7565243068401,14.9369978959449,10.9898962903737,11.831003852399002,11.0852003295447,9.63809547229975,17.7052578767436,21.3416579778156,11.2311807502789,11.2288240920634,14.963284442179198,10.5748730761356,9.704330175163731,10.552879653324,19.4934156541608,11.038519662144198,10.810107298961,11.104331067511803,11.0458718597292,12.9548959719612,15.3082432538477,10.658937432345601,9.71601065091438,9.94711449274719,8.30489883340411,8.07777549670764,4.95712376208825,4.93357106112691,5.659970824058349,6.50164316264333,7.81278138620671,6.682185562676481,6.707040157917381,6.64422899979444,4.88055712777342,5.19170140396481,5.66368903616666,4.496370555726809,8.59302601316296,11.685688623135901,11.3084720844235,6.680327916273121,7.17257438061747,7.19449962974771,7.19749145007752,7.9445352618197695,7.67451196794575,7.196865140977089,8.4362018801728,9.02547949603051,8.19596005970017,,
Lower middle income,LMC,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,3.55271018462726,3.58308027783662,3.51616146062197,3.29966337518038,3.57740761904854,3.81431863678373,3.1001621319866604,3.1531712677525197,4.1166886367007,3.7477998445412304,3.7670568247847402,3.8707900291102404,5.00983666280042,5.907451313740769,4.07816206554872,4.09444884827462,3.94680210582976,3.6012672836339505,3.4151595326574506,3.98379626892555,2.18735524753172,6.08915692794938,4.2599609553123505,4.04195798110448,4.70366993495164,3.6102384224417,3.8349033675166,3.3087683868251,3.10503731229466,4.37675518081357,2.9756269826264,2.08189889682962,4.00212281310012,3.0376468558782403,3.4576214052727097,5.31295567936405,4.74194430954526,4.6341125795399005,2.83335020051042,2.34931416952329,2.36810517298845,3.1450205170215297,2.29544611969257,2.51527292611225,2.06301170223829,2.21931694237749,2.4462842662104,2.52576033729133,2.46351870480972,3.12254491535625,2.24359741419421,3.1696552043043797,,
Luxembourg,LUX,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251154192200797,0.50070553224074,0.0985035068226902,0.0775167218394106,4.7850055113973,1.6575217617636397,1.4382674638345598,1.4360490242886998,2.2796362147798197,1.8920248301933202,1.62667295138028,0.6461137937723721,2.9662791975062,1.19722454032259,0.8257282005601541,,
"Macao SAR, China",MAC,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,1.5,1.88679245283019,2.40384615384615,2.52100840336134,3.1872509960159396,,0.32758244158113103,0.28647087144920597,0.322934695428258,0.5664321835183771,0.548468351344763,0.6835726307673501,0.712580070499932,0.6900778002770971,0.14677256963866198,0.139764022732877,0.20241877626319602,0.126231544189381,0.15380576529069,0.0955824006303722,0.0595987020727104,0.0356387294413819,0.0358288988180873,0.0449799819692198,0.0698874568484332,0.0087698098959606,0.00463280986232795,0.0201462407840685,0.00507741816113123,0.0543089858877394,0.20986293319531896,0.194418747082313,0.191528770569686,0.23884686797553198,1.01836210174744,0.769107304138181,0.536577775549492,0.783793502498285,0.613878564239009,1.17561055701773,1.29283823036357,2.4596004400370295,4.07157275318976,5.3087490496229295,5.9246175145536695,9.48183348746561,9.09485424920945,11.5831153231196,15.6658947651509,,
"Macedonia, FYR",MKD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4448766039777,38.8360040606222,8.50909321257106,21.5358272333583,22.2309430307518,18.3477549948898,21.862082749962102,0.20362299395464104,0.0592587528148901,0.0034281609611693897,0.0277046098416044,0.0184331582044914,4.10344347574705,0.0190316360503794,8.89434120095446e-05,0.00456330544822403,11.6201386738674,13.258822461713901,11.2934703258953,,
Madagascar,MDG,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,7.142857142857139,18.170103092783503,17.3728813559322,12.5609756097561,11.281489594742599,7.5492341356674,7.63598326359833,18.5220729366603,20.8477508650519,16.8066408842713,17.049526689728,16.232939654879,17.3036022255672,15.5895411938826,17.5852631233918,37.786494778312395,14.327479040185,5.4263927357959805,7.248969724198981,4.09220442023938,11.2104645262708,16.155022143769,20.542739371699103,8.87875834954632,6.0202158849416305,7.6269486735345104,2.6066956299514397,5.30361150139081,9.31153959695703,7.57648612275808,4.62404760591107,5.13738978106228,9.72309289909813,8.756402554667519,7.55754459701387,6.587759514279231,11.1309705016084,7.18085572517301,8.30703320460219,11.183970114679802,5.0708922272770796,0.0818576468748067,0.0728349694086796,0.0801033853406994,0.0404170084462052,4.0923630358163,19.9727758081826,14.344278094928901,7.974936315515491,8.15604087629024,9.90838620706334,7.4261172759974405,,
Malawi,MWI,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,5.81717451523546,,27.061855670103103,16.0541586073501,17.464114832535902,28.8651783345336,31.8579881656805,0.9934096427332639,0.9267578245190831,3.3397417185880096,13.785611221099998,16.3688583894236,15.3497050680149,9.83086784046274,6.907947366969191,8.311456180528399,10.9245920319049,10.123434706254699,10.7313364946065,10.0453636383444,4.99918748698285,0.241337776175697,0.7863925758066259,14.4080522989606,4.91754482267818,6.13694793413941,8.22293818141158,14.186806896649802,14.955400208705301,20.813402137290602,23.122002154230103,0.21452831611862902,0.19626144276943602,0.168062387546818,0.420763140525469,0.437733729753529,0.488899699680734,0.350671251964896,0.362008772564841,0.37403642933164905,0.518927975219633,0.47441020656693295,0.613798955817201,0.594943481962005,0.643371719159204,0.477051622850305,0.5636026470416179,0.604621179333444,,
Malaysia,MYS,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,0.0855087358684481,0.178325965003529,0.16803358245171301,0.19360854253152102,0.191192909369675,0.204488255033557,2.2188863194408,0.160106926867973,0.17614937466972,0.519475124298255,0.12836253128939398,0.0929317888762402,0.0549767499803654,0.0800859805556177,0.12026917872968199,0.0877618324869893,0.0432478804291662,0.0700923153828066,0.13155606092467,0.0577353574333736,0.132135085544923,0.0800472449554693,0.0966292359380437,0.0254915219283553,0.143096190208002,0.2784552972682,0.161471503998589,0.0329857560354605,0.526512912757013,0.0405119840278003,0.0146524512182909,0.0140367178848781,0.0272558784380619,0.0279609738908994,0.0390513772899212,0.0245332560521553,0.0279491213537119,0.0395809735532913,0.0399761889820256,0.0379857609654798,0.0451639215010422,0.0540445626971206,0.0492197095913435,0.0529753560538947,0.0520506754670609,,
Maldives,MDV,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,77.17265353418101,86.4244741873794,84.1185327566514,77.9232178378108,29.4827810830764,36.2536163970498,22.175637025481,31.9386713791473,30.0355569470224,16.679461098529902,10.9981209446642,6.47699757869249,17.440565772953903,9.101751846715608,1.0701153416356899,9.67134670486382,8.139415287320888,12.941354612691699,17.0932381391302,5.89711877641386,11.319605608511601,15.5003975690634,22.526239989688396,24.8683359993662,23.373550572524,37.7760701092844,35.6063454768701,38.974985089171795,21.5458962179111,27.7642010923673,24.175264317813696,,
Mali,MLI,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,47.8571428571429,56.4356435643564,39.4975760246805,51.8292682926829,12.258064516129,8.46153846153846,17.0731707317073,54.9407114624506,30.051993067591,38.8076522131124,49.16788967961679,53.8985000239613,58.403305089608494,65.1171503051684,52.76698231977671,76.7427280362445,81.20936802735291,76.0547470677937,75.8100958370206,15.1163187047294,12.082792116112302,11.830478374440698,11.769747462938799,24.321369220383396,21.161898577459198,18.6891591040986,13.161115115752802,40.0223025758337,43.9990266190046,33.5750409156596,52.0273283712668,36.103526870912205,55.2020196211358,36.962270459059404,49.9188093905194,39.885693453589504,43.35074441729079,1.57094978874478,1.85422988660666,2.2988968448373397,4.09169324129274,4.02539684722449,3.7958626659282593,3.314497820655,4.8388726004105,3.8937428307241295,7.67978296560578,9.39540305729576,11.7626628493684,7.99445349859786,6.10235872564154,,
Malta,MLT,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,32.380952380952394,33.582089552238806,37.1900826446281,27.857142857142897,19.6891191709845,13.9830508474576,15.7894736842105,15.6537753222836,16.768292682926802,12.957157784744,12.8956927867151,9.73176679228552,5.8219178082191805,4.85427033614299,12.0194102276969,11.752304078067601,7.47018478878162,6.280310378273519,4.59894297310713,4.64776450069528,6.03652385168104,6.57309369160957,6.19555166204312,4.82192987284637,3.94473317277221,3.48843033156366,2.85943613925956,3.6236438211167004,2.97123364244865,2.95330657506558,3.3390317008730297,3.1740937713314996,3.0064291052627303,3.3489477083256,2.81792591908941,2.27803838435306,3.7427599481194105,4.74503360762746,4.82031355995243,4.01370070339246,5.369375602493171,6.475593312250989,6.54391352725614,6.33535103487227,5.10976484261241,1.0374214111252902,0.6751188614423039,11.0814730522249,15.0578525202099,18.1191774102042,27.2845608817264,31.3432668133247,,
Marshall Islands,MHL,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,51.8518518518518,6.49350649350649,0.21786492374727695,,1.1577424023154799,4.5905175393719695,1.8952590651913401,1.91393094938173,11.6757692820035,2.60946040722723,3.51663361149572,25.652247424825696,16.7752254363952,,,,,,,16.7752254364025,16.775225436403197,16.7752254364001,16.7752254363749,37.299678628816295,21.466574906855897,19.417870574019002,22.093486410163397,13.807649279654,14.912440268155198,0.384168347454601,0.49448931437185706,0.6276587602884599,0.7047933092775251,0.604653164603056,0.7256238704734158,0.8565525320524229,1.02921152373244,1.03573573343453,1.18168539056548,1.2595440859067801,1.3737187481914,1.59669829649982,1.53017829506527,1.4914030201285402,1.2686720184909699,1.27974764394529,1.05927120417999,1.25246901617249,1.28469723801269,1.01869613728413,,
Mauritius,MUS,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,4.85933503836317,2.1487603305785097,1.82119205298013,1.44230769230769,3.2010243277848898,4.711246200607901,6.420765027322401,,5.580693815987929,0.9097697383459449,6.06854245738856,7.04815380997178,1.36877902649949,1.2061782797671898,0.7006952535818911,0.9922012578616349,1.22051061485816,1.2620803970415801,1.73395135879649,1.37724137198006,1.3762058173362,1.92596483638723,1.7292590299051398,2.04617486338798,1.70720437560108,1.68942192549714,2.39711904628831,2.42361777251668,2.14758118452377,2.29556191363782,1.8580449433645503,2.38528184833511,2.66745702429554,2.8489408899270803,4.83877661117705,4.33921363431573,2.46946612023617,0.890189622603619,0.0058825822508462,0.00127412722411769,0.00747605722405545,0.00668967554257468,0.00307230566999488,0.5871879028285569,0.7393329770571999,0.0620520474058395,0.023964352058451,0.0121018139550508,0.0318777338600498,0.0168604723694983,0.0120869752576352,0.0164564259940712,,
Mexico,MEX,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,17.425431711146,17.1027131782946,17.1591275384119,14.5829042224511,14.2735204855842,12.5361366622865,15.2204138382269,13.929477644588301,17.3104549082203,15.424973767051402,17.4754323150758,15.3273170032946,2.14761932857396,7.95082692137614,3.61908707593,6.97068403908795,3.0931995733517796,2.59908408660417,2.74936598310408,2.2542078546620403,1.93864179449626,0.27862770694557,1.3489556320429998,1.92131870495859,3.09922693624787,1.9619107934497402,2.05406759132241,0.0762488264730161,0.199590735121154,0.665650481020668,0.879830602564798,0.706888772291499,0.43800176091507004,0.383763628341859,0.44606956626034205,0.6106991127961711,0.9802400038130992,1.04109517451786,0.7764455027474741,0.587899854087045,0.5076306690152961,0.542215729436545,0.7554676625487908,0.9788261194007378,1.32280334315732,1.2812171492576798,1.24863824411122,1.37806803594546,1.34531722340498,0.9707298654114179,0.807183057751027,0.8831006133637929,,
"Micronesia, Fed. Sts.",FSM,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,3.52194690976266,4.35758835758836,4.4414844754730805,5.13404147698533,4.9424630119362405,4.205008358083,3.7495429863640695,2.64901216186828,3.18392815606638,4.07273362025678,4.21748061704052,4.084756769253779,4.40291057790607,4.38356916464561,5.14852361077049,5.1126555731740595,6.38058403837713,5.330788188711519,4.35084682018727,3.9176580574620097,3.61540109737055,3.54438827419194,6.67659167951061,7.12514502151845,8.64660568925482,8.62176770110909,7.02294287756207,6.75060133596554,8.96179229724046,8.108907346672991,6.37302441775167,4.38716036982423,5.08319048880665,6.08343509374666,5.64248201043947,11.7894577365796,7.82737178080282,6.996197457537019,7.255594670817269,6.8113012684607,6.036596466063429,6.66941479772524,7.32639502321099,7.13165523136051,6.74758368543968,6.849594633291299,6.699981138866679,7.00387347241457,6.37058385712657,7.62993378231649,7.32087005632225,6.8588534298162696,,
Middle East & North Africa (developing only),MNA,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,3.21412803532009,4.17811728538823,3.8202723467387303,4.98565428915963,3.87784899403598,3.07958241408329,2.7453479002305,1.9690858120510502,1.5653298835705,3.0128765885855198,2.5815011372251697,2.81805946893738,4.42891788890172,4.61542896986795,5.96192884954574,6.02233190026454,5.90860075716053,5.60495748079351,6.44089968557901,4.62601953830102,5.68047690999246,4.46229882243446,5.05523803441084,5.51664133044821,5.6907998624450995,4.89971584253648,3.10866551109788,2.61814285567764,4.79806116485839,5.493865155569639,2.8631135899433304,3.66192480641087,5.27938231333748,7.33880734434707,2.9983776834549904,1.75102837586431,11.1680417217559,7.59955591542438,4.50767453137158,5.58900817782544,4.5130781836913,6.06423210949116,6.250845084769419,5.76145729740281,4.90259628242595,5.78969607116545,5.53677159149871,5.99359759086275,4.63927345359468,5.18850987190513,5.21800747579607,5.71182374708803,,
Middle East and North Africa (IFC classification),CME,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,4.790923742425099,4.84510487738055,4.80732072731752,4.79719028650787,4.49030977082556,4.53995290074377,4.15165129906871,3.94109678953821,6.180493989919059,6.2277412702787105,6.31153967866101,7.11400290599541,9.4798738704673,7.26347122921046,5.67630047031383,6.78281231464993,5.94412119796876,6.26611475786882,6.48286802625638,6.0714536475508,5.6776343349016205,5.727531122198241,6.349430645633969,5.72794292207173,6.169833062738481,5.3078444117538,5.30017744843493,4.26584382855147,4.87960267248682,4.28680765849317,3.75191147450112,2.9289698948071097,3.20527677535159,2.8113625526024904,2.61080774991663,3.0579953129662,3.48630998901973,3.00013121782384,3.4712201987527003,2.83541033136401,2.7422396034061003,2.71830830075679,2.42336440538981,2.29927806642499,2.07132648759109,1.98159195959478,1.7485841282691499,1.5657889824326399,1.7501232416513701,1.8429530697262702,1.63876735377513,1.8697603902975601,,
Moldova,MDA,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127659574468085,0.578605643058173,0.636717368234878,1.35479543930248,1.3522479618001801,0.50478245325095,2.11222953659977,0.0,0.0,0.0,0.00337065597003751,0.0,0.127693231437356,0.22574935627115197,0.24067980840597897,0.258642033464397,0.44120576114939897,0.865510299458002,0.8469486533324391,0.7152521605183779,,
Monaco,MCO,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.1771369721936,31.602466941932803,20.6121875877562,16.453609990069097,19.0930731339414,22.538424059884,29.3098452801762,57.163191827848905,49.844166993262796,39.9803236120011,42.1169416757539,46.587162326200705,47.5907342935547,48.248943117064,68.06435665492171,72.51297720773509,64.6326974387982,73.9350211188499,81.79735330063541,86.0315166546517,,
Montenegro,MNE,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.822461712989223,1.69640245685873,1.04257167680278,0.31479538300104903,0.348351137947051,0.395901257568701,2.2346368715083798,1.46088595664468,0.135869565217391,1.75293019396328,0.857586742620404,0.322327202401338,0.21868166198063102,0.6189203400227851,0.6511425820240021,0.851747898179178,1.48642655769901,1.6635532698354099,1.17193739019326,0.10293813366439099,0.100521716013691,0.0472331436718521,3.6854466900571095,3.6671003835226696,0.986540473041779,1.37953248665562,2.99753957759337,3.0945930347042596,1.15362950192151e-11,0.6049461254055489,10.573043394995699,5.14263152261662,6.0242468039586905,0.602212097581405,5.48820030600391,5.94990483379462,7.33675625371721,11.610582800222799,14.1858949875396,6.47868704725924,3.1010238996089,4.516643869193981,2.86134215952389,3.1467774918547002,3.4616840052318,5.2185426187737995,3.8818790456066203,3.4718445268626406,1.2576065239053402,2.11555094221623,3.62509870469141,5.46178030378517,,
Mozambique,MOZ,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,4.43740095087163,1.67064439140811,3.96265777788138,3.4161490683229796,3.3175355450237,2.42311276794035,2.41718889883617,3.37784760408484,19.9216198563031,12.653581804010502,0.0,11.110971731781198,4.73841040628045,3.3919430224794103,5.09537925605855,6.53650554767159,,5.93917405090279,,,,-3.1663342758297005e-12,2.8799560153555002e-11,1.7802540227451897e-11,0.0429416751619155,0.0473536122170164,0.0609979028872418,0.00120672041947947,6.254906294663679e-13,2.02326429065467,1.33636902112873,2.80904124287795,3.2793180461098794,3.96159263303944,2.2954254213182996,2.34487506813162,3.4412292884882496,0.0448100954424547,0.0,1.1070110701106999,20.2582703923045,5.92788004192475,7.263733477788239,7.444773678070769,6.406857550949709,5.49285448872415,6.52479519199093,4.73842946198487,21.1337375782505,6.589431647097009,1.80645343201235,1.2894489060907801,,
Myanmar,MMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,6.8677494199536,6.51450309082264,10.469745222929902,6.6070734551107595,4.6043808672329005,4.33553251649387,0.48701298701298706,3.8371182458888002,1.27737226277372,1.6576138564971203,3.72252500732037,5.5440380940040805,3.1543766060566605,2.93276930976084,0.433953340921021,17.2393765112153,0.72171425307767,4.04018622886547,4.19033194497034,0.7678228994761221,12.075279853892901,21.371684490600103,21.371684490600398,21.3716844906197,21.3716844906005,21.371684490595502,21.3716844905965,21.3716844906121,21.3716844906277,21.371684490604302,15.994826408573198,13.646320131224401,11.5724006714395,10.8908052577882,11.6226419311612,10.370413451531801,11.8060732748384,13.660845364911301,14.939858220083199,13.269022836454699,10.134922240546802,7.83416641778728,8.40231544484365,9.027405852488211,8.54928162305556,7.74285452714186,6.79351510940563,6.84958326560369,5.60544898471971,6.086096749577321,5.97794907219432,4.8906673534773795,,
Namibia,NAM,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,6.018953206532281,4.8004500439922,3.52454709483374,4.79782448351689,1.56853905184252,2.5792876023754103,0.840448975191221,14.166216907680699,3.00450568116726,2.6109207640689998,0.728623523447461,0.34991647695910605,0.8801509106641779,1.2820203326593897,0.675448972078838,3.8064506680977406,2.14159737969262,2.0063119927862902,10.1464273501938,1.77605106146802,1.9774386197743898,1.58938227101426,3.74298190892077,6.05894448252228,4.47944868323899,3.4419438245233303,3.2681080094873196,5.41720786491692,5.19980793944533,6.22582035541575,6.998515450444749,,
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,1.56218806148932,1.8098591549295802,1.9204178829313303,1.9575261408770401,1.88424136317149,1.77116431245478,1.60472221398274,1.91060930718092,1.7613908872901698,1.5806746218925902,1.7042363661090703,1.72941799396099,1.5035489710365701,1.25978692031318,2.08507216268741,2.35398528081455,2.2520737866884,2.34191930391684,1.93397327100157,1.83572361480886,2.28960764266433,2.21213963813253,1.94798341500188,1.50992321350478,1.6480777239716797,1.66073703360028,0.981663937753469,0.910738363626557,0.6903532019326779,0.731249708704566,0.803170894759168,0.7920256074595842,1.09159305358278,0.972568846104339,0.8651360135755419,0.729410390545588,0.639164393189213,12.3021455007988,12.0354272136013,1.3365106432713998,0.6715009608966899,0.6565069149428641,0.81771617070887,0.7137158882266469,0.955803426707015,0.8240405816025591,1.02351275903612,0.901117431714327,1.02032709170084,0.8026817222935172,0.838151657770623,0.6716314493303679,,
