Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.378233773709,37.9837352528479,38.5987384947797,38.935432742046,33.8181277909258,35.4812022019054,34.6068682200579,,
Sierra Leone,SLE,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4478047493676,7.60284581923525,6.656225831849119,10.2887129416492,6.7877694092524195,6.23699678825035,8.17443525939116,,
Singapore,SGP,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15530408219939,2.21750759914195,2.3470750877629,2.4139764595612796,2.5308180042522497,2.9961776633926998,3.26887644410203,,
Sint Maarten (Dutch part),SXM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54009428584508,3.5125759941086,3.6279639646368396,3.8163479698834504,4.10881759618839,3.3138398375763303,2.9575843013899,,
Slovenia,SVN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.58933543758446,7.4484748283833095,7.53297607890617,7.9626262426794305,9.48114721057584,8.838020249024199,8.08541242301471,,
Small states,SST,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.811576299427198,25.511132963945897,25.9445502499894,23.860849144996802,28.3709555222257,26.204297709794997,,,
Solomon Islands,SLB,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.378132429763419,21.1348547540127,16.9150643569154,15.065031084244499,21.291427779100303,19.803436107643602,,,
Somalia,SOM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.772133368859999,11.803162636041401,11.3302802756335,9.27789829151356,11.053612493258901,10.338657256237099,9.09832513319907,,
South Asia,SAS,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30605429070135,5.08465746975184,5.042532343801731,4.446848340663389,4.71964842825167,4.448435880772861,4.38407155703162,,
South Asia (IFC classification),CSA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.440613412934802,17.776040974820102,16.767152678566802,16.6175537273536,17.106525293422,15.6260669113891,15.1151236280952,,
Sri Lanka,LKA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.24322606817573,8.61591800843232,7.966096294172,7.94027489370118,8.39933607370028,9.40539693207484,10.4158267791566,,
St. Kitts and Nevis,KNA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38411192411261,56.0009538863085,54.1833772753588,47.8117546762751,48.964326158819105,45.15576037013229,40.783940287336705,,
St. Lucia,LCA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7735624905656,66.78660512645679,66.06486613795511,58.0160525985188,54.416553762735205,52.3089394257007,56.6630196672939,,
St. Martin (French part),MAF,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8588033619221,53.303280094937,51.832959621149996,45.6765330591787,45.75999657532189,46.8463246020965,48.3216278010973,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7207470503937605,7.422197960686621,7.41345170642547,6.39589665382761,7.647947979671019,6.79271547403545,6.31302464955249,,
Sub-Saharan Africa (developing only),SSA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7207470503937605,7.422197960686621,7.41345170642547,6.39589665382761,7.647947979671019,6.79271547403545,6.31302464955249,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7772783960083702,2.78852777778103,2.8288456518714,2.72129028299954,3.5148024622912097,0.806285913538912,0.8718919850011,,
Suriname,SUR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78157671658661,7.7244702714194595,4.52741255271645,4.09330768851408,4.1456914421083795,2.9671038486347,2.5867312574211403,,
Swaziland,SWZ,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28336161036337,4.08626005969757,1.51966194144131,1.50780872813119,2.25857853015706,2.4917285253705,,,
Sweden,SWE,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.966519793220691,4.68031467817232,5.2085410400112,4.95488383019529,6.37174122111611,5.94116833459004,6.20165341981446,,
Switzerland,CHE,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93496743399791,5.786973456109151,5.52509204733541,5.51559129487345,5.89775618455833,5.21678889937943,5.0155746918401904,,
Syrian Arab Republic,SYR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6772063933287,16.0455014883664,19.030523901044,16.0815703011311,24.1105882653985,32.174167360485605,,,
Tajikistan,TJK,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7254265348590571,0.6804318020215631,0.9674194245156039,1.34944098979959,1.600670212931,4.08630632087266,3.4389006715879202,,
Tanzania,TZA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0988031451088,28.6155180033468,29.6175695683709,23.1821593893675,23.133348216835298,20.078407102809397,19.9324074904312,,
Thailand,THA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36028029793257,10.892354896445902,11.371995434217999,10.799147473622599,10.950349279335,10.5384063808504,11.863041443542599,,
Timor-Leste,TMP,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1434666247161,37.5941397854669,24.0782079953579,24.1984798799574,26.4366498254178,21.1048716309057,,
Togo,TGO,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3292124120149906,2.7675050357268898,4.16251070734952,3.8742929987616,6.10074588396109,8.09947959802221,,,
Tonga,TON,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.454130713180103,46.53660991173571,39.0895463757847,39.756787732793704,40.1479603179338,,,,
Trinidad and Tobago,TTO,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.451045615847139,3.47459728784681,4.3975620485066,2.84805174696783,5.49716432003621,5.209398244414039,,,
Tunisia,TUN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2201159363255,18.8722447450867,16.8953706384311,15.5861309589022,17.794333441691197,15.7151177767942,11.242670900339501,,
Turkey,TUR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5468019674413,15.461560922704699,14.251028297085,14.0668727170554,16.9091821374812,15.7416699482984,15.2105208948832,,
Turkmenistan,TKM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.788905226832398,20.249377443978,16.967433044985498,17.8256059241305,20.593707008902896,23.550488218344,22.971375446649198,,
Ukraine,UKR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30948247548445,8.30937855444111,8.66280205822966,8.14985451018429,8.35061443932412,7.155700484564049,6.462487447998849,,
United Arab Emirates,ARE,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.657353477749701,6.40261816991209,6.59667517606236,6.12158525053069,6.47140359179345,6.1033918717308095,5.939283304072171,,
United States,USA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.84086198464512,9.09889989526072,8.9623028810162,9.21757886807178,9.45196818532428,8.955436739474651,8.831108366193169,,
Upper middle income,UMC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.69418463390046,6.20240482028419,5.933016798350871,5.441864862112969,6.37483754588474,5.56668565463912,5.0181253502755805,,
Uruguay,URY,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.745336941145402,12.285653991861698,13.3845706196616,12.7504583592121,16.799299994032303,15.545175242319699,18.698551303662104,,
Uzbekistan,UZB,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.770375164232995,59.3961810391675,64.6976110930152,68.25470902098829,70.5131671856617,73.7876845112161,71.2322828977768,,
"Venezuela, RB",VEN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2653790879456002,1.25592205238223,1.3522923514010399,1.12766482838094,1.7633294333946201,1.1730248657603999,0.8892029872157291,,
Vietnam,VNM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2802064276547505,6.343765302942621,6.86926416442271,5.63917866008523,4.85189780789666,5.58364806705397,5.31266247577634,,
Virgin Islands (U.S.),VIR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5945628356089,12.5299943462216,21.356185803896,23.1003203986101,33.8687487419928,44.5594355198951,,,
World,WLD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10433204278291,3.1506235531327005,2.7868678658515,2.9339324732278698,2.87885668871165,2.47398332838886,3.3180057752049397,3.2357571238280998,2.05912651139771,2.2435635668336897,6.5326893608271694,6.15766515138281,6.09941633420004,5.871572468383611,6.55983458483929,5.980121461042651,5.50800978039586,,
"Yemen, Rep.",YEM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66754460973464,2.30128335579903,5.46744605431785,8.70141837815973,12.675913459398998,13.9394745946473,9.21289957560896,,
Zambia,ZMB,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88867454885126,2.63624598571634,2.8851460971081604,2.81304110651352,2.14915014269918,1.61822771700434,1.6137932010229201,,
Zimbabwe,ZWE,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
